8.050936758512818869e+01,1.185640473491154090e+01,2.098470792131299223e-01,-3.263559593853523344e-01,8.454274707814420253e+01,1.355499318099075090e+01,-3.322811423112002616e-01,-6.251908617836288151e-01,8.419362251231589767e+01,1.343096664365224235e+01,-4.494041574084834956e-01,-6.848036740652470034e-01,8.268512356267724783e+01,1.327656312093800395e+01,2.030000000000000138e-01,-3.270000000000000129e-01,3.849999904632568359e-01,9.993573427200317383e-01
8.536084902247581851e+01,1.380144227848842675e+01,2.849409029230704493e-01,-3.775416167371994924e-01,8.414868209657504394e+01,1.336248627624571839e+01,-4.494041574084834956e-01,-6.848036740652470034e-01,8.428025326441149900e+01,1.341023447773298471e+01,-3.970577086726876925e-01,-6.558437197126373297e-01,8.269607555821380629e+01,1.325991482905675944e+01,2.929999999999999827e-01,-3.870000000000000107e-01,4.860000014305114746e-01,9.242767095565795898e-01
8.233094304748101422e+01,1.291389687199767877e+01,3.779657002648337261e-01,-4.266637098106640380e-01,8.424054749354422711e+01,1.334465010576172084e+01,-3.970577086726876925e-01,-6.558437197126373297e-01,8.409064855209059886e+01,1.331946006756178136e+01,-4.426038284174959592e-01,-6.655534301307154399e-01,8.271145260325623383e+01,1.324019665902162401e+01,3.770000000000000018e-01,-4.119999999999999774e-01,5.590000152587890625e-01,8.458467125892639160e-01
8.136581575805158195e+01,1.164085836573719135e+01,4.348281386786401748e-01,-4.192140937565808079e-01,8.404638816924884281e+01,1.325290472454870994e+01,-4.426038284174959592e-01,-6.655534301307154399e-01,8.382971899155390361e+01,1.313367571092443242e+01,-5.105609167010807248e-01,-7.234429080226139064e-01,8.273373806469878389e+01,1.321585889010551362e+01,4.380000000000000004e-01,-3.970000000000000195e-01,5.910000205039978027e-01,7.671176791191101074e-01
8.240426069453367575e+01,1.500732727195098448e+01,4.319338005820591020e-01,-3.485085362714616664e-01,8.377866289988379833e+01,1.306133142012217085e+01,-5.105609167010807248e-01,-7.234429080226139064e-01,8.368220043148554055e+01,1.323270668913640868e+01,-5.359904781311173316e-01,-6.298599774660798012e-01,8.275926601836911800e+01,1.319198174629048026e+01,4.309999999999999942e-01,-3.579999999999999849e-01,5.600000023841857910e-01,6.789076924324035645e-01
8.347593390894957111e+01,1.200697286321907242e+01,4.187033808348353259e-01,-3.378334878863885615e-01,8.362860138367243223e+01,1.316972069138980039e+01,-5.359904781311173316e-01,-6.298599774660798012e-01,8.364312998760986773e+01,1.308839052585476281e+01,-5.225714993613754800e-01,-6.675838228602463120e-01,8.278870022259968664e+01,1.316851659034442790e+01,4.189999999999999836e-01,-3.200000000000000067e-01,5.270000100135803223e-01,6.789076924324035645e-01
8.174616336800342253e+01,1.212806506382510108e+01,2.152960307879859592e+00,-1.198356310492818766e+00,8.359087283767372867e+01,1.302163214356873766e+01,-5.225714993613754800e-01,-6.675838228602463120e-01,8.350329193561965724e+01,1.292829937503572957e+01,-5.297474763860398062e-01,-7.231977078852946939e-01,8.283283245507233516e+01,1.313889641894514781e+01,2.258999999999999897e+00,-1.131999999999999895e+00,2.526999950408935547e+00,5.079028606414794922e-01
8.041694176169248465e+01,1.484558208099422316e+01,3.085268941020672173e+00,-1.717287351516716631e+00,8.345031718798105658e+01,1.285597960424719943e+01,-5.297474763860398062e-01,-7.231977078852946939e-01,8.328300294628184020e+01,1.297496157066432687e+01,-5.565399662780803336e-01,-6.760768834091815949e-01,8.303964245308252146e+01,1.304135651782588212e+01,3.571000000000000174e+00,-1.066999999999999948e+00,3.726999998092651367e+00,5.079028606414794922e-01
8.033456552028356157e+01,1.018924613186514172e+01,5.242365852577369978e+00,1.882153601606022075e+00,8.322734894965402930e+01,1.290735388232340952e+01,-5.565399662780803336e-01,-6.760768834091815949e-01,8.313762307407272090e+01,1.279380212847060072e+01,-5.371543009260960622e-01,-6.981417827649845087e-01,8.346300899965950748e+01,1.299219651377183915e+01,5.307999999999999829e+00,1.320000000000000062e+00,5.469999790191650391e+00,-3.446944057941436768e-01
8.325182235182080603e+01,1.340303152662171904e+01,3.749339313802466211e+00,3.782688592190480037e+00,8.308390764398011186e+01,1.272398795019410223e+01,-5.371543009260960622e-01,-6.981417827649845087e-01,8.322641375017533960e+01,1.296137749060713062e+01,-4.499314690820959139e-01,-5.121336540819647620e-01,8.403371441290140353e+01,1.322642560117100885e+01,3.819999999999999840e+00,3.854000000000000092e+00,5.426000118255615234e+00,-7.898257970809936523e-01
8.233325612511185909e+01,1.754480214309230135e+01,2.438289722040073215e+00,4.860719024001705968e+00,8.318142060326712794e+01,1.291016412519893386e+01,-4.499314690820959139e-01,-5.121336540819647620e-01,8.319039392189310433e+01,1.350120856605624198e+01,-4.215450868776351445e-01,-1.313215992635616836e-01,8.437097942808281914e+01,1.361845250345776748e+01,2.947999999999999954e+00,4.570999999999999730e+00,5.439000129699707031e+00,-1.105844378471374512e+00
8.270465862694214820e+01,1.106802268253042776e+01,2.383138935333303898e+00,4.750776191650363245e+00,8.314823941320534573e+01,1.348807640612988656e+01,-4.215450868776351445e-01,-1.313215992635616836e-01,8.319136710951364932e+01,1.349330065644309506e+01,-3.819674216656583354e-01,-5.915297402872084220e-02,8.458422100512257202e+01,1.408898015197886444e+01,1.725999999999999979e+00,5.107999999999999652e+00,5.392000198364257812e+00,-1.105844378471374512e+00
8.514193320228345385e+01,1.328417606543900220e+01,1.608599841604228420e+00,5.318039595124766095e+00,8.315317036734708722e+01,1.348738535904022307e+01,-3.819674216656583354e-01,-5.915297402872084220e-02,8.339237033281635547e+01,1.369061244901075192e+01,-2.810684810254223120e-01,1.220200875357180109e-01,8.476543056937487108e+01,1.467392010831719951e+01,1.510000000000000009e+00,5.092999999999999972e+00,5.313000202178955078e+00,-1.277065992355346680e+00
8.246567404217432795e+01,1.415000374435474839e+01,1.694876314729549582e+00,5.067054626188991051e+00,8.336426348471381687e+01,1.370281445776432427e+01,-2.810684810254223120e-01,1.220200875357180109e-01,8.334157778696325636e+01,1.394056050657030532e+01,-2.717096232915142684e-01,3.148180119354297424e-01,8.493883526252896843e+01,1.516301388856646604e+01,1.897000000000000020e+00,5.083999999999999631e+00,5.426000118255615234e+00,-1.248005628585815430e+00
8.246567404217432795e+01,1.415000374435474839e+01,2.248827972616783910e+00,5.043337678364110843e+00,8.331440682463410496e+01,1.397204230776384826e+01,-2.717096232915142684e-01,3.148180119354297424e-01,8.331240912585437286e+01,1.417935708705905284e+01,-2.503676929986341504e-01,4.888645257271528877e-01,8.493883526252896843e+01,1.516301388856646604e+01,2.689999999999999947e+00,4.857999999999999652e+00,5.552999973297119141e+00,-1.151356577873229980e+00
8.917597234192054145e+01,1.452451260287997492e+01,3.109564192626839141e+00,4.803321343498232920e+00,8.328737235655451343e+01,1.422824353963176769e+01,-2.503676929986341504e-01,4.888645257271528877e-01,8.392037253316607348e+01,1.442814241190892233e+01,-3.769545682985597779e-05,6.531996866999343343e-01,8.547770321317926800e+01,1.607832761024980783e+01,3.774000000000000021e+00,4.176000000000000156e+00,5.629000186920166016e+00,-9.962666034698486328e-01
8.917597234192054145e+01,1.452451260287997492e+01,3.854960022054609858e+00,3.913097566331158461e+00,8.392036876362038811e+01,1.449346238057891512e+01,-3.769545682985597779e-05,6.531996866999343343e-01,8.451075333908023879e+01,1.462903826986185507e+01,2.397459457477991718e-01,7.694049697061712267e-01,8.547770321317926800e+01,1.607832761024980783e+01,4.190000000000000391e+00,3.584000000000000075e+00,5.513000011444091797e+00,-7.928822040557861328e-01
8.580667854774448244e+01,1.426362342937119365e+01,4.923838993503850681e+00,2.930650061783758087e+00,8.453472793365502014e+01,1.470597876683247307e+01,2.397459457477991718e-01,7.694049697061712267e-01,8.478901312815106905e+01,1.475873499791548760e+01,3.694622651544245406e-01,8.273282762797947720e-01,8.595042049862115618e+01,1.650069470545140149e+01,4.660999999999999588e+00,3.041999999999999815e+00,5.565999984741210938e+00,-5.368797779083251953e-01
8.602079233510430356e+01,1.656991202931770957e+01,5.183650645712623017e+00,1.780765677389686941e+00,8.482595935466650872e+01,1.484146782554346622e+01,3.694622651544245406e-01,8.273282762797947720e-01,8.507712510622570790e+01,1.501901293534207049e+01,4.992272664143004302e-01,9.323211098582505629e-01,8.651506435856366295e+01,1.679481740099139486e+01,5.256999999999999673e+00,1.568000000000000060e+00,5.486000061035156250e+00,-3.309038281440734863e-01
8.721822720748009772e+01,1.735041238239292127e+01,5.184088867727032479e+00,1.357978578383572499e+00,8.512704783286713450e+01,1.511224504632789589e+01,4.992272664143004302e-01,9.323211098582505629e-01,8.545553748529322036e+01,1.530912319408444056e+01,6.548516653398863685e-01,1.039758221443496833e+00,8.701274502253816934e+01,1.695527119747668721e+01,5.214999999999999858e+00,1.366999999999999993e+00,5.390999794006347656e+00,-2.561948895454406738e-01
8.794422838031321987e+01,1.781704594021555010e+01,4.864859284401362061e+00,1.274355988801568529e+00,8.552102265182720942e+01,1.541309901622878975e+01,6.548516653398863685e-01,1.039758221443496833e+00,8.586547515123801588e+01,1.561547262661520286e+01,8.118959010350030869e-01,1.147306116352051708e+00,8.758852016895684756e+01,1.710377354779749837e+01,4.826999999999999957e+00,1.268999999999999906e+00,4.991000175476074219e+00,-2.561948895454406738e-01
8.792526057458263722e+01,1.712090910228907603e+01,1.368691654285595583e+00,-4.176651040157223216e-01,8.594666474134152168e+01,1.573020323825040734e+01,8.118959010350030869e-01,1.147306116352051708e+00,8.614236358284176731e+01,1.577784749952437160e+01,8.850739009949676328e-01,1.149568281878554421e+00,8.794052135933846159e+01,1.711192364863941862e+01,1.330000000000000071e+00,-4.060000000000000275e-01,1.391000032424926758e+00,2.961807548999786377e-01
8.674251270282400128e+01,1.954871006118586507e+01,4.332755655281727569e-01,-1.322168390354155343e-01,8.623087097294126124e+01,1.589280432771222706e+01,8.850739009949676328e-01,1.149568281878554421e+00,8.626378280726959247e+01,1.613367833297861154e+01,8.926114442135339999e-01,1.255361318723929198e+00,8.801788723417323013e+01,1.708836789281128077e+01,4.279999999999999916e-01,-1.739999999999999880e-01,4.620000123977661133e-01,2.961807548999786377e-01
8.674251270282400128e+01,1.954871006118586507e+01,4.970804414215378997e-01,-2.185406509410635079e-01,8.635304395169094960e+01,1.625921446485100574e+01,8.926114442135339999e-01,1.255361318723929198e+00,8.637656399382969141e+01,1.646285924961238578e+01,8.973627390775307244e-01,1.339249656555728141e+00,8.801788723417323013e+01,1.708836789281128077e+01,5.050000000000000044e-01,-2.310000000000000109e-01,5.550000071525573730e-01,4.142123162746429443e-01
8.725419485496664151e+01,1.951269669734451284e+01,5.011685862311174855e-01,-2.818776941619091092e-01,8.646630026773743793e+01,1.659678421526795944e+01,8.973627390775307244e-01,1.339249656555728141e+00,8.652587830302439897e+01,1.676445720677890705e+01,9.146944205044537091e-01,1.402519651583003846e+00,8.804919826937353378e+01,1.707354970198464628e+01,5.060000000000000053e-01,-2.949999999999999845e-01,5.860000252723693848e-01,5.123445391654968262e-01
8.855245539491556883e+01,1.841459555770710921e+01,5.663423152441657837e-01,-3.923995367220421415e-01,8.661734774507483792e+01,1.690470917193720624e+01,9.146944205044537091e-01,1.402519651583003846e+00,8.678222740471458962e+01,1.695252404120127920e+01,9.692003745001083193e-01,1.401597216413411839e+00,8.808535015521366063e+01,1.705209012208977981e+01,5.400000000000000355e-01,-3.870000000000000107e-01,6.639999747276306152e-01,6.059222221374511719e-01
8.469788229440726468e+01,1.654409088046570631e+01,4.813884839446957442e-01,-3.923087017356200468e-01,8.687914744216459439e+01,1.709268376284262203e+01,9.692003745001083193e-01,1.401597216413411839e+00,8.666714547780175337e+01,1.697545031354199807e+01,8.909348904856148055e-01,1.315700033594032758e+00,8.812021267371194710e+01,1.702710576241351603e+01,4.460000000000000075e-01,-3.830000000000000071e-01,5.879999995231628418e-01,6.837919950485229492e-01
8.707941174496089332e+01,1.619509531442736261e+01,1.196050411575818817e+00,-1.262372482118896633e+00,8.675623896685031866e+01,1.710702031690140146e+01,8.909348904856148055e-01,1.315700033594032758e+00,8.679456384210452313e+01,1.692863401154962588e+01,9.069802279603970119e-01,1.187153410070290738e+00,8.817015850543870670e+01,1.698359341757868179e+01,1.278000000000000025e+00,-1.250000000000000000e+00,1.787999987602233887e+00,8.123691082000732422e-01
8.897249883385022429e+01,1.542770953303172021e+01,1.482443278442886925e+00,-3.884755573102825377e+00,8.688526186490055636e+01,1.704734935255665462e+01,9.069802279603970119e-01,1.187153410070290738e+00,8.709135260937966905e+01,1.671039330916348220e+01,9.839487870233732947e-01,9.414631948895052505e-01,8.835461437653579253e+01,1.674072690202600455e+01,1.816999999999999948e+00,-3.773000000000000131e+00,4.188000202178955078e+00,1.206247329711914062e+00
8.759790348977686847e+01,1.522808427955759036e+01,-8.204016686157095117e-01,-5.729562491026934268e+00,8.718974748808200559e+01,1.680453962865243156e+01,9.839487870233732947e-01,9.414631948895052505e-01,8.717312020759366931e+01,1.640576286827930730e+01,9.623679761888135342e-01,6.411818550502511593e-01,8.847143185105811369e+01,1.628638310549871093e+01,-8.040000000000000480e-01,-5.634000000000000341e+00,5.690999984741210938e+00,1.713017106056213379e+00
9.086499059180900417e+01,1.932598085561471990e+01,-7.552004260630449384e-01,-5.274206769568638542e+00,8.726935700521255512e+01,1.646988105378433076e+01,9.623679761888135342e-01,6.411818550502511593e-01,8.754393491932859206e+01,1.645744341967335345e+01,1.043192300118313653e+00,5.505937596532166634e-01,8.829012310439939881e+01,1.568169827562070395e+01,-2.369000000000000217e+00,-4.921999999999999709e+00,5.461999893188476562e+00,1.713017106056213379e+00
8.719308519309088013e+01,1.375284428770584810e+01,-3.796629952249877871e+00,-4.267615702645243481e+00,8.764825414934041703e+01,1.651250279563867451e+01,1.043192300118313653e+00,5.505937596532166634e-01,8.746330411761793755e+01,1.609447475738833333e+01,9.363160185788471646e-01,2.667671985888721009e-01,8.781301891798636916e+01,1.526577229708537864e+01,-4.660999999999999588e+00,-3.130999999999999783e+00,5.614999771118164062e+00,2.297856569290161133e+00
8.900449347458521743e+01,1.446604843323354572e+01,-5.190868457817698456e+00,-2.098495984587874563e+00,8.755693571947581688e+01,1.612115147724722064e+01,9.363160185788471646e-01,2.667671985888721009e-01,8.750604628325085343e+01,1.589185038292874630e+01,8.649775992025865445e-01,1.150313126539759812e-01,8.731227123731838446e+01,1.509844632342704962e+01,-5.410000000000000142e+00,-1.080000000000000071e+00,5.517000198364257812e+00,2.757413387298583984e+00
8.900449347458521743e+01,1.446604843323354572e+01,-5.139429931936173368e+00,-1.270387999464961670e-01,8.759254404317111664e+01,1.590335351419414422e+01,8.649775992025865445e-01,1.150313126539759812e-01,8.754207651252919220e+01,1.577819935511368143e+01,7.948599924037241804e-01,4.714008045153929294e-02,8.731227123731838446e+01,1.509844632342704962e+01,-5.355999999999999872e+00,-1.310000000000000053e-01,5.357999801635742188e+00,3.116879224777221680e+00
8.875028026088742195e+01,1.689612002595636042e+01,-5.645499535024242732e+00,9.201807430247517239e-01,8.762156251176956800e+01,1.578291336315883520e+01,7.948599924037241804e-01,4.714008045153929294e-02,8.753250118139939673e+01,1.590783432220849924e+01,7.074591627894204482e-01,1.238907451005401700e-01,8.669641888141444497e+01,1.509258313395445583e+01,-5.432000000000000384e+00,1.008999999999999897e+00,5.525000095367431641e+00,-2.980019807815551758e+00
8.780385947158973181e+01,1.381512387002305253e+01,-5.409710614553992158e+00,1.253331468614617084e+00,8.760324709767833440e+01,1.592022339671855313e+01,7.074591627894204482e-01,1.238907451005401700e-01,8.743974346233883921e+01,1.579750430841867193e+01,5.968998791704460682e-01,7.677176391882511997e-02,8.607177364811838061e+01,1.521027798779516793e+01,-5.445999999999999730e+00,1.231999999999999984e+00,5.584000110626220703e+00,-2.913927555084228516e+00
8.331565248911006449e+01,1.161304302437390490e+01,-3.865883384763225017e+00,2.351716717312460680e+00,8.749943345025587860e+01,1.580518148481055363e+01,5.968998791704460682e-01,7.677176391882511997e-02,8.698805286289461947e+01,1.556184755898059535e+01,3.793784989005491992e-01,-1.615404174910449464e-02,8.555759441805997767e+01,1.532502026686861640e+01,-4.610999999999999766e+00,1.276000000000000023e+00,4.783999919891357422e+00,-2.595073699951171875e+00
8.576754200436023723e+01,1.715726990802119900e+01,-9.395409341662001035e-01,2.150737382129058073e+00,8.702599071278467591e+01,1.556023215480568567e+01,3.793784989005491992e-01,-1.615404174910449464e-02,8.687286787068849492e+01,1.577677787521887964e+01,3.143979149462004519e-01,1.261905717778645797e-01,8.520916759946653940e+01,1.554840893875090124e+01,-1.151000000000000023e+00,2.088000000000000078e+00,2.384000062942504883e+00,-1.982657670974731445e+00
8.876642310585773998e+01,1.439110775096640893e+01,3.146889069152720379e-03,-1.670620006458966786e-02,8.690430766218311476e+01,1.578939693239666653e+01,3.143979149462004519e-01,1.261905717778645797e-01,8.706367967267779306e+01,1.567142060364207801e+01,3.673058089827225259e-01,6.340681922035547313e-02,8.515729534596097494e+01,1.567539067388907270e+01,3.000000000000000062e-03,-1.600000000000000033e-02,-1.600000075995922089e-02,-1.756981253623962402e+00
8.458156126717739198e+01,1.482964773388607860e+01,2.136182309704278415e-01,-1.134056150570491805e+00,8.710041025357607225e+01,1.567776128556411308e+01,3.673058089827225259e-01,6.340681922035547313e-02,8.686776278473224977e+01,1.556085617459716985e+01,2.847554671623157563e-01,-1.383314714302033566e-02,8.517242824999851791e+01,1.561477513425146135e+01,2.800000000000000266e-01,-1.183000000000000052e+00,-1.215999960899353027e+00,-1.756981253623962402e+00
8.789416158131948009e+01,1.423195917820016376e+01,1.759107328401229076e+00,-3.132920353464806240e+00,8.689623833144848675e+01,1.555947285988286843e+01,2.847554671623157563e-01,-1.383314714302033566e-02,8.703038651431033657e+01,1.532566943302239970e+01,3.444719511269956347e-01,-1.786153188734466435e-01,8.536620724128428606e+01,1.535009236533719346e+01,2.447999999999999954e+00,-2.661000000000000032e+00,-3.615999937057495117e+00,-2.082419157028198242e+00
8.789416158131948009e+01,1.423195917820016376e+01,4.225825319937272617e+00,-1.606810672592521527e+00,8.706483370942304134e+01,1.530780790113505496e+01,3.444719511269956347e-01,-1.786153188734466435e-01,8.725519920237672977e+01,1.516321879501967196e+01,4.448578003913367107e-01,-2.733943612404876600e-01,8.536620724128428606e+01,1.535009236533719346e+01,4.565999999999999837e+00,7.890000000000000346e-01,-4.633999824523925781e+00,-2.778239488601684570e+00
8.889956104744433674e+01,1.577971170715461469e+01,3.928552255480042277e+00,3.456987720528146291e+00,8.729968498241586872e+01,1.513587935889562353e+01,4.448578003913367107e-01,-2.733943612404876600e-01,8.754801428391506590e+01,1.533980783595003672e+01,5.619990711888522839e-01,-1.152963435453550067e-01,8.586418926709502841e+01,1.530455823160913376e+01,4.080000000000000071e+00,3.588000000000000078e+00,-5.434000015258789062e+00,2.419957637786865234e+00
8.320484364017505641e+01,1.608940809850248854e+01,-4.787089257967957145e+00,6.488123072746823539e+00,8.760421419103394669e+01,1.532827820159550036e+01,5.619990711888522839e-01,-1.152963435453550067e-01,8.704699013882253666e+01,1.565890596715512473e+01,3.207261183812816774e-01,1.489305653494776283e-01,8.615223705737076898e+01,1.588259930726989033e+01,-4.652000000000000135e+00,6.302999999999999936e+00,-7.834000110626220703e+00,9.351338744163513184e-01
8.238701021612413911e+01,1.850383801639029002e+01,-5.927061008625170935e+00,-2.541563942688490396e+00,8.707906275066066826e+01,1.567379902369007283e+01,3.207261183812816774e-01,1.489305653494776283e-01,8.646864640109789946e+01,1.579092795167144558e+01,5.302808490162580490e-02,1.709551914572515763e-01,8.559313213795333297e+01,1.628442044450007842e+01,-5.448000000000000398e+00,-3.358000000000000096e+00,-6.400000095367431641e+00,-4.050906002521514893e-01
8.702407848765584220e+01,1.694266576907997290e+01,-4.769037200567455059e+00,-2.044995483033473782e+00,8.647394920958805642e+01,1.580802347081717052e+01,5.302808490162580490e-02,1.709551914572515763e-01,8.638055685920912197e+01,1.580855517461133530e+01,-2.173436152845251157e-02,1.396931812780453641e-01,8.499950802266060634e+01,1.591609616472836564e+01,-3.375000000000000000e+00,-3.955999999999999961e+00,-5.199999809265136719e+00,-4.050906002521514893e-01
8.385395771241395835e+01,1.460384108011347770e+01,-1.342807812901824605e+00,-2.378072304600419962e+00,8.637838342305627748e+01,1.582252449273913975e+01,-2.173436152845251157e-02,1.396931812780453641e-01,8.611056166813008872e+01,1.562199825603700631e+01,-1.267698888845556759e-01,6.041765312265745536e-04,8.482982647372183749e+01,1.552860875339702140e+01,-4.530000000000000138e-01,-2.762999999999999901e+00,-2.799999952316284180e+00,-1.056765794754028320e+00
8.371363115311254433e+01,1.231330962346083169e+01,1.836841359975221799e+00,-3.171472613576706845e+00,8.609788467924163058e+01,1.562205867369012857e+01,-1.267698888845556759e-01,6.041765312265745536e-04,8.594030496355752291e+01,1.522719720373318886e+01,-1.646041642273289030e-01,-2.478665395214537659e-01,8.485274517498434932e+01,1.529905171560326416e+01,1.356999999999999984e+00,-3.334000000000000075e+00,-3.599999904632568359e+00,-2.095763444900512695e+00
8.371363115311254433e+01,1.231330962346083169e+01,2.160105385754373941e+00,-3.729617169254049625e+00,8.592384454713479158e+01,1.520241054978104422e+01,-1.646041642273289030e-01,-2.478665395214537659e-01,8.579274825049836295e+01,1.482856232122131956e+01,-1.900369034485045461e-01,-4.899238541324956175e-01,8.485274517498434932e+01,1.529905171560326416e+01,3.314999999999999947e+00,-2.923000000000000043e+00,-4.420000076293945312e+00,-2.095763444900512695e+00
8.552254357935510143e+01,1.544108454799217434e+01,4.555743807036705562e+00,-1.969716801880971868e-01,8.577374456015351711e+01,1.477956993580806966e+01,-1.900369034485045461e-01,-4.899238541324956175e-01,8.589193952105257779e+01,1.484458309730454317e+01,-1.072840296227844520e-01,-4.522772142409219875e-01,8.517980587453521935e+01,1.497625012520052401e+01,4.341000000000000192e+00,1.379999999999999893e+00,-4.554999828338623047e+00,-3.098383665084838867e+00
8.156155741194822895e+01,1.149192996149320400e+01,1.649574350082626761e+00,1.957678260230912848e+00,8.588121111809030594e+01,1.479935537588045058e+01,-1.072840296227844520e-01,-4.522772142409219875e-01,8.554223961101591556e+01,1.463248710353979654e+01,-2.102416455681261898e-01,-5.039068013030599813e-01,8.565437710245664960e+01,1.508061070646498436e+01,1.427000000000000046e+00,2.119000000000000217e+00,-2.555000066757202148e+00,2.270988941192626953e+00
8.581004961203571213e+01,1.685989017687100855e+01,7.841151999475526324e-02,1.348615383878263574e-01,8.552121544645910944e+01,1.458209642340949053e+01,-2.102416455681261898e-01,-5.039068013030599813e-01,8.555594203763969574e+01,1.479085287633684942e+01,-1.955962479525762965e-01,-3.873202944095944233e-01,8.582321560369999247e+01,1.529262395068926139e+01,7.599999999999999811e-02,1.350000000000000089e-01,-1.550000011920928955e-01,2.097443819046020508e+00
8.747846293436748510e+01,1.431438083768783009e+01,6.923610265736585001e-01,1.169408876634224992e+00,8.553638241284443211e+01,1.475212084689588998e+01,-1.955962479525762965e-01,-3.873202944095944233e-01,8.573860968762753032e+01,1.478056780176398277e+01,-1.172438416360297997e-01,-3.505177189554827266e-01,8.586354839804108963e+01,1.536171956242500336e+01,6.899999999999999467e-01,1.165999999999999925e+00,-1.355000019073486328e+00,2.105357646942138672e+00
8.545821475913510312e+01,1.593356360304543529e+01,3.263129183538366451e+00,1.829499510960420405e+00,8.572688530346393065e+01,1.474551602986843513e+01,-1.172438416360297997e-01,-3.505177189554827266e-01,8.580294817478639402e+01,1.492979667014013678e+01,-6.113627771921336523e-02,-2.246007298354432136e-01,8.599150478827353083e+01,1.552206654748019332e+01,3.274999999999999911e+00,1.836999999999999966e+00,-3.755000114440917969e+00,2.630603551864624023e+00
8.600933656023303797e+01,2.033780617868442775e+01,4.266624794052521707e+00,-1.382439533723084590e+00,8.579683454701446976e+01,1.490733659715659165e+01,-6.113627771921336523e-02,-2.246007298354432136e-01,8.594460363024452931e+01,1.529559044084927066e+01,2.828445404782210099e-02,-4.115273119873219532e-02,8.634515774249318554e+01,1.564233441519729872e+01,3.984999999999999876e+00,-2.108999999999999986e+00,-4.508999824523925781e+00,-2.828254222869873047e+00
8.657097759846435281e+01,1.364367993024419690e+01,3.624561939812843137e-01,-5.753594438959313884e+00,8.594743207564931708e+01,1.529147516772939674e+01,2.828445404782210099e-02,-4.115273119873219532e-02,8.601381879356405591e+01,1.492611125016146545e+01,5.437895223119908888e-02,-3.105867543646089746e-01,8.678168117973154949e+01,1.533546681604576634e+01,2.823999999999999844e+00,-4.961000000000000298e+00,-5.709000110626220703e+00,-1.633709669113159180e+00
8.660427769982608481e+01,1.272100563262334028e+01,4.824156790406578521e-01,-7.657819660100583903e+00,8.601925668878718056e+01,1.489505257472500510e+01,5.437895223119908888e-02,-3.105867543646089746e-01,8.608494261539027548e+01,1.442074284133645001e+01,8.104957900485024180e-02,-6.593859618924811095e-01,8.669273388336891628e+01,1.453422589525156994e+01,-1.290999999999999925e+00,-7.894999999999999574e+00,-8.000000000000000000e+00,-1.633709669113159180e+00
8.660427769982608481e+01,1.272100563262334028e+01,2.398858393213998408e+00,-6.749373966486717613e+00,8.609304757329076097e+01,1.435480424514720177e+01,8.104957900485024180e-02,-6.593859618924811095e-01,8.620817460561660539e+01,1.397514948804646906e+01,1.415017270628752266e-01,-9.415518046599118396e-01,8.669273388336891628e+01,1.453422589525156994e+01,3.625000000000000000e+00,-6.221000000000000085e+00,-7.199999809265136719e+00,-1.912290930747985840e+00
8.811507582645252512e+01,1.397370416514172042e+01,3.357800094097942445e+00,-3.892949705563784946e+00,8.622232477832289987e+01,1.388099430758047781e+01,1.415017270628752266e-01,-9.415518046599118396e-01,8.648923288293261180e+01,1.376793849895901722e+01,2.627899278232510571e-01,-1.041770360323473588e+00,8.697791683638101290e+01,1.392060132187094545e+01,3.048999999999999932e+00,-3.706999999999999851e+00,-4.800000190734863281e+00,-2.282521963119506836e+00
8.492082011698853705e+01,1.352762738463540337e+01,1.263071216126536722e+00,-1.947226890579545344e+00,8.651551187571493529e+01,1.366376146292667038e+01,2.627899278232510571e-01,-1.041770360323473588e+00,8.640081822183816485e+01,1.361587817699335012e+01,2.315019768781451659e-01,-1.079312944355144577e+00,8.734386074507642661e+01,1.348175664130172891e+01,1.223000000000000087e+00,-2.064999999999999947e+00,-2.400000095367431641e+00,-2.146222829818725586e+00
8.343758308837293214e+01,1.480712838356484795e+01,5.656667257042652386e-01,-1.059444239151899891e+00,8.642396841952597697e+01,1.350794688255783527e+01,2.315019768781451659e-01,-1.079312944355144577e+00,8.616347362445858948e+01,1.361295215878964271e+01,1.434971295689574100e-01,-1.024959287891238358e+00,8.749383556804463069e+01,1.324105401155220818e+01,5.709999999999999520e-01,-1.054999999999999938e+00,-1.200000047683715820e+00,-2.061216354370117188e+00
8.836526328305576783e+01,1.327710053220189401e+01,-5.887455634709335417e-01,1.102668881166641635e+00,8.617782333741548939e+01,1.351045623000051954e+01,1.434971295689574100e-01,-1.024959287891238358e+00,8.635415095454405332e+01,1.357860178211208968e+01,1.986423517490558399e-01,-9.595898918595527904e-01,8.750834286149614627e+01,1.321413178569464186e+01,-5.639999999999999458e-01,1.058999999999999941e+00,1.200000047683715820e+00,-2.061216354370117188e+00
8.993901455399355882e+01,1.209684915745576639e+01,-1.800707499465633132e+00,3.121901529721964774e+00,8.637401518971896053e+01,1.348264279292613388e+01,1.986423517490558399e-01,-9.595898918595527904e-01,8.663745074324089046e+01,1.353812968800360217e+01,2.731135323317099295e-01,-8.729329173240513162e-01,8.741857540592828002e+01,1.337902016780440029e+01,-1.798000000000000043e+00,3.119000000000000217e+00,3.599999904632568359e+00,-2.093981027603149414e+00
