2.923348048351444106e+01,-7.646699123105397122e-01,5.636753075775617461e+00,-7.911243669135130663e-01,2.961390257482046096e+01,-2.961615128324929014e+00,5.321390771059361313e+00,-7.669883402172666953e-01,2.944780965141125151e+01,-1.945248678045444990e+00,5.390903484913100563e+00,-6.188453963048290429e-01,2.929664468753258433e+01,-4.230053886720068212e-01,5.482000000000000206e+00,-7.700000000000000178e-01,5.534999847412109375e+00,1.394402533769607544e-01
2.923348048351444106e+01,-7.646699123105397122e-01,5.636753075775617461e+00,-7.911243669135130663e-01,2.998689999990256183e+01,-2.007133217675928005e+00,5.390903484913100563e+00,-6.188453963048290429e-01,2.961757747584443479e+01,-1.383351127604151243e+00,5.541429117020739703e+00,-7.238717730226109648e-01,2.929664468753258433e+01,-4.230053886720068212e-01,5.482000000000000206e+00,-7.700000000000000178e-01,5.534999847412109375e+00,1.394402533769607544e-01
3.086957946410380771e+01,-1.955209237914222187e-01,5.856160281190993189e+00,1.824011371529361270e-01,3.017172038754650742e+01,-1.455738304906412317e+00,5.541429117020739703e+00,-7.238717730226109648e-01,3.056580297835609628e+01,-9.203550005822599411e-01,5.554718544804009284e+00,8.516772539480066406e-02,3.056336832028818407e+01,-4.661231502771311930e-01,5.589999999999999858e+00,1.020999999999999908e+00,5.682000160217285156e+00,-3.113681636750698090e-02
2.765308856983331864e+01,1.170699787648692869e+00,5.215540713328006284e+00,1.720523234058505491e+00,3.112127483283649809e+01,-9.118382280427799191e-01,5.554718544804009284e+00,8.516772539480066406e-02,2.949444166057664773e+01,3.328203389984947247e-01,5.054109977934211351e+00,2.292585980319976902e-01,3.106484603855424709e+01,-3.042605394714764655e-01,4.927999999999999936e+00,2.210999999999999854e+00,5.401000022888183594e+00,-3.186429142951965332e-01
3.129313814629266588e+01,2.267461252733491861e+00,5.045881779577387150e+00,2.612317531855229191e+00,2.999985265837007020e+01,3.557461988016945020e-01,5.054109977934211351e+00,2.292585980319976902e-01,3.067098710767074010e+01,1.115894597411022593e+00,4.985498211432568105e+00,2.249944909200205512e+00,3.162265133869890477e+01,-1.189689523710285232e-02,4.879999999999999893e+00,2.690999999999999837e+00,5.572999954223632812e+00,-4.777172207832336426e-01
3.129313814629266588e+01,2.267461252733491861e+00,5.071012425204878937e+00,2.691452395684168497e+00,3.116953692881399718e+01,1.340889088331043144e+00,4.985498211432568105e+00,2.249944909200205512e+00,3.122383597400291677e+01,1.864980869623235726e+00,5.062922756447898465e+00,2.266467336656012410e+00,3.162265133869890477e+01,-1.189689523710285232e-02,5.097999999999999865e+00,2.512000000000000011e+00,5.683000087738037109e+00,-4.879458546638488770e-01
3.270128658384227549e+01,1.339738560269033707e+00,4.487883261077543651e+00,8.021128187914894347e-01,3.173012824964770573e+01,2.091627603288837012e+00,5.062922756447898465e+00,2.266467336656012410e+00,3.217690582333992211e+01,1.819814900187573858e+00,4.921768546206573447e+00,1.056969165036933278e+00,3.220423460012076333e+01,2.748422153028530768e-01,4.459999999999999964e+00,4.590000000000000191e-01,4.482999801635742188e+00,-1.768611073493957520e-01
3.250743807807942432e+01,-7.334804998136562615e-01,4.584222806620800839e+00,-1.185380750492909030e+00,3.266908267796058141e+01,1.925511816691267253e+00,4.921768546206573447e+00,1.056969165036933278e+00,3.260941191161415986e+01,3.208928352836439846e-01,4.637349917590879222e+00,8.472235715404473622e-01,3.274371051747253603e+01,3.559937010387098089e-01,4.849999999999999645e+00,-5.719999999999999529e-01,4.882999897003173828e+00,2.530359625816345215e-01
3.518781471242338910e+01,3.625738454458819593e+00,4.649110147342436328e+00,-2.709416226693322827e+00,3.307314690337324947e+01,4.056151924376887319e-01,4.637349917590879222e+00,8.472235715404473622e-01,3.417326851886129901e+01,2.077516835070066570e+00,4.529106443610590560e+00,-1.706576784652344969e+00,3.323445749271674998e+01,2.285786395556004824e-01,4.745000000000000107e+00,-2.480999999999999872e+00,5.355000019073486328e+00,5.276627540588378906e-01
3.336710509638920996e+01,2.568915439700049319e+00,4.035258822468479778e+00,-3.672141148196408356e+00,3.462617916322236056e+01,1.906859156604832073e+00,4.529106443610590560e+00,-1.706576784652344969e+00,3.405440147040755505e+01,2.045636866935462983e+00,4.046506305069153875e+00,-2.074349361343498899e+00,3.375800311549328825e+01,-8.919589447949348437e-02,4.043999999999999595e+00,-3.495000000000000107e+00,5.344999790191650391e+00,7.383201122283935547e-01
3.631409674904324447e+01,-1.955837654090093247e+00,4.032300635914250364e+00,-3.669449157658071670e+00,3.445905210091446946e+01,1.838201930801113049e+00,4.046506305069153875e+00,-2.074349361343498899e+00,3.542170322007771688e+01,1.668203322153365420e-01,3.947680187957459452e+00,-3.618048179931013131e+00,3.421155077208948825e+01,-5.094531048445851695e-01,3.891000000000000014e+00,-3.870999999999999996e+00,5.487999916076660156e+00,7.383201122283935547e-01
3.631409674904324447e+01,-1.955837654090093247e+00,3.563120783719234907e+00,-4.050949897841876535e+00,3.581647123887346140e+01,-1.949844857777647822e-01,3.947680187957459452e+00,-3.618048179931013131e+00,3.607162861078936089e+01,-1.148710455945500142e+00,3.667952734065753173e+00,-3.581913762020739522e+00,3.421155077208948825e+01,-5.094531048445851695e-01,3.499000000000000110e+00,-4.190999999999999837e+00,5.459000110626220703e+00,8.493801355361938477e-01
3.292876750251941331e+01,-2.983317064284768172e+00,3.261119078212519451e+00,-4.190608756497921306e+00,3.643842388419593448e+01,-1.506901832147574005e+00,3.667952734065753173e+00,-3.581913762020739522e+00,3.457320031280062267e+01,-2.157983635486557805e+00,3.786637396949752876e+00,-4.173158120660320769e+00,3.462409406862084182e+01,-9.834976667677404194e-01,3.321000000000000174e+00,-4.341000000000000192e+00,5.465000152587890625e+00,9.094920158386230469e-01
3.765954783525035054e+01,-3.317105816546953800e+00,3.220530524829900099e+00,-4.263312262273703190e+00,3.495186405249560124e+01,-2.575299447552589882e+00,3.786637396949752876e+00,-4.173158120660320769e+00,3.626333522145411337e+01,-2.967540371584861170e+00,3.503247915624413178e+00,-4.142592087566405290e+00,3.500923851094476191e+01,-1.478818939529049414e+00,3.291999999999999815e+00,-4.365999999999999659e+00,5.467999935150146484e+00,9.238445162773132324e-01
3.836846658566393131e+01,-4.778169857819407618e-01,3.431028659891413479e+00,-4.530400901932881474e+00,3.661366001301655615e+01,-3.381799580341501965e+00,3.503247915624413178e+00,-4.142592087566405290e+00,3.751844258366465823e+01,-2.019480154086409573e+00,3.400492372279649178e+00,-4.226917023056416589e+00,3.532461807130097498e+01,-1.896393345741580472e+00,3.358000000000000096e+00,-4.434000000000000163e+00,5.561999797821044922e+00,9.226176738739013672e-01
3.702087885121162003e+01,-2.677372472621648125e+00,3.482013856298452836e+00,-4.369227312813287689e+00,3.785849182089262399e+01,-2.442171856392051144e+00,3.400492372279649178e+00,-4.226917023056416589e+00,3.745752314622347257e+01,-2.578258731999717224e+00,3.412196377065324526e+00,-4.236155663967380747e+00,3.571070593564674311e+01,-2.403456495988192998e+00,3.500999999999999890e+00,-4.394000000000000128e+00,5.618999958038330078e+00,8.979237675666809082e-01
3.522362101083484731e+01,-4.951968716463275300e+00,3.262635287472427148e+00,-4.093951316129142981e+00,3.779874278393000253e+01,-3.001874298396455476e+00,3.412196377065324526e+00,-4.236155663967380747e+00,3.644508651102405850e+01,-3.910643119513972366e+00,3.522755672732349463e+00,-4.272547762102560931e+00,3.611162787660043705e+01,-2.904082583749564961e+00,3.420999999999999819e+00,-4.163999999999999702e+00,5.388999938964843750e+00,8.979237675666809082e-01
3.616795617347337100e+01,-8.288424477815459213e-01,3.537571584255924773e+00,-4.250469339584208583e+00,3.679736207829729011e+01,-4.337897895724228903e+00,3.522755672732349463e+00,-4.272547762102560931e+00,3.649841715325672453e+01,-2.524289753166271133e+00,3.493860084901025953e+00,-4.484419786298428079e+00,3.650732743742187125e+01,-3.380513475706037774e+00,3.470000000000000195e+00,-4.181000000000000050e+00,5.434000015258789062e+00,8.766812682151794434e-01
4.013277685630291813e+01,-2.899294005878639613e+00,3.505466533354134384e+00,-4.264047862414639845e+00,3.684780316174682468e+01,-2.972731731796113941e+00,3.493860084901025953e+00,-4.484419786298428079e+00,3.855652180397722617e+01,-2.950110784163405331e+00,3.324602229364714834e+00,-4.305435129105857683e+00,3.684145891621057700e+01,-3.786964701185672855e+00,3.535000000000000142e+00,-4.333000000000000185e+00,5.592000007629394531e+00,8.827252984046936035e-01
3.880915367615402545e+01,-2.654588865527195640e+00,3.544850975658811354e+00,-4.345537174563957272e+00,3.888898202691369477e+01,-3.380654297073991010e+00,3.324602229364714834e+00,-4.305435129105857683e+00,3.884000687223601744e+01,-3.010011012340536585e+00,3.498156883797236993e+00,-4.356707911384603449e+00,3.724836611733573477e+01,-4.285758780499254073e+00,3.544999999999999929e+00,-4.344999999999999751e+00,5.607999801635742188e+00,8.865281343460083008e-01
3.880915367615402545e+01,-2.654588865527195640e+00,3.708611148517681144e+00,-4.555225592720582029e+00,3.918982256061573821e+01,-3.445681803478997107e+00,3.498156883797236993e+00,-4.356707911384603449e+00,3.901327926906329679e+01,-3.069772399813868624e+00,3.551117159035290793e+00,-4.452759124716951789e+00,3.724836611733573477e+01,-4.285758780499254073e+00,3.536000000000000032e+00,-4.344000000000000306e+00,5.600999832153320312e+00,8.874900937080383301e-01
3.593024730651379883e+01,-7.198924587974331324e+00,3.515435217080498553e+00,-4.312750013368331636e+00,3.936839098496682254e+01,-3.515048312285563803e+00,3.551117159035290793e+00,-4.452759124716951789e+00,3.774136801509427386e+01,-5.402094267862816324e+00,3.298625857204835476e+00,-4.203184500767853216e+00,3.765508222577901165e+01,-4.785208033842303088e+00,3.623000000000000220e+00,-4.439000000000000057e+00,5.730000019073486328e+00,8.868999481201171875e-01
3.594760918608634626e+01,-9.847571658466655720e+00,3.547543404891174479e+00,-4.291568245552372929e+00,3.807123060081475785e+01,-5.822412717939601912e+00,3.298625857204835476e+00,-4.203184500767853216e+00,3.699255519656653490e+01,-7.678691561056663062e+00,3.448421907888232329e+00,-4.578781087444133036e+00,3.807188868511586577e+01,-5.296023176583427805e+00,3.471999999999999975e+00,-4.216000000000000192e+00,5.461999893188476562e+00,8.800265789031982422e-01
3.594760918608634626e+01,-9.847571658466655720e+00,3.459619366715825262e+00,-4.185203934481839916e+00,3.733739738735535951e+01,-8.136569669801076543e+00,3.448421907888232329e+00,-4.578781087444133036e+00,3.667842251931521957e+01,-8.979175376286358201e+00,3.367150020745360628e+00,-4.408172743478347755e+00,3.807188868511586577e+01,-5.296023176583427805e+00,3.484999999999999876e+00,-4.206000000000000405e+00,5.461999893188476562e+00,8.800265789031982422e-01
4.077791094763932023e+01,-8.150620268820143011e+00,3.653703121596072467e+00,-4.296516262415011056e+00,3.701513752138975377e+01,-9.419992650634192444e+00,3.367150020745360628e+00,-4.408172743478347755e+00,3.900025531370882703e+01,-8.838885205201993500e+00,3.216272148163584532e+00,-4.223802540590678944e+00,3.881370329864252966e+01,-6.190759467013843498e+00,3.524999999999999911e+00,-4.189000000000000057e+00,5.474999904632568359e+00,8.660774230957031250e-01
4.014606559286617937e+01,-9.031220482764545920e+00,3.643985912323140841e+00,-4.285089458901702564e+00,3.932188252852518673e+01,-9.261265459261061039e+00,3.216272148163584532e+00,-4.223802540590678944e+00,3.969062014039550945e+01,-9.148839132488738812e+00,3.616980396056042046e+00,-4.248134272054696403e+00,3.922648859040746316e+01,-6.670914458751108889e+00,3.801000000000000156e+00,-4.096000000000000085e+00,5.587999820709228516e+00,8.660774230957031250e-01
4.014606559286617937e+01,-9.031220482764545920e+00,3.727998763280349070e+00,-3.934263088305935518e+00,4.005231818000111588e+01,-9.573652559694208364e+00,3.616980396056042046e+00,-4.248134272054696403e+00,4.011232182878242725e+01,-9.338979157372600426e+00,3.629573862801759088e+00,-3.959927600058880781e+00,3.922648859040746316e+01,-6.670914458751108889e+00,3.851999999999999869e+00,-3.895000000000000018e+00,5.478000164031982422e+00,8.123111724853515625e-01
4.159367775899296049e+01,-8.063963101724686666e+00,4.101504607957536130e+00,-3.839216625015917206e+00,4.047527921506260640e+01,-9.734971917378487660e+00,3.629573862801759088e+00,-3.959927600058880781e+00,4.098113663990053368e+01,-8.860095510975405375e+00,4.085299337580102552e+00,-4.042457633219881608e+00,3.966611242282910155e+01,-7.129971312543186279e+00,4.166000000000000369e+00,-3.761000000000000121e+00,5.612999916076660156e+00,7.523794174194335938e-01
4.296924877156929057e+01,-6.156436727718250346e+00,4.062289855874389843e+00,-3.439786278175553491e+00,4.138966657365854473e+01,-9.264341274297393625e+00,4.085299337580102552e+00,-4.042457633219881608e+00,4.220848370899086177e+01,-7.858399686605900492e+00,3.999399561114909130e+00,-3.331960950764506713e+00,4.013513278944886054e+01,-7.565130042489260909e+00,4.187000000000000277e+00,-3.599000000000000199e+00,5.520999908447265625e+00,7.026103138923645020e-01
4.218635630570420147e+01,-6.055144953154793619e+00,4.174409010560320432e+00,-3.352555203557354702e+00,4.260842366510235024e+01,-8.191595781682350363e+00,3.999399561114909130e+00,-3.331960950764506713e+00,4.239958501201549979e+01,-7.091049030503890904e+00,4.113991862326500382e+00,-3.466598782075505092e+00,4.053953123073864617e+01,-7.908303069563422660e+00,4.342999999999999972e+00,-3.483999999999999986e+00,5.567999839782714844e+00,6.766410470008850098e-01
3.805480647080935341e+01,-8.756295698300151642e+00,4.125158087870094192e+00,-3.300478703077443399e+00,4.281098419824814982e+01,-7.437708908711440969e+00,4.113991862326500382e+00,-3.466598782075505092e+00,4.033957034950461917e+01,-8.055838704671163697e+00,4.363494344611563491e+00,-3.436143063473219961e+00,4.103780460373501882e+01,-8.308304595107470547e+00,4.219000000000000306e+00,-3.378000000000000114e+00,5.405000209808349609e+00,6.747930049896240234e-01
4.225555276874985822e+01,-6.671205805942411082e+00,4.078505245086562425e+00,-3.459320669759805345e+00,4.077591978396577588e+01,-8.399453011018485071e+00,4.363494344611563491e+00,-3.436143063473219961e+00,4.149134929631252078e+01,-7.509865412729472389e+00,4.228406013409569120e+00,-3.546139461314838037e+00,4.152285718906775003e+01,-8.698694037874828311e+00,4.272000000000000242e+00,-3.496999999999999886e+00,5.520999908447265625e+00,7.034385204315185547e-01
3.982157349589069639e+01,-8.786734419589627976e+00,4.334746383758486310e+00,-3.676660164055775226e+00,4.191418989765347902e+01,-7.864479358860956282e+00,4.228406013409569120e+00,-3.546139461314838037e+00,4.083711485922624007e+01,-8.284176833829846487e+00,4.354148632629552651e+00,-3.718954432151599931e+00,4.200476884841908998e+01,-9.111003684344103348e+00,4.129999999999999893e+00,-3.664000000000000146e+00,5.520999908447265625e+00,7.034385204315185547e-01
3.913378834709969567e+01,-8.602517413034242111e+00,4.101945123715899477e+00,-3.812354277071863251e+00,4.127252972248919605e+01,-8.656072277045005592e+00,4.354148632629552651e+00,-3.718954432151599931e+00,4.027217424700065607e+01,-8.638037912641268079e+00,4.010403219738857494e+00,-3.737793960895507084e+00,4.247135210047403575e+01,-9.546600149379056433e+00,3.995999999999999996e+00,-3.850999999999999979e+00,5.550000190734863281e+00,7.488236427307128906e-01
3.913378834709969567e+01,-8.602517413034242111e+00,4.042519319784734222e+00,-3.978645594952698872e+00,4.067321456897454368e+01,-9.011817308730819320e+00,4.010403219738857494e+00,-3.737793960895507084e+00,3.987617858264908932e+01,-8.810245907819446387e+00,4.095647505607923122e+00,-3.896182794595992149e+00,4.247135210047403575e+01,-9.546600149379056433e+00,3.911000000000000032e+00,-3.888999999999999790e+00,5.515999794006347656e+00,7.774351835250854492e-01
4.384200823329999253e+01,-1.057264016743730650e+01,3.840542989093759463e+00,-4.013508769364395157e+00,4.028574333320987932e+01,-9.199864187279045424e+00,4.095647505607923122e+00,-3.896182794595992149e+00,4.198340491059538238e+01,-9.920421932611983351e+00,4.119835438160939667e+00,-3.831413034304880671e+00,4.284675884256267153e+01,-9.919822500966086309e+00,3.834999999999999964e+00,-4.033999999999999808e+00,5.565999984741210938e+00,8.074170947074890137e-01
