2.731996768706042289e+01,5.295612855418935894e+00,4.813167187928367063e+00,-2.684128228106676062e+00,2.890337816262881176e+01,4.941423520674534942e+00,5.269546312744473937e+00,-7.200221680261644774e-01,2.824632421855664788e+01,5.031824226444443937e+00,5.012349530491826854e+00,-1.652284669372233061e+00,2.896513313009698720e+01,5.647930098803553456e+00,4.855000000000000426e+00,-2.688000000000000167e+00,5.548999786376953125e+00,5.087079405784606934e-01
3.471393912984758856e+01,5.167764750982414057e+00,4.977312414496716464e+00,-2.509150416014010343e+00,2.874755917160582896e+01,4.866595759507220897e+00,5.012349530491826854e+00,-1.652284669372233061e+00,3.117953821747484611e+01,4.963242678616263781e+00,5.146100753997083110e+00,-2.053772306238891066e+00,2.952424472568537084e+01,5.339668227587133664e+00,4.889999999999999680e+00,-2.467999999999999972e+00,5.477000236511230469e+00,4.669362008571624756e-01
2.862825733434160114e+01,-3.060145841935013600e-01,4.544877672948905989e+00,-1.428209493172332145e+00,3.169414829287455504e+01,4.757865447992374541e+00,5.146100753997083110e+00,-2.053772306238891066e+00,3.042877020036447533e+01,2.789570047092835736e+00,4.784121409870866870e+00,-1.874098213610154051e+00,3.009127277090401265e+01,5.061403227571096508e+00,4.461999999999999744e+00,-1.403000000000000025e+00,4.677000045776367188e+00,3.044747114181518555e-01
2.816442483656730289e+01,5.682222260283085191e+00,2.111846874400491902e+00,4.240506668696633064e-01,3.090718234135156095e+01,2.602160225731820375e+00,4.784121409870866870e+00,-1.874098213610154051e+00,2.972881515701612543e+01,3.866086575466285424e+00,3.383699040880262743e+00,-7.061756215851326957e-01,3.051476567992023803e+01,4.934337569720998573e+00,2.186999999999999833e+00,6.360000000000000098e-01,2.276999950408935547e+00,-1.981609463691711426e-01
3.377953046536491399e+01,7.387184628825577137e-01,9.052740251952828832e-01,5.078611164176363157e-01,3.006718506110415134e+01,3.795469013307771977e+00,3.383699040880262743e+00,-7.061756215851326957e-01,3.152257642345158928e+01,2.627946494031682345e+00,2.269519398111327746e+00,-1.973377608912455505e-01,3.077678865143056797e+01,4.981847716199960807e+00,9.649999999999999689e-01,4.789999999999999813e-01,1.077000021934509277e+00,-5.112512707710266113e-01
2.876958435755052079e+01,4.075026346914132347e+00,5.154306106380895924e-01,2.891579323708272642e-01,3.174952836326272276e+01,2.608212717942557823e+00,2.269519398111327746e+00,-1.973377608912455505e-01,3.049495408528095197e+01,3.194984229396083730e+00,1.321422455759708736e+00,6.901835293908842317e-02,3.081557935433964701e+01,5.002867652318741420e+00,5.010000000000000009e-01,3.140000000000000013e-01,5.910000205039978027e-01,-5.112512707710266113e-01
3.006462770676918694e+01,5.917136145831192628e+00,1.488594259683043042e+00,9.958755749506287280e-01,3.062709633085692218e+01,3.201886064689992484e+00,1.321422455759708736e+00,6.901835293908842317e-02,3.040159700114951846e+01,4.288423399316262596e+00,1.389357783772443344e+00,5.767362508355164952e-01,3.087020248116019516e+01,5.041039420472400501e+00,1.401999999999999913e+00,1.114000000000000101e+00,1.791000008583068848e+00,-5.896190404891967773e-01
3.266394203857144163e+01,2.185494137722373331e+00,1.550236452700801904e+00,1.470896427151142438e+00,3.054053277952676382e+01,4.346097024399814046e+00,1.389357783772443344e+00,5.767362508355164952e-01,3.141002302255833811e+01,3.521856309139944408e+00,1.522764948495869630e+00,9.527826125304064142e-01,3.100544971201350464e+01,5.170412971016817849e+00,1.504000000000000004e+00,1.594000000000000083e+00,2.190999984741210938e+00,-7.591425180435180664e-01
3.266394203857144163e+01,2.185494137722373331e+00,3.450563030013670818e-01,4.945150452028684307e-01,3.156229951740792572e+01,3.617134570392984916e+00,1.522764948495869630e+00,9.527826125304064142e-01,3.198369351942493566e+01,3.044989287946177292e+00,9.770878639760725015e-01,6.997075607900090644e-01,3.100544971201350464e+01,5.170412971016817849e+00,3.380000000000000226e-01,5.160000000000000142e-01,6.169999837875366211e-01,-9.615705609321594238e-01
3.094102989831894135e+01,3.858732296435046116e+00,9.247727377349135303e-01,1.599968614326809035e+00,3.208140230582254304e+01,3.114960044025178121e+00,9.770878639760725015e-01,6.997075607900090644e-01,3.161520225865017863e+01,3.428726825231676489e+00,9.224754133379979848e-01,1.146710374063942828e+00,3.104527658203688389e+01,5.225726080542856700e+00,8.249999999999999556e-01,1.618000000000000105e+00,1.817000031471252441e+00,-1.046714663505554199e+00
2.918764382593940354e+01,4.620895995039346005e+00,8.249635036658010678e-01,2.921768522434553539e+00,3.170744979998397994e+01,3.543397862638070883e+00,9.224754133379979848e-01,1.146710374063942828e+00,3.067706420956716684e+01,4.009326809896972321e+00,8.161110619453216808e-01,2.021308621576348497e+00,3.110336726900522208e+01,5.337137175066704486e+00,9.919999999999999929e-01,2.849000000000000199e+00,3.016999959945678711e+00,-1.295609116554260254e+00
2.833316844694687120e+01,3.796035838715586586e+00,-1.211166033715218360e+00,5.373187108612683005e+00,3.075867531576169966e+01,4.211457672054606860e+00,8.161110619453216808e-01,2.021308621576348497e+00,2.972372763188606370e+01,4.131979951562804843e+00,-2.512112237937748072e-01,3.611292462030734285e+00,3.118738025385294321e+01,5.731435729577337490e+00,-6.700000000000000400e-01,5.375000000000000000e+00,5.416999816894531250e+00,-1.792500257492065430e+00
2.959887272086741561e+01,7.909667564813863905e+00,-1.224139674929156207e+00,5.430743050392740301e+00,2.969860650950668557e+01,4.493109197765877916e+00,-2.512112237937748072e-01,3.611292462030734285e+00,2.963479744519534265e+01,5.876475011690937222e+00,-7.263191048769039870e-01,4.562167209889186559e+00,3.101879304592280207e+01,6.325264883498985746e+00,-3.362000000000000099e+00,4.243000000000000327e+00,5.413000106811523438e+00,-1.792500257492065430e+00
2.959887272086741561e+01,7.909667564813863905e+00,-3.728782141368484737e+00,4.133723716618729505e+00,2.956216553470765263e+01,6.332691732679855967e+00,-7.263191048769039870e-01,4.562167209889186559e+00,2.950910035404667653e+01,6.939865947812464242e+00,-2.215167921349649127e+00,4.394615854994515125e+00,3.101879304592280207e+01,6.325264883498985746e+00,-3.362000000000000099e+00,4.243000000000000327e+00,5.413000106811523438e+00,-2.304737091064453125e+00
3.147168439605148293e+01,7.419213784757785923e+00,-1.946723703747712308e+00,1.626848339966666002e+00,2.928758356191171330e+01,7.379327533311915488e+00,-2.215167921349649127e+00,4.394615854994515125e+00,3.018502369260192353e+01,7.326570206522128537e+00,-2.033261774316499348e+00,3.071858196846025457e+00,3.037393993080676324e+01,6.968831969962376860e+00,-1.919000000000000039e+00,1.774000000000000021e+00,2.612999916076660156e+00,-2.445467948913574219e+00
3.147168439605148293e+01,7.419213784757785923e+00,-2.436735202167201186e-01,2.567863256958884399e-01,2.998169751517027493e+01,7.633756026206730994e+00,-2.033261774316499348e+00,3.071858196846025457e+00,3.062992189315648162e+01,7.479816045990293816e+00,-1.108698326531904588e+00,1.722957607394267399e+00,3.037393993080676324e+01,6.968831969962376860e+00,-2.179999999999999993e-01,2.479999999999999982e-01,3.300000131130218506e-01,-2.329998970031738281e+00
3.055311506971989743e+01,4.034928036593914413e+00,-2.215296480192183171e-01,2.605544477973599227e-01,3.051905206050329156e+01,7.652111806729720911e+00,-1.108698326531904588e+00,1.722957607394267399e+00,3.055396924215655119e+01,6.198936078887404832e+00,-6.762348347612314736e-01,9.383698902048700496e-01,3.029032844247638323e+01,7.054395628805807839e+00,-2.260000000000000064e-01,2.660000000000000142e-01,3.490000069141387939e-01,-2.275420427322387695e+00
2.903158742194727182e+01,4.672274303833346742e+00,-3.338087028754069263e-01,4.244664569302557533e-01,3.048634575868042873e+01,6.292773067907892148e+00,-6.762348347612314736e-01,9.383698902048700496e-01,2.990087303001238439e+01,5.645157017697743917e+00,-5.427662887948572212e-01,6.550103105772229206e-01,3.028202384709406303e+01,7.064237548578769399e+00,-3.340000000000000191e-01,4.249999999999999889e-01,5.410000085830688477e-01,-2.237201452255249023e+00
3.012947145061820819e+01,9.507051898125274292e+00,-2.999532905175796293e-01,4.186323073693768992e-01,2.984659640113289925e+01,5.710658048755465899e+00,-5.427662887948572212e-01,6.550103105772229206e-01,2.996774631156354118e+01,7.192057996641078255e+00,-4.178739931711019095e-01,6.314477271637912725e-01,3.026558917722412545e+01,7.085260344493296891e+00,-2.999999999999999889e-01,4.259999999999999898e-01,5.210000276565551758e-01,-2.192515611648559570e+00
2.820864957527541605e+01,7.467977655339900878e+00,-3.320779183977073390e-01,5.176381630471614814e-01,2.992595891224643267e+01,7.255202769357457449e+00,-4.178739931711019095e-01,6.314477271637912725e-01,2.922757860014388598e+01,7.335737146192228053e+00,-4.180748819924994253e-01,5.820973553417683188e-01,3.024552768477961351e+01,7.113488151220870748e+00,-3.210000000000000075e-01,4.809999999999999831e-01,5.789999961853027344e-01,-2.141190767288208008e+00
3.001904927172479987e+01,5.381164504414257088e+00,-3.147990647948444853e-01,4.907041408101427971e-01,2.918577111194463569e+01,7.393946881726404463e+00,-4.180748819924994253e-01,5.820973553417683188e-01,2.952815939066446660e+01,6.603174202585585739e+00,-3.480589112033358190e-01,4.909835517829304607e-01,3.024552768477961351e+01,7.113488151220870748e+00,-3.079999999999999960e-01,4.899999999999999911e-01,5.789999961853027344e-01,-2.141190767288208008e+00
2.877685421659552389e+01,7.369641794128789059e+00,-2.390146605936062096e-01,4.081678362493501577e-01,2.949335349954413132e+01,6.652272557763878602e+00,-3.480589112033358190e-01,4.909835517829304607e-01,2.920364013720861962e+01,6.931259634357123112e+00,-3.118644590475377343e-01,4.682706453777462086e-01,3.021963876460173637e+01,7.155127478654514483e+00,-2.280000000000000082e-01,4.119999999999999774e-01,4.699999988079071045e-01,-2.100544929504394531e+00
2.877685421659552389e+01,7.369641794128789059e+00,-2.065877561782994143e-01,3.862194885788899912e-01,2.917245369130386479e+01,6.978086698894897744e+00,-3.118644590475377343e-01,4.682706453777462086e-01,2.901355046066684196e+01,7.129450515988627224e+00,-2.699268106720785765e-01,4.382663241011179323e-01,3.021963876460173637e+01,7.155127478654514483e+00,-1.970000000000000084e-01,3.750000000000000000e-01,4.230000078678131104e-01,-2.061970472335815430e+00
3.144474261951440042e+01,6.858238263294071047e+00,-3.236354551071993768e-01,6.599129588256884560e-01,2.898655777959963586e+01,7.173277148398739200e+00,-2.699268106720785765e-01,4.382663241011179323e-01,2.998782399351700434e+01,7.055353118056491901e+00,-2.355697600766163136e-01,5.367205783655604190e-01,3.020771831278181807e+01,7.177530242479096323e+00,-3.079999999999999960e-01,6.580000000000000293e-01,7.260000109672546387e-01,-2.026751756668090820e+00
2.802499383644736142e+01,5.013277483530139911e+00,-2.649823713358030464e-01,6.403384797559886765e-01,2.996426701750934285e+01,7.109025175893047610e+00,-2.355697600766163136e-01,5.367205783655604190e-01,2.917243798475181649e+01,6.290570062570246535e+00,-2.959200796521494481e-01,5.369047878365793558e-01,3.019189208732732865e+01,7.210930777875941722e+00,-2.399999999999999911e-01,6.129999999999999893e-01,6.589999794960021973e-01,-1.963156104087829590e+00
2.999204274996725061e+01,7.009555263409544601e+00,-1.874413348519706479e-01,5.382989298103759701e-01,2.914284597678660305e+01,6.344260541353904159e+00,-2.959200796521494481e-01,5.369047878365793558e-01,2.949164418295888623e+01,6.604934547235759901e+00,-2.212506009962791897e-01,5.531887992141523158e-01,3.017160075849451673e+01,7.260407401433925045e+00,-1.910000000000000031e-01,5.340000000000000302e-01,5.669999718666076660e-01,-1.905876040458679199e+00
3.078476309758611507e+01,1.029354925323352177e+01,-1.488323608266136633e-01,5.013760368883453111e-01,2.946951912285925701e+01,6.660253427157175388e+00,-2.212506009962791897e-01,5.531887992141523158e-01,3.000777934026080729e+01,8.082333474998582901e+00,-1.546754102407596476e-01,6.139597982662124975e-01,3.015802377436824955e+01,7.299774122947102484e+00,-1.469999999999999918e-01,4.829999999999999849e-01,5.049999952316284180e-01,-1.859358668327331543e+00
3.308759778735105783e+01,9.500723315068649200e+00,-1.602153390387536791e-01,5.397222169280333492e-01,2.999231179923673096e+01,8.143729454825203717e+00,-1.546754102407596476e-01,6.139597982662124975e-01,3.125452372822241642e+01,8.673511034921006058e+00,-8.089305557272138958e-02,6.103649939686141002e-01,3.014865297028483226e+01,7.331837608074499357e+00,-1.390000000000000124e-01,5.410000000000000364e-01,5.590000152587890625e-01,-1.859358668327331543e+00
3.308759778735105783e+01,9.500723315068649200e+00,-1.011531318632833132e-01,4.076371338571977976e-01,3.124643442266514271e+01,8.734547534317867346e+00,-8.089305557272138958e-02,6.103649939686141002e-01,3.199705355174929977e+01,9.029684968577569748e+00,-4.698203123550859228e-02,5.314987426894777212e-01,3.014865297028483226e+01,7.331837608074499357e+00,-1.390000000000000124e-01,5.410000000000000364e-01,5.590000152587890625e-01,-1.814028382301330566e+00
3.006859719767205519e+01,8.773187352329316013e+00,-1.090243947472210456e-01,5.176433759855425532e-01,3.199235534862575037e+01,9.082834842846517986e+00,-4.698203123550859228e-02,5.314987426894777212e-01,3.120636964640426569e+01,8.961182555543562245e+00,-1.251414955286176411e-01,5.176093022039645053e-01,3.013587659535324548e+01,7.388049079084519022e+00,-1.049999999999999961e-01,5.580000000000000515e-01,5.669999718666076660e-01,-1.778379201889038086e+00
3.006859719767205519e+01,8.773187352329316013e+00,-6.906817926374850258e-02,4.294817675844136984e-01,3.119385549685140546e+01,9.012943485763958762e+00,-1.251414955286176411e-01,5.176093022039645053e-01,3.073613312263009334e+01,8.916836667157408414e+00,-1.245654324424763371e-01,4.698447234928297411e-01,3.013587659535324548e+01,7.388049079084519022e+00,-5.999999999999999778e-02,4.369999999999999996e-01,4.410000145435333252e-01,-1.730248570442199707e+00
2.976577275973271597e+01,9.103135062457123894e+00,-6.906817926374850258e-02,4.294817675844136984e-01,3.072367657938584529e+01,8.963821139506691793e+00,-1.245654324424763371e-01,4.698447234928297411e-01,3.033428208933504777e+01,9.017398706531922770e+00,-1.207784197039475510e-01,4.538371322244042494e-01,3.013078874294287601e+01,7.419926597258815093e+00,-5.999999999999999778e-02,4.369999999999999996e-01,4.410000145435333252e-01,-1.730248570442199707e+00
2.728690308291866984e+01,9.473205281176852566e+00,-3.786834158617227025e-02,5.346606428551265999e-01,3.032220424736465247e+01,9.062782419754363161e+00,-1.207784197039475510e-01,4.538371322244042494e-01,2.908593392762963603e+01,9.225568639812186333e+00,-1.526598261385943567e-01,5.021245372657370254e-01,3.012774318396261464e+01,7.447345687393878144e+00,-3.799999999999999906e-02,5.330000000000000293e-01,5.350000262260437012e-01,-1.641505122184753418e+00
2.968684798439838346e+01,9.141938520670471746e+00,-1.378130103847638455e-02,4.107688969683209734e-01,2.907066794501577789e+01,9.275781093538759237e+00,-1.526598261385943567e-01,5.021245372657370254e-01,2.932515175681589170e+01,9.221082097798447563e+00,-6.890307297720452140e-02,4.553423408140390150e-01,3.012544101413402231e+01,7.482027007549376663e+00,-1.099999999999999936e-02,4.139999999999999791e-01,4.140000045299530029e-01,-1.604333758354187012e+00
2.701110500053792052e+01,8.440693808030937717e+00,2.850754985564691972e-03,5.279923012457398146e-01,2.931826144951817170e+01,9.266616331879850677e+00,-6.890307297720452140e-02,4.553423408140390150e-01,2.837877400333885802e+01,8.944853571930757141e+00,-8.891736843359761278e-02,4.706301194512888530e-01,3.012495368676385255e+01,7.499882650845819398e+00,-5.000000000000000104e-03,5.330000000000000293e-01,5.329999923706054688e-01,-1.565397143363952637e+00
3.399701350863997362e+01,1.067630500956955331e+01,2.823759225315449796e-03,5.229923788918191541e-01,2.836988226649549816e+01,8.991916583875886104e+00,-8.891736843359761278e-02,4.706301194512888530e-01,3.066695610295659336e+01,9.653095110757309527e+00,9.487283104209802420e-02,5.352130497593465819e-01,3.012495368676385255e+01,7.499882650845819398e+00,7.000000000000000146e-03,5.330000000000000293e-01,5.329999923706054688e-01,-1.565397143363952637e+00
3.411640161247464675e+01,1.135973448873236258e+01,1.432572241143815518e-02,3.487058624449255739e-01,3.067644338606080368e+01,9.706616415733243741e+00,9.487283104209802420e-02,5.352130497593465819e-01,3.207782573143386884e+01,1.034962091453844479e+01,1.377003515713745574e-01,4.849722281525533085e-01,3.012579148985363275e+01,7.545897437303361599e+00,2.100000000000000130e-02,3.499999999999999778e-01,3.499999940395355225e-01,-1.529736876487731934e+00
