8.269999596518894691e+01,1.920023293600161907e+01,1.819785956876238120e-02,-4.706483025107898732e-01,8.514266066157506430e+01,1.712973601711377469e+01,-1.818709006336865608e+00,1.938287153793964102e+00,8.418222539470490062e+01,1.820554090082639576e+01,-1.081486678402525881e+00,9.263964035358609461e-01,8.560173699233055800e+01,1.680667586497334653e+01,1.000000000000000021e-02,-4.650000000000000244e-01,-4.650000035762786865e-01,-1.609442591667175293e+00
8.487531122558858954e+01,1.565286822437743020e+01,7.846994609470141491e-01,-2.095922322117068415e+00,8.407407672686464650e+01,1.829818054117998116e+01,-1.081486678402525881e+00,9.263964035358609461e-01,8.444903404574330352e+01,1.724719103446313895e+01,-2.475752606700197811e-01,-3.429348069383717501e-01,8.561391732133725441e+01,1.670436759089301759e+01,7.239999999999999769e-01,-1.933999999999999941e+00,-2.065000057220458984e+00,-1.929035067558288574e+00
8.555297403083969243e+01,1.716651101188230655e+01,-1.896085909483891940e-01,2.761767329618521338e-01,8.442427651967629743e+01,1.721289755376930231e+01,-2.475752606700197811e-01,-3.429348069383717501e-01,8.489007893567985263e+01,1.721745047803549866e+01,-1.931133142023820914e-01,-5.541375123210534603e-02,8.566697594516125491e+01,1.657236762205118197e+01,-1.900000000000000022e-01,2.760000000000000231e-01,3.350000083446502686e-01,-2.172436952590942383e+00
8.843686196232076213e+01,1.539521033925894855e+01,-2.839694213870308515e-01,4.930744104380221926e-01,8.487076760425961197e+01,1.721190910291228704e+01,-1.931133142023820914e-01,-5.541375123210534603e-02,8.633580954612006053e+01,1.645296995883702706e+01,-1.404362863729840261e-01,2.228926089879788019e-01,8.566056725383357673e+01,1.658212180303182848e+01,-3.099999999999999978e-01,5.120000000000000107e-01,5.979999899864196777e-01,-2.093318700790405273e+00
8.985475489531094695e+01,1.728755600515411217e+01,1.120036726372705793e+00,-1.313237816878589426e+00,8.632176591748276451e+01,1.647525921973582541e+01,-1.404362863729840261e-01,2.228926089879788019e-01,8.780598512270115918e+01,1.686734991260053107e+01,5.002187030225119235e-01,-4.510879907638308817e-01,8.566841408650687129e+01,1.656884284097575843e+01,1.072999999999999954e+00,-1.447999999999999954e+00,-1.802000045776367188e+00,-2.276961088180541992e+00
8.520095893787799923e+01,1.654217138685454813e+01,4.057394275542771211e+00,-1.196014989101076065e+00,8.785600699300340466e+01,1.682224111352414653e+01,5.002187030225119235e-01,-4.510879907638308817e-01,8.684994076651685191e+01,1.671698627694901162e+01,1.981543928225568685e+00,-7.717116129524532742e-01,8.585570046331478977e+01,1.639243788799465307e+01,4.030000000000000249e+00,-1.187999999999999945e+00,-4.202000141143798828e+00,-2.854937076568603516e+00
8.554124030448154770e+01,1.741567952733141666e+01,3.814164499453111201e+00,2.447687430802935715e+00,8.704809515933941100e+01,1.663981511565376792e+01,1.981543928225568685e+00,-7.717116129524532742e-01,8.647258893971201132e+01,1.725194947456105510e+01,2.741111137125641140e+00,7.809012793867182722e-01,8.624855706081179108e+01,1.635199828240348197e+01,4.375000000000000000e+00,9.769999999999999796e-01,-4.482999801635742188e+00,2.571048736572265625e+00
8.599320086835932386e+01,1.589606560535774982e+01,3.474996845947290414e+00,2.230031269790437420e+00,8.674670005342457557e+01,1.733003960249972764e+01,2.741111137125641140e+00,7.809012793867182722e-01,8.645448977155284354e+01,1.671659618249411849e+01,3.041402341208204518e+00,1.445931486849433067e+00,8.656038567470702105e+01,1.664145369682101716e+01,1.203000000000000069e+00,4.052999999999999936e+00,-4.228000164031982422e+00,2.571048736572265625e+00
8.582130929872440106e+01,1.434118194666643475e+01,2.629872872470984668e-01,3.059718826285032556e+00,8.675863000567366612e+01,1.686118933117906238e+01,3.041402341208204518e+00,1.445931486849433067e+00,8.630554005870673961e+01,1.548499014497844328e+01,1.806470985332184531e+00,2.059769922954508559e+00,8.656038567470702105e+01,1.664145369682101716e+01,9.299999999999999933e-02,3.027000000000000135e+00,-3.028000116348266602e+00,1.656537055969238281e+00
8.572393521704850627e+01,1.983137674494100722e+01,-3.571765583878295375e-02,5.929251449677656050e-01,8.648618715723995365e+01,1.569096713727389414e+01,1.806470985332184531e+00,2.059769922954508559e+00,8.612785141320600246e+01,1.742372356828753155e+01,9.840249629414717925e-01,1.330474512476490734e+00,8.659623619949923068e+01,1.707556624489961195e+01,-5.000000000000000278e-02,6.260000000000000009e-01,-6.280000209808349609e-01,1.510629296302795410e+00
8.570114556004523365e+01,1.995470018536314072e+01,1.473569436293474533e-01,-1.738767076927163924e+00,8.622625390950014435e+01,1.755677101953518005e+01,9.840249629414717925e-01,1.330474512476490734e+00,8.598989451245851967e+01,1.878854143433922275e+01,6.058649475218208513e-01,2.764437170632239038e-02,8.660103890318093534e+01,1.700055022318986175e+01,8.899999999999999578e-02,-1.770000000000000018e+00,1.771999955177307129e+00,1.486250400543212891e+00
8.695580938487941580e+01,1.564562709473231017e+01,3.905256341194151409e-02,-4.270821363069112309e+00,8.605048100721070625e+01,1.879130587150985576e+01,6.058649475218208513e-01,2.764437170632239038e-02,8.640921551239348730e+01,1.755149516888113581e+01,3.823034024611515758e-01,-1.790523176193870247e+00,8.659470269115249152e+01,1.672712988927409228e+01,-3.860000000000000098e-01,-4.153999999999999915e+00,4.171999931335449219e+00,1.561652541160583496e+00
8.695580938487941580e+01,1.564562709473231017e+01,-7.880253431608783554e-01,-5.480637466937785085e+00,8.644744585263960346e+01,1.737244285126174859e+01,3.823034024611515758e-01,-1.790523176193870247e+00,8.662820365112609977e+01,1.618624083207311060e+01,-1.145080451358319595e-01,-3.617490768418001323e+00,8.659470269115249152e+01,1.672712988927409228e+01,-8.950000000000000178e-01,-5.296999999999999709e+00,5.372000217437744141e+00,1.713601112365722656e+00
8.696162992754051402e+01,1.864469666581856444e+01,-1.497195697152841509e+00,-5.365007638087273989e+00,8.661675284661251339e+01,1.582449175523131046e+01,-1.145080451358319595e-01,-3.617490768418001323e+00,8.672509098437737407e+01,1.701534207520984765e+01,-7.080837175500438452e-01,-4.442231513854545177e+00,8.650379464066993762e+01,1.616110129506558835e+01,-1.834999999999999964e+00,-5.365999999999999659e+00,5.671000003814697266e+00,1.842939496040344238e+00
8.329900547853466719e+01,1.792968411615719759e+01,-2.394335740367673271e+00,-5.099912782110456178e+00,8.665428261262236731e+01,1.657111892382439322e+01,-7.080837175500438452e-01,-4.442231513854545177e+00,8.523284769790248561e+01,1.732380974671784557e+01,-1.529671641813818095e+00,-4.673651553862696595e+00,8.634495827562734860e+01,1.565206618495507840e+01,-2.411000000000000032e+00,-5.133000000000000007e+00,5.671000003814697266e+00,2.009735822677612305e+00
8.626084536342321485e+01,1.750033087898102124e+01,-3.410725029838472366e+00,-4.646574013961261684e+00,8.507988053372110926e+01,1.685644459133157724e+01,-1.529671641813818095e+00,-4.673651553862696595e+00,8.552012583133819135e+01,1.712229648993062980e+01,-2.318775087291798709e+00,-4.675226830768187014e+00,8.609608361169311763e+01,1.517451567778767085e+01,-3.466000000000000192e+00,-4.407000000000000028e+00,5.606999874114990234e+00,2.203998088836669922e+00
8.363140556266607462e+01,1.489892081729932016e+01,-3.736316355670957101e+00,-4.284759554484835142e+00,8.528824832260900735e+01,1.665477380685381092e+01,-2.318775087291798709e+00,-4.675226830768187014e+00,8.457214547084475953e+01,1.565867179106975016e+01,-2.979329398352613900e+00,-4.591493556438633661e+00,8.576853844553774309e+01,1.475133032902765784e+01,-3.665999999999999925e+00,-4.241999999999999993e+00,5.606999874114990234e+00,2.287925481796264648e+00
8.797864338803341866e+01,1.289216895268000762e+01,-3.517717081173027172e+00,-4.376515619357545184e+00,8.427421253100949627e+01,1.519952243542588732e+01,-2.979329398352613900e+00,-4.591493556438633661e+00,8.578531006610771215e+01,1.424242915284977329e+01,-3.118082645956732790e+00,-4.449107670329694564e+00,8.534922692194815852e+01,1.426424689460655593e+01,-3.350999999999999979e+00,-4.516000000000000014e+00,5.623000144958496094e+00,2.247832536697387695e+00
8.607667645810215618e+01,1.410030920565489332e+01,-2.455232250431349961e+00,-5.209406259383924542e+00,8.547350180151204313e+01,1.379751838581680445e+01,-3.118082645956732790e+00,-4.449107670329694564e+00,8.573776234271400654e+01,1.393415697531371933e+01,-2.813642896877336153e+00,-4.788300914609256331e+00,8.496654412156924252e+01,1.374709792283054455e+01,-2.697999999999999954e+00,-4.932999999999999829e+00,5.623000144958496094e+00,2.011227607727050781e+00
8.556266173744110404e+01,1.174262638169813755e+01,-1.854107540594139181e+00,-3.933965687297047431e+00,8.545639805302627678e+01,1.345532688385279307e+01,-2.813642896877336153e+00,-4.788300914609256331e+00,8.552340857111485661e+01,1.273505792534736081e+01,-2.392781038178011244e+00,-4.378125683051839800e+00,8.482222649461741071e+01,1.331793112880874830e+01,-8.760000000000000009e-01,-4.336000000000000298e+00,4.422999858856201172e+00,2.011227607727050781e+00
8.556266173744110404e+01,1.174262638169813755e+01,-1.854107540594139181e+00,-3.933965687297047431e+00,8.528413046729706082e+01,1.229724535704217736e+01,-2.392781038178011244e+00,-4.378125683051839800e+00,8.541180461487211062e+01,1.199887484888943412e+01,-2.150850353296124950e+00,-4.201324726226518536e+00,8.482222649461741071e+01,1.331793112880874830e+01,-8.760000000000000009e-01,-4.336000000000000298e+00,4.422999858856201172e+00,2.011227607727050781e+00
8.556266173744110404e+01,1.174262638169813755e+01,-1.854107540594139181e+00,-3.933965687297047431e+00,8.519671957954250274e+01,1.157874237626678138e+01,-2.150850353296124950e+00,-4.201324726226518536e+00,8.535448646035047204e+01,1.164271938647457638e+01,-2.012078064239464670e+00,-4.087573719200556788e+00,8.482222649461741071e+01,1.331793112880874830e+01,-8.760000000000000009e-01,-4.336000000000000298e+00,4.422999858856201172e+00,2.011227607727050781e+00
8.556266173744110404e+01,1.174262638169813755e+01,-1.854107540594139181e+00,-3.933965687297047431e+00,8.515327865392652029e+01,1.123396201455452115e+01,-2.012078064239464670e+00,-4.087573719200556788e+00,8.532555087253012971e+01,1.153605314443929863e+01,-1.932651099824743701e+00,-3.986831732028231379e+00,8.482222649461741071e+01,1.331793112880874830e+01,-8.760000000000000009e-01,-4.336000000000000298e+00,4.422999858856201172e+00,2.011227607727050781e+00
