8.941205441939224841e+01,1.623172034199402702e+01,1.569312841508232248e+00,1.881424311293858009e+00,8.668213602483136526e+01,1.232221145211584634e+01,-6.278985340002062321e-01,2.209918758654362936e+00,9.023235748863022820e+01,1.421717537078426474e+01,5.421344915838089973e-01,1.916454931839194131e+00,9.080697143107690295e+01,1.586960430352108986e+01,2.322999999999999954e+00,2.783999999999999808e+00,-3.625999927520751953e+00,2.265992164611816406e+00
9.183014953175957373e+01,1.909512896700811879e+01,2.393256792822698653e+00,2.417834896387760057e+00,9.028657093778861054e+01,1.440882086396818451e+01,5.421344915838089973e-01,1.916454931839194131e+00,8.921639760135897745e+01,1.680258569588337991e+01,1.500111762904509760e+00,1.805998829485677026e+00,9.103368651908216691e+01,1.613669223959387011e+01,2.549999999999999822e+00,2.579000000000000181e+00,-3.625999927520751953e+00,2.351085901260375977e+00
8.983712446717595412e+01,1.912343306687489175e+01,4.466744847145632136e+00,-1.419515517718917264e-01,8.936640877764942559e+01,1.698318557883194657e+01,1.500111762904509760e+00,1.805998829485677026e+00,9.188812256076687390e+01,1.810928416400491869e+01,2.865665592243226811e+00,1.132142783101774963e-01,9.132382476360841395e+01,1.636882038257681415e+01,4.592999999999999972e+00,-1.459999999999999909e-01,-4.594999790191650391e+00,-3.109823703765869141e+00
9.057464981074994625e+01,1.565345699938456470e+01,2.930721784491905346e+00,-4.645849670100259843e+00,9.217468911999119996e+01,1.812060559183593611e+01,2.865665592243226811e+00,1.132142783101774963e-01,9.167873896150813096e+01,1.640402012985161662e+01,2.988839328625432223e+00,-8.666476293266089925e-01,9.183993804467957034e+01,1.629606838351821452e+01,4.519999999999999574e+00,-2.944999999999999840e+00,-5.394999980926513672e+00,-2.133574008941650391e+00
9.079246997819103626e+01,1.615288288780815762e+01,-7.357203129871118241e-01,-7.376400626636666402e+00,9.197762289437066840e+01,1.631735536691895661e+01,2.988839328625432223e+00,-8.666476293266089925e-01,8.845542872098008047e+01,1.685797684947081265e+01,1.202232577090912136e+00,-7.774182451555253337e+00,9.199831283081952904e+01,1.556904049131482637e+01,-1.167000000000000037e+00,-7.706999999999999851e+00,-7.795000076293945312e+00,-1.471385359764099121e+00
9.079246997819103626e+01,1.615288288780815762e+01,-7.339338489294952028e-01,-7.358489371012142399e+00,8.857565197868916584e+01,1.608055860431528572e+01,1.202232577090912136e+00,-7.774182451555253337e+00,9.071128730505522242e+01,1.618289798439197824e+01,1.685337081003601689e-02,-7.796071557685778863e+00,9.199831283081952904e+01,1.556904049131482637e+01,2.523000000000000131e+00,-5.881999999999999673e+00,-6.400000095367431641e+00,-1.471385359764099121e+00
8.849995148214532037e+01,1.274469931342408380e+01,3.404049058824700769e+00,-4.023102012636532443e+00,9.071297264213622213e+01,1.540329082862340115e+01,1.685337081003601689e-02,-7.796071557685778863e+00,9.165488387953489280e+01,1.392879076578737063e+01,1.392603261463638775e+00,-4.489262991739317421e+00,9.205889785318400698e+01,1.473538990258900583e+01,4.003000000000000114e+00,-3.318999999999999950e+00,-5.199999809265136719e+00,-2.273036718368530273e+00
9.363470685496550061e+01,1.727859468636892259e+01,4.537420009257457032e+00,1.802766065875864021e-01,9.179414420568126332e+01,1.347986446661343862e+01,1.392603261463638775e+00,-4.489262991739317421e+00,8.994372331743731763e+01,1.585991731757489021e+01,2.969723607011166777e+00,-3.625015006305816634e+00,9.242815673340645333e+01,1.442173881745931574e+01,4.262999999999999901e+00,1.778999999999999915e+00,-4.618999958038330078e+00,3.101882457733154297e+00
9.328280994260596515e+01,1.340196926778484610e+01,2.136073821258429373e+00,4.193283108720557095e+00,9.024069567813843662e+01,1.549741581694430792e+01,2.969723607011166777e+00,-3.625015006305816634e+00,9.167648658143575346e+01,1.374210470062958045e+01,2.843820863279125977e+00,4.707619015001342611e+00,9.290617263298548778e+01,1.457344169848486004e+01,2.754000000000000004e+00,3.680000000000000160e+00,-4.596000194549560547e+00,2.041938543319702148e+00
9.207827442913949767e+01,1.677487249573845673e+01,-1.322950303265632677e+00,6.547686629771876987e+00,9.196086866776366264e+01,1.421286660212971498e+01,2.843820863279125977e+00,4.707619015001342611e+00,9.511036940776362769e+01,1.577383385156579720e+01,6.236654377739760946e-01,4.559240726523456466e+00,9.301793944820423121e+01,1.507140560367965421e+01,7.840000000000000302e-01,6.549000000000000377e+00,-6.596000194549560547e+00,1.371431827545166016e+00
9.111689436433557887e+01,1.740676124264910385e+01,3.317995062291469566e+00,4.164916774112439768e+00,9.517273595154102850e+01,1.622975792421814134e+01,6.236654377739760946e-01,4.559240726523456466e+00,9.437389023150731759e+01,1.681861179155153962e+01,1.532638935301073646e+00,4.198115470565566554e+00,9.302096831793957676e+01,1.563698978562912068e+01,3.362000000000000099e+00,4.221000000000000085e+00,-5.395999908447265625e+00,2.243493318557739258e+00
9.628455150153412490e+01,1.853691764129554898e+01,3.746818267210562770e+00,2.176291216563000397e+00,9.452715412503742698e+01,1.723842333860809717e+01,1.532638935301073646e+00,4.198115470565566554e+00,9.345240286761962523e+01,1.763963639801815120e+01,2.568649844357977052e+00,3.870600082888556059e+00,9.339992797410317849e+01,1.604740543596026470e+01,3.301000000000000156e+00,2.883999999999999897e+00,-4.382999897003173828e+00,2.615382671356201172e+00
9.147621905804520281e+01,1.439309807046019429e+01,2.363331339498954797e+00,5.065118430260587834e-01,9.370926785205541876e+01,1.802669640630700698e+01,2.568649844357977052e+00,3.870600082888556059e+00,9.211618324475058728e+01,1.661339853810547140e+01,2.262097280551625733e+00,2.558640547429607004e-01,9.380665099599777079e+01,1.623121662326491332e+01,2.330999999999999961e+00,4.989999999999999991e-01,-2.382999897003173828e+00,2.930465459823608398e+00
9.435210105760573640e+01,1.798563821460819412e+01,1.171398747100254933e+00,2.510555030501802065e-01,9.234239297280575443e+01,1.663898494357976787e+01,2.262097280551625733e+00,2.558640547429607004e-01,9.377237172921537933e+01,1.730231427322309656e+01,1.549027444222532912e+00,2.355464571709151300e-01,9.397758376610858022e+01,1.626773281295797347e+01,1.161000000000000032e+00,2.310000000000000109e-01,-1.182999968528747559e+00,2.930465459823608398e+00
9.180127513419840568e+01,1.706519223618850845e+01,-1.194827443995053029e+00,-2.364561513174010254e-01,9.392727447363763815e+01,1.732586891894018777e+01,1.549027444222532912e+00,2.355464571709151300e-01,9.072071584735044780e+01,1.722294164829494179e+01,1.292716080180023042e-02,-1.656888688937310505e-01,9.395702636242030792e+01,1.626369304866385690e+01,-1.193999999999999950e+00,-2.349999999999999867e-01,1.217000007629394531e+00,2.946217298507690430e+00
9.180127513419840568e+01,1.706519223618850845e+01,-2.326159524171429460e+00,-4.537414744726471216e-01,9.072200856343063435e+01,1.720637276140556793e+01,1.292716080180023042e-02,-1.656888688937310505e-01,9.272746575666282354e+01,1.710454504416809129e+01,-1.263298785638631738e+00,-2.160135787718086842e-01,9.395702636242030792e+01,1.626369304866385690e+01,-2.373000000000000220e+00,-4.590000000000000191e-01,2.417000055313110352e+00,2.948951244354248047e+00
9.347447851340466229e+01,1.704201926208002860e+01,-4.891816164284529478e+00,-9.222907610656420063e-01,9.260113587809895819e+01,1.708294368629091053e+01,-1.263298785638631738e+00,-2.160135787718086842e-01,9.076845960442432215e+01,1.713179530322542732e+01,-2.957951006501434499e+00,-9.721651938028355033e-01,9.367640578749031022e+01,1.620986766958651160e+01,-4.733999999999999986e+00,-8.880000000000000115e-01,4.816999912261962891e+00,2.955242633819580078e+00
9.309015469223380990e+01,1.305541653797931012e+01,-5.164481666064173027e+00,-1.003121012916724952e+00,9.047266450377418323e+01,1.703457878384514501e+01,-2.957951006501434499e+00,-9.721651938028355033e-01,9.288359676866538450e+01,1.506562635114299553e+01,-4.281745148655680566e+00,-9.005627447929011042e-01,9.322822463480785871e+01,1.612572689241166302e+01,-5.551999999999999602e+00,-1.106000000000000094e+00,5.660999774932861328e+00,2.949746847152709961e+00
9.263790082538103832e+01,1.738568718651334777e+01,-5.559106511516617388e+00,-1.079770810570870321e+00,9.245542225379981005e+01,1.497557007666370588e+01,-4.281745148655680566e+00,-9.005627447929011042e-01,9.174522440202913742e+01,1.615310729178733951e+01,-4.898250139844935624e+00,-1.111208280625072931e+00,9.259292113778919031e+01,1.599981327286853094e+01,-5.363999999999999879e+00,-1.171999999999999931e+00,5.491000175476074219e+00,2.949746847152709961e+00
9.048854732550306323e+01,1.907622976483332522e+01,-5.170791947756030460e+00,-1.251124478019065345e+00,9.125539938804463702e+01,1.604198646372483239e+01,-4.898250139844935624e+00,-1.111208280625072931e+00,9.117298538677795250e+01,1.748820279219548013e+01,-4.966749205919634313e+00,-1.022512904511702070e+00,9.198055541511794786e+01,1.585917873566893199e+01,-5.224000000000000199e+00,-1.260999999999999899e+00,5.374000072479248047e+00,2.904195308685302734e+00
9.127574673279609385e+01,1.319683284887221575e+01,-5.530414573166977377e+00,-1.338138744701439675e+00,9.067631046618599555e+01,1.738595150174430870e+01,-4.966749205919634313e+00,-1.022512904511702070e+00,9.069125766234951413e+01,1.541776276001062840e+01,-5.186492159625778697e+00,-1.410539378601308069e+00,9.147438704941622234e+01,1.573705120230290788e+01,-5.391000000000000014e+00,-1.300000000000000044e+00,5.545000076293945312e+00,2.904195308685302734e+00
9.161126750707134647e+01,1.681735522999283461e+01,-5.337982159187409259e+00,-1.230622714454496114e+00,9.017260844638693129e+01,1.527670882215049808e+01,-5.186492159625778697e+00,-1.410539378601308069e+00,9.078623516435703777e+01,1.606533382042129432e+01,-5.390704936871483888e+00,-1.443056189267072353e+00,9.086141097541518263e+01,1.559267826246170863e+01,-5.283000000000000362e+00,-1.219999999999999973e+00,5.421999931335449219e+00,2.915010690689086914e+00
9.080630540872711265e+01,1.510658289394121745e+01,-5.297055395421967461e+00,-1.221187425310230168e+00,9.024716467066988912e+01,1.592102820149458786e+01,-5.390704936871483888e+00,-1.443056189267072353e+00,9.064761616550238443e+01,1.551552392273671366e+01,-5.280953328588839923e+00,-1.234792562578194808e+00,9.024128234400915005e+01,1.544825859278159186e+01,-5.453999999999999737e+00,-1.278000000000000025e+00,5.600999832153320312e+00,2.915010690689086914e+00
9.080630540872711265e+01,1.510658289394121745e+01,-5.397300400718733293e+00,-1.347634829560476311e+00,9.011952083264350222e+01,1.539204466647889369e+01,-5.280953328588839923e+00,-1.234792562578194808e+00,9.044618145128876563e+01,1.524099413501848588e+01,-5.401881186901862364e+00,-1.261897206026326268e+00,9.024128234400915005e+01,1.544825859278159186e+01,-5.399000000000000021e+00,-1.348000000000000087e+00,5.565000057220458984e+00,2.896908760070800781e+00
8.918814963121592143e+01,1.351420910523558483e+01,-5.514843001212979878e+00,-1.300023622229954823e+00,8.990599333259858383e+01,1.511480441441585398e+01,-5.401881186901862364e+00,-1.261897206026326268e+00,8.940370550429524599e+01,1.435569149502026143e+01,-5.542466879721986928e+00,-1.326405287871771588e+00,8.972348678137578304e+01,1.531912060011896237e+01,-5.480000000000000426e+00,-1.258000000000000007e+00,5.623000144958496094e+00,2.910087347030639648e+00
9.046324467624478416e+01,1.305918808190094182e+01,-5.374003199870353242e+00,-1.216631468465736443e+00,8.884945881632305031e+01,1.422305096623308351e+01,-5.542466879721986928e+00,-1.326405287871771588e+00,8.934955958411211441e+01,1.366629789124995931e+01,-5.622856245973203215e+00,-1.312139614361475415e+00,8.909543502338023302e+01,1.517091102818134907e+01,-5.298000000000000043e+00,-1.175000000000000044e+00,5.427000045776367188e+00,2.918953657150268555e+00
9.013572812089923048e+01,1.562877412041113878e+01,-5.294120215646692884e+00,-9.906002357407935888e-01,8.878727395951479195e+01,1.353508392981381192e+01,-5.622856245973203215e+00,-1.312139614361475415e+00,8.978586611316369215e+01,1.453656685583613495e+01,-5.291205999963105810e+00,-1.093426275911508982e+00,8.848681151879752349e+01,1.503841610116117344e+01,-5.336999999999999744e+00,-9.539999999999999591e-01,5.421999931335449219e+00,2.956618309020996094e+00
8.718588429670813866e+01,1.405866654093019363e+01,-2.989726742400644621e+00,-1.614911148867568702e+00,8.925674551316738814e+01,1.442722422824498452e+01,-5.291205999963105810e+00,-1.093426275911508982e+00,8.704466429041308118e+01,1.419180924824785706e+01,-4.009264260739497487e+00,-1.204503331292634316e+00,8.789860808853855190e+01,1.492916221785837294e+01,-4.506999999999999673e+00,-1.024999999999999911e+00,4.622000217437744141e+00,2.646340608596801758e+00
8.732574817505390286e+01,1.523397652636660560e+01,-1.052052806918731154e+00,-1.950343879036701811e+00,8.664373786433912983e+01,1.407135891511859427e+01,-4.009264260739497487e+00,-1.204503331292634316e+00,8.875768084214529097e+01,1.469685608305147717e+01,-2.356250881947596465e+00,-1.980914712733833571e+00,8.763937652114131538e+01,1.475426311685521163e+01,-1.217999999999999972e+00,-1.858000000000000096e+00,2.221999883651733398e+00,2.065479755401611328e+00
9.014458525160831925e+01,1.047240896430182922e+01,5.257368898251291861e-02,1.669161651359409859e-01,8.852205575395052506e+01,1.449876461177809439e+01,-2.356250881947596465e+00,-1.980914712733833571e+00,8.772354621565264665e+01,1.285766151278150105e+01,-1.433329258093822389e+00,-2.026846965393589439e+00,8.758419311072570679e+01,1.464836425922275076e+01,5.199999999999999761e-02,1.700000000000000122e-01,-1.780000030994415283e-01,1.875930428504943848e+00
8.849994790559701130e+01,1.379406441696195884e+01,4.214907814182372037e-01,1.338190761121677008e+00,8.758021328984325748e+01,1.265497681624214188e+01,-1.433329258093822389e+00,-2.026846965393589439e+00,8.916010381284795017e+01,1.304031725836320099e+01,-3.194660043137036443e-01,8.487359164534589162e-01,8.758419311072570679e+01,1.464836425922275076e+01,4.919999999999999929e-01,1.286999999999999922e+00,-1.378000020980834961e+00,1.875930428504943848e+00
8.871969986003350073e+01,2.227518720793099760e+01,2.311125166016259946e+00,2.923906539680934724e+00,8.912815721241658196e+01,1.312519085000854702e+01,-3.194660043137036443e-01,8.487359164534589162e-01,8.743469342533106214e+01,1.778679941569628653e+01,9.034118760247746849e-01,1.472440342056249518e+00,8.785863387607669495e+01,1.496257419761430718e+01,2.991000000000000103e+00,2.307999999999999829e+00,-3.778000116348266602e+00,2.239670753479003906e+00
8.871969986003350073e+01,2.227518720793099760e+01,4.603708021729950417e+00,8.133260318164621250e-01,8.752503461293353837e+01,1.793404344990191035e+01,9.034118760247746849e-01,1.472440342056249518e+00,9.024007501159367450e+01,2.006671236506388922e+01,3.077192797575663441e+00,8.316877154652992932e-01,8.785863387607669495e+01,1.496257419761430718e+01,4.317999999999999616e+00,-1.608999999999999986e+00,-4.607999801635742188e+00,2.966729402542114258e+00
8.878407055117330060e+01,1.605358023835320225e+01,2.790475538939192202e+00,-3.394183662666453660e+00,9.054779429135123792e+01,2.014988113661041780e+01,3.077192797575663441e+00,8.316877154652992932e-01,8.997501237640337024e+01,1.744726326696436658e+01,3.157947888511573264e+00,1.141050129294358895e+00,8.835699737068023296e+01,1.491686172650587139e+01,2.839999999999999858e+00,-3.459000000000000075e+00,-4.474999904632568359e+00,-2.258888959884643555e+00
8.754817080519349304e+01,1.105582351852912559e+01,-7.005998922454443889e-01,-3.198161241851461334e+00,9.029080716525453454e+01,1.756136827989380222e+01,3.157947888511573264e+00,1.141050129294358895e+00,8.669341807737329475e+01,1.459970852213765724e+01,6.551490202867769064e-01,-2.350121536478487982e+00,8.855972945721283907e+01,1.448199196015663581e+01,-7.019999999999999574e-01,-3.198999999999999844e+00,-3.275000095367431641e+00,-1.355139613151550293e+00
8.976108431797283060e+01,1.388152368300492689e+01,-1.286460905247704956e+00,-3.792762087969797857e+00,8.675893297940197613e+01,1.436469636848980791e+01,6.551490202867769064e-01,-2.350121536478487982e+00,8.909929781593292830e+01,1.397185495791512899e+01,-5.454977170693433575e-01,-2.637113303728768177e+00,8.849008452874946329e+01,1.421192760690182055e+01,-1.012000000000000011e+00,-3.947999999999999954e+00,-4.074999809265136719e+00,-1.243785500526428223e+00
8.678444826615408658e+01,1.348733053978910235e+01,2.384764000462393341e+00,-3.894918338129745639e+00,8.904474804422599732e+01,1.370814362754225257e+01,-5.454977170693433575e-01,-2.637113303728768177e+00,8.931911877043293657e+01,1.372243461386165997e+01,7.851579490218829616e-01,-3.974187959332363906e+00,8.843538177032138492e+01,1.376282997368127781e+01,8.990000000000000213e-01,-4.474000000000000199e+00,-4.564000129699707031e+00,-2.120193243026733398e+00
8.701576495208522033e+01,1.440759600557200670e+01,2.899765425504344130e+00,-1.483040551791524164e+00,8.939763456533512453e+01,1.332501581792842416e+01,7.851579490218829616e-01,-3.974187959332363906e+00,8.724139558238329073e+01,1.425844460202841901e+01,1.976810046078070870e+00,-4.115288801762347681e+00,8.874537169941666548e+01,1.342654628902476333e+01,2.939000000000000057e+00,-1.635000000000000009e+00,-3.364000082015991211e+00,-2.668839216232299805e+00
8.859912195832208681e+01,1.495861823698179371e+01,8.580797674790094920e-01,-4.733911173936438677e-01,8.743907658699109220e+01,1.384691572185218433e+01,1.976810046078070870e+00,-4.115288801762347681e+00,8.750496212129611706e+01,1.420529859284358842e+01,1.505965926956485124e+00,-1.000588043725449516e+00,8.891645324195464184e+01,1.333761711255446869e+01,8.459999999999999742e-01,-4.610000000000000209e-01,-9.639999866485595703e-01,-2.637455463409423828e+00
8.782194745510903999e+01,1.160149545901037627e+01,-2.048884279915794138e-01,1.130342021149374904e-01,8.765555871399176624e+01,1.410523978847104409e+01,1.505965926956485124e+00,-1.000588043725449516e+00,8.859551925038876163e+01,1.302603320822617405e+01,7.809935187331009665e-01,-9.039305995245234815e-01,8.891645324195464184e+01,1.333761711255446869e+01,-2.059999999999999887e-01,1.150000000000000050e-01,2.360000014305114746e-01,-2.637455463409423828e+00
8.782194745510903999e+01,1.160149545901037627e+01,-2.333419826789763896e+00,1.221928084432774231e+00,8.867361860226206716e+01,1.293564014827372155e+01,7.809935187331009665e-01,-9.039305995245234815e-01,8.671816522640978064e+01,1.209407643844953562e+01,-1.145528846863223871e+00,1.350442041282894801e+00,8.891382491567360091e+01,1.333915348282331159e+01,-2.366000000000000103e+00,1.163999999999999924e+00,2.635999917984008789e+00,-2.659193515777587891e+00
8.792874079966871648e+01,1.381338544030341531e+01,-4.643004568788533959e+00,2.003935925783668193e+00,8.660361234172346201e+01,1.222912064257782561e+01,-1.145528846863223871e+00,1.350442041282894801e+00,8.891203408802492447e+01,1.311633957569128306e+01,-2.729677335547201267e+00,1.285909870357252238e+00,8.867684447737778441e+01,1.345563907785564517e+01,-4.671000000000000263e+00,1.883000000000000007e+00,5.035999774932861328e+00,-2.734142303466796875e+00
8.578741610049381450e+01,1.381777092672878027e+01,-5.360076259669243726e+00,1.885393410203668241e+00,8.863906635447020221e+01,1.324493056272700819e+01,-2.729677335547201267e+00,1.285909870357252238e+00,8.594028353184073410e+01,1.349594315423293800e+01,-4.710357966219664405e+00,1.776320462270910339e+00,8.827040374265789069e+01,1.362426014172148747e+01,-5.269000000000000128e+00,1.788000000000000034e+00,5.564000129699707031e+00,-2.803361892700195312e+00
8.837235558070644004e+01,1.474420006499366842e+01,-5.284451188097267327e+00,1.856279817376383257e+00,8.546924773521877228e+01,1.367357520046002861e+01,-4.710357966219664405e+00,1.776320462270910339e+00,8.711615762844625976e+01,1.419821951326545140e+01,-5.349908095895949955e+00,1.831703822354238342e+00,8.766668593878027593e+01,1.383591861857819794e+01,-5.266000000000000014e+00,1.848999999999999977e+00,5.580999851226806641e+00,-2.803785085678100586e+00
8.822971045952321845e+01,1.417616603448870016e+01,-4.994108152378613497e+00,2.339681023063103105e+00,8.658116681885665855e+01,1.438138989550087565e+01,-5.349908095895949955e+00,1.831703822354238342e+00,8.757398167929451915e+01,1.423518909634214857e+01,-4.876947843157304341e+00,2.367955518366978929e+00,8.706918227682280076e+01,1.406451721329678861e+01,-5.121999999999999886e+00,2.124000000000000110e+00,5.545000076293945312e+00,-2.703470706939697266e+00
8.822971045952321845e+01,1.417616603448870016e+01,-4.994108152378613497e+00,2.339681023063103105e+00,8.708628689497878383e+01,1.447198464817884656e+01,-4.876947843157304341e+00,2.367955518366978929e+00,8.769732839342678687e+01,1.432156698336634193e+01,-5.091716532636903381e+00,2.373885913198710007e+00,8.706918227682280076e+01,1.406451721329678861e+01,-5.019999999999999574e+00,2.354999999999999982e+00,5.545000076293945312e+00,-2.703470706939697266e+00
8.822971045952321845e+01,1.417616603448870016e+01,-4.994108152378613497e+00,2.339681023063103105e+00,8.718815674016309458e+01,1.455895557468621249e+01,-5.091716532636903381e+00,2.373885913198710007e+00,8.774390917811683721e+01,1.437521835579095608e+01,-4.862160733854199890e+00,2.352446322674503598e+00,8.706918227682280076e+01,1.406451721329678861e+01,-5.019999999999999574e+00,2.354999999999999982e+00,5.545000076293945312e+00,-2.703470706939697266e+00
8.822971045952321845e+01,1.417616603448870016e+01,-4.994108152378613497e+00,2.339681023063103105e+00,8.725769310473141616e+01,1.461046298805840671e+01,-4.862160733854199890e+00,2.352446322674503598e+00,8.780198581016504988e+01,1.439921573152386713e+01,-5.061432114112857761e+00,2.336471449950424439e+00,8.706918227682280076e+01,1.406451721329678861e+01,-5.019999999999999574e+00,2.354999999999999982e+00,5.545000076293945312e+00,-2.703470706939697266e+00
