2.917308045943137884e+01,4.913181258871831325e+00,5.401141980494013950e+00,-3.426532462833817849e-01,2.880182604359682585e+01,2.823650219817193108e+00,4.575577727769656988e+00,2.380083471034386999e+00,2.896310423089756014e+01,3.863890931132875295e+00,4.993125851672873594e+00,1.035408275031580949e+00,2.932530590878299392e+01,3.880422784779066436e+00,5.334999999999999964e+00,-7.780000000000000249e-01,5.390999794006347656e+00,6.335598230361938477e-02
3.209709379038543631e+01,3.599477051050828713e+00,5.316950436505655020e+00,-1.601826070202421404e+00,2.946241681606484875e+01,3.967431758636033479e+00,4.993125851672873594e+00,1.035408275031580949e+00,3.047557635577244639e+01,3.560182810275328791e+00,5.205901176506363193e+00,-1.056081500075487511e-01,2.994369694549816074e+01,3.778264476576056463e+00,5.442000000000000171e+00,-1.433999999999999941e+00,5.626999855041503906e+00,2.926195263862609863e-01
3.209709379038543631e+01,3.599477051050828713e+00,4.784415764910448843e+00,-2.442898304192694159e+00,3.099616647342308440e+01,3.549621995274574004e+00,5.205901176506363193e+00,-1.056081500075487511e-01,3.140560585840571051e+01,3.667783640700824410e+00,5.022904797465462146e+00,-1.357926630161378156e+00,2.994369694549816074e+01,3.778264476576056463e+00,5.001999999999999780e+00,-2.387000000000000011e+00,5.541999816894531250e+00,4.720875620841979980e-01
2.917603120164871555e+01,2.836557222451100646e+00,5.072976837007039386e+00,-2.590236116857472126e+00,3.190789633815225557e+01,3.531990977684686506e+00,5.022904797465462146e+00,-1.357926630161378156e+00,3.086736571832955534e+01,3.055980533210456151e+00,4.988058777330765636e+00,-1.886361480395150281e+00,3.053943344968023510e+01,3.546128704020388156e+00,4.782000000000000028e+00,-2.749000000000000110e+00,5.515999794006347656e+00,4.720875620841979980e-01
3.214056095435962135e+01,2.949056847111934054e+00,4.322441951019048823e+00,-2.832794003618321899e+00,3.136617159606263172e+01,2.867344385170941035e+00,4.988058777330765636e+00,-1.886361480395150281e+00,3.164525426442292044e+01,2.944298432697891599e+00,4.676971151925220838e+00,-2.387604495144597827e+00,3.099859377714376762e+01,3.283728552899749964e+00,4.450000000000000178e+00,-3.192000000000000171e+00,5.475999832153320312e+00,5.801402330398559570e-01
3.222905531481622887e+01,5.243387176204935329e+00,4.450263370844138144e+00,-3.405873303023178700e+00,3.211295137961544555e+01,2.705537983183431638e+00,4.676971151925220838e+00,-2.387604495144597827e+00,3.215139638028880853e+01,3.997832624085057240e+00,4.570012029066876202e+00,-2.871522400820993859e+00,3.151307961364404875e+01,2.920972062522325441e+00,4.322000000000000064e+00,-3.459999999999999964e+00,5.537000179290771484e+00,6.532337069511413574e-01
3.276638457163713980e+01,2.267889661782574784e+00,4.290471792403290685e+00,-3.558275773500153338e+00,3.260839758319549730e+01,3.710680384002957855e+00,4.570012029066876202e+00,-2.871522400820993859e+00,3.266185147104479114e+01,3.102877982437851401e+00,4.435610901823767271e+00,-3.313508826009821107e+00,3.200922581542049983e+01,2.527230544462141015e+00,4.158000000000000362e+00,-3.448999999999999844e+00,5.401999950408935547e+00,6.923791170120239258e-01
3.260502387533342272e+01,3.625795317809271001e+00,4.105179904599164153e+00,-3.570991288820101861e+00,3.310541256122716902e+01,2.771527099836869290e+00,4.435610901823767271e+00,-3.313508826009821107e+00,3.290611506782332185e+01,3.214135183809482932e+00,4.265039666177092847e+00,-3.437542585776201420e+00,3.248377367871439247e+01,2.124856067811572657e+00,4.157000000000000028e+00,-3.616999999999999993e+00,5.511000156402587891e+00,7.159196734428405762e-01
3.122223111959896968e+01,5.750492052294919887e-01,4.255929972250082294e+00,-3.769122500092932260e+00,3.333261903444103069e+01,2.870380925231862612e+00,4.265039666177092847e+00,-3.437542585776201420e+00,3.252804840421728727e+01,1.872853135465611274e+00,4.211945170097180835e+00,-3.729731676391352835e+00,3.288230654610100601e+01,1.775234504130502655e+00,4.214999999999999858e+00,-3.749000000000000110e+00,5.642000198364257812e+00,7.248114347457885742e-01
3.211039111003398716e+01,1.033652617054513279e+00,4.244325033840083528e+00,-3.895488134905433775e+00,3.294924292122700393e+01,1.499879967826476035e+00,4.211945170097180835e+00,-3.729731676391352835e+00,3.263019024743454821e+01,1.231832849236026650e+00,4.209347123950956338e+00,-3.799771331209787828e+00,3.336231800906675460e+01,1.344905032326343175e+00,4.136999999999999567e+00,-3.736000000000000210e+00,5.573999881744384766e+00,7.425687313079833984e-01
3.536204215831237008e+01,-1.819178150160795093e+00,3.756652753808114920e+00,-3.614267175793780762e+00,3.305112495982964305e+01,8.518557161150478452e-01,4.209347123950956338e+00,-3.799771331209787828e+00,3.392092417567084794e+01,-3.326846647901983145e-01,4.039253758510869652e+00,-3.831618158631059146e+00,3.382184764726612514e+01,9.135951539568777369e-01,3.944999999999999840e+00,-3.751999999999999780e+00,5.443999767303466797e+00,7.660833597183227539e-01
3.536204215831237008e+01,-1.819178150160795093e+00,3.986534431696471703e+00,-3.835435821702309678e+00,3.432484955152193606e+01,-7.158464806533042513e-01,4.039253758510869652e+00,-3.831618158631059146e+00,3.471901033158372485e+01,-1.317907235233903851e+00,4.036361466834629042e+00,-3.826692922065590086e+00,3.382184764726612514e+01,9.135951539568777369e-01,3.962000000000000188e+00,-3.883000000000000007e+00,5.547999858856201172e+00,7.660833597183227539e-01
3.168691512911964736e+01,-6.114184130673991913e-01,3.800376893502266373e+00,-3.757056028270092884e+00,3.512264647826718544e+01,-1.700576527440462948e+00,4.036361466834629042e+00,-3.826692922065590086e+00,3.380736212352169190e+01,-1.225787698944634352e+00,3.841301429547882673e+00,-3.740661354536335637e+00,3.427564880206985976e+01,4.717994462745641604e-01,3.871999999999999886e+00,-3.850000000000000089e+00,5.460000038146972656e+00,7.796660065650939941e-01
3.435853546824045424e+01,-8.741112222268921927e-01,3.967142583735577155e+00,-4.045409060490111841e+00,3.419149226647648021e+01,-1.599853834398268004e+00,3.841301429547882673e+00,-3.740661354536335637e+00,3.425839829019216864e+01,-1.230322771026779227e+00,3.905915482160517094e+00,-3.881458916929132474e+00,3.471997544156075577e+01,2.654571757219699110e-02,3.884999999999999787e+00,-3.980999999999999872e+00,5.561999797821044922e+00,7.951658368110656738e-01
3.523361095744635207e+01,4.591214191806660683e-01,3.845176798771591908e+00,-4.006298053019328620e+00,3.464898983840821955e+01,-1.618468662719692475e+00,3.905915482160517094e+00,-3.881458916929132474e+00,3.487034241545455160e+01,-7.017388931623473880e-01,3.889392957906001591e+00,-3.857390850097034196e+00,3.509116503589294211e+01,-3.553843963213831891e-01,3.830999999999999961e+00,-4.025999999999999801e+00,5.557000160217285156e+00,8.059164285659790039e-01
3.359289023296056342e+01,2.759716055803353441e-01,3.612404645020384386e+00,-3.876845549755386866e+00,3.525928171124515131e+01,-1.087477978172050719e+00,3.889392957906001591e+00,-3.857390850097034196e+00,3.461681455250280948e+01,-3.438823590681259201e-01,3.718622912247265599e+00,-3.866285047018421128e+00,3.552460119143293582e+01,-8.122420775364487255e-01,3.646999999999999797e+00,-3.894000000000000128e+00,5.335000038146972656e+00,8.206928968429565430e-01
3.451905533672091053e+01,-1.020697178126958260e+00,3.560451994110884311e+00,-3.942147060889871657e+00,3.498867684372753928e+01,-7.305108637699679885e-01,3.718622912247265599e+00,-3.866285047018421128e+00,3.480580887083898745e+01,-8.535328397940512568e-01,3.630061299827768817e+00,-3.916730517248680155e+00,3.594141849866073102e+01,-1.266100929052589752e+00,3.630999999999999783e+00,-4.004999999999999893e+00,5.406000137329101562e+00,8.362293839454650879e-01
3.715770503866807672e+01,-1.247050033476799991e+00,3.530279078731684894e+00,-3.961157418690278931e+00,3.516881500082176615e+01,-1.245205891518919250e+00,3.630061299827768817e+00,-3.916730517248680155e+00,3.592465502836272861e+01,-1.250186086373376471e+00,3.625301037237782520e+00,-3.937303972861945223e+00,3.635821053355834209e+01,-1.731280610714455381e+00,3.641999999999999904e+00,-4.086999999999999744e+00,5.474999904632568359e+00,8.428509831428527832e-01
3.715770503866807672e+01,-1.247050033476799991e+00,3.668669010736678615e+00,-4.116438146816330246e+00,3.628718513208650620e+01,-1.643916483659570993e+00,3.625301037237782520e+00,-3.937303972861945223e+00,3.662006348022277535e+01,-1.461088677155434778e+00,3.666491003908323609e+00,-4.014162956394964787e+00,3.635821053355834209e+01,-1.731280610714455381e+00,3.579000000000000181e+00,-4.017000000000000348e+00,5.380000114440917969e+00,8.428509831428527832e-01
3.467869982115780658e+01,-2.287700341681027094e+00,3.628026052763363207e+00,-4.066930646256500026e+00,3.698671258061360589e+01,-1.862504972794931213e+00,3.666491003908323609e+00,-4.014162956394964787e+00,3.610568891775887579e+01,-2.099881039039399155e+00,3.597102617238573607e+00,-4.041671315981487211e+00,3.670174464589725005e+01,-2.116804169249935086e+00,3.616999999999999993e+00,-4.044999999999999929e+00,5.426000118255615234e+00,8.423743844032287598e-01
3.987029370671127992e+01,-3.417787121770381908e+00,3.570647437436332172e+00,-3.997509012973427200e+00,3.646539917948273057e+01,-2.504048170637547699e+00,3.597102617238573607e+00,-4.041671315981487211e+00,3.776261594349246309e+01,-2.905384207164278809e+00,3.661674769325602430e+00,-4.049293555516001675e+00,3.711622652384098586e+01,-2.580560253647269597e+00,3.638999999999999790e+00,-4.088000000000000078e+00,5.473000049591064453e+00,8.417407870292663574e-01
3.887560057605072217e+01,-3.020020508486026767e+00,3.799970247931478973e+00,-4.274012815149871969e+00,3.812878342042502311e+01,-3.310313562715879065e+00,3.661674769325602430e+00,-4.049293555516001675e+00,3.841704700790653959e+01,-3.171688353172385622e+00,3.745261343769992646e+00,-4.152397371131420378e+00,3.753363907292064994e+01,-3.049231098903244952e+00,3.616000000000000103e+00,-4.081999999999999851e+00,5.453999996185302734e+00,8.440431952476501465e-01
4.053871035575075155e+01,-3.860317693437579578e+00,3.743285107082290342e+00,-4.236062349277804451e+00,3.879157314228353926e+01,-3.586928090285527837e+00,3.745261343769992646e+00,-4.152397371131420378e+00,3.945750019467816827e+01,-3.701837284135898187e+00,3.784043047963634443e+00,-4.202185248923929528e+00,3.795049834251184251e+01,-3.519568965684880979e+00,3.649999999999999911e+00,-4.128999999999999559e+00,5.511000156402587891e+00,8.470764160156250000e-01
3.734159377184177941e+01,-4.499717213793580362e-01,3.687497023942921004e+00,-4.147875096428184527e+00,3.983590449947453038e+01,-4.122055809028291051e+00,3.784043047963634443e+00,-4.202185248923929528e+00,3.888240133738544557e+01,-2.109605971100091626e+00,3.682173023011040325e+00,-4.125409248317811972e+00,3.836925211533635860e+01,-3.992238567575602470e+00,3.645999999999999908e+00,-4.097999999999999865e+00,5.485000133514404297e+00,8.440870642662048340e-01
3.642564681140292748e+01,-2.603395985371800503e+00,3.559266375659145165e+00,-3.968775917191905478e+00,3.925061863968655018e+01,-2.522146895931872912e+00,3.682173023011040325e+00,-4.125409248317811972e+00,3.817076079210557538e+01,-2.565954176188831592e+00,3.557619932726312939e+00,-4.049917321780638346e+00,3.871494033928273382e+01,-4.379644917284792882e+00,3.559000000000000163e+00,-3.983000000000000096e+00,5.342000007629394531e+00,8.397424817085266113e-01
3.642564681140292748e+01,-2.603395985371800503e+00,3.652706101912943648e+00,-4.069000052082815344e+00,3.852652278537820507e+01,-2.970945908366895427e+00,3.557619932726312939e+00,-4.049917321780638346e+00,3.772788991389344915e+01,-2.771913766444527916e+00,3.557475036659516476e+00,-4.052653293158036796e+00,3.871494033928273382e+01,-4.379644917284792882e+00,3.705000000000000071e+00,-4.118999999999999773e+00,5.539999961853027344e+00,8.392581939697265625e-01
4.203982433655793471e+01,-4.735789702238618837e+00,3.640681747407612079e+00,-4.055605298236390155e+00,3.808363741755940168e+01,-3.177179095760331862e+00,3.557475036659516476e+00,-4.052653293158036796e+00,3.959374072087094021e+01,-3.858585358704111901e+00,3.688119613373122885e+00,-4.087514474466056313e+00,3.913506874429756976e+01,-4.847230004205814957e+00,3.653999999999999915e+00,-4.046999999999999709e+00,5.453000068664550781e+00,8.392581939697265625e-01
4.009196957926391036e+01,-7.746799992020237724e+00,3.605707778536326735e+00,-3.952387935839689170e+00,3.996255268220825485e+01,-4.267336806150717976e+00,3.688119613373122885e+00,-4.087514474466056313e+00,4.000981569309969643e+01,-6.152740079305714538e+00,3.650910744822510434e+00,-4.095919444140093013e+00,3.955516156513996151e+01,-5.313772724045718654e+00,3.620000000000000107e+00,-3.939999999999999947e+00,5.349999904632568359e+00,8.312347531318664551e-01
3.617166253936511566e+01,-4.781388150314374030e+00,3.655644867000010567e+00,-3.988026950181696506e+00,4.037490676758194752e+01,-6.562332023719723573e+00,3.650910744822510434e+00,-4.095919444140093013e+00,3.877277561496589442e+01,-5.787776658125428852e+00,3.557925954538375457e+00,-4.012441554061354054e+00,3.997202798703945348e+01,-5.768344448882074538e+00,3.709999999999999964e+00,-4.059999999999999609e+00,5.500000000000000000e+00,8.288553953170776367e-01
4.017991332707422458e+01,-3.444901035466565453e+00,3.846617715262880655e+00,-4.245582904812602365e+00,3.912856821041972921e+01,-6.189020813531564080e+00,3.557925954538375457e+00,-4.012441554061354054e+00,3.953670905605726915e+01,-4.715951134970508107e+00,3.721585496707659590e+00,-4.058257651940060384e+00,4.032724305962734945e+01,-6.158260390997367217e+00,3.737000000000000099e+00,-4.105999999999999872e+00,5.552000045776367188e+00,8.346607089042663574e-01
3.933841261214864460e+01,-5.635048912337419225e+00,3.622767397752739704e+00,-3.875381214855212697e+00,3.990886760572803382e+01,-5.121776900164514146e+00,3.721585496707659590e+00,-4.058257651940060384e+00,3.968897638415698736e+01,-5.356400526051515065e+00,3.660191291978347916e+00,-3.977484827806785805e+00,4.075547382225999371e+01,-6.626746224290858578e+00,3.718999999999999861e+00,-3.902000000000000135e+00,5.390999794006347656e+00,8.190755844116210938e-01
4.152191081641326065e+01,-8.674149320680623276e+00,3.911682703454810284e+00,-3.987747991527585079e+00,4.005499551335482522e+01,-5.754149008832193601e+00,3.660191291978347916e+00,-3.977484827806785805e+00,4.062063552753919993e+01,-7.340108801373077085e+00,3.815020445781772906e+00,-4.066682685524298790e+00,4.118861624598603299e+01,-7.079287575670646149e+00,3.857000000000000206e+00,-3.950000000000000178e+00,5.520999908447265625e+00,7.950270771980285645e-01
4.014360210312985799e+01,-8.720055148920216936e+00,3.858163049792098231e+00,-3.921170499200749227e+00,4.100213757211737686e+01,-7.746777069925506964e+00,3.815020445781772906e+00,-4.066682685524298790e+00,4.067592849634078789e+01,-8.182559808980682803e+00,3.816745205284788334e+00,-4.006968772810869162e+00,4.163938567028875326e+01,-7.537338302852050198e+00,3.947999999999999954e+00,-4.008000000000000007e+00,5.625999927520751953e+00,7.934973239898681641e-01
4.014360210312985799e+01,-8.720055148920216936e+00,3.807665350052208186e+00,-3.869848124292766922e+00,4.105760301686926539e+01,-8.583256686261769630e+00,3.816745205284788334e+00,-4.006968772810869162e+00,4.070889012601141133e+01,-8.645866827724773884e+00,3.792076550597123230e+00,-3.942644829848569898e+00,4.163938567028875326e+01,-7.537338302852050198e+00,3.823999999999999844e+00,-3.902000000000000135e+00,5.462999820709228516e+00,7.934973239898681641e-01
4.475455018889501702e+01,-1.039833144991463421e+01,3.859735474210450157e+00,-3.939246831116015368e+00,4.108809778107112720e+01,-9.040131310709631052e+00,3.792076550597123230e+00,-3.942644829848569898e+00,4.248742955786418207e+01,-9.640631179396844885e+00,3.908154816348578198e+00,-3.948774666636364117e+00,4.208112666006805114e+01,-7.987346695612251857e+00,3.923999999999999932e+00,-3.984999999999999876e+00,5.592000007629394531e+00,7.955929040908813477e-01
4.550134202857469745e+01,-7.945486293027136604e+00,4.110064526358647718e+00,-4.107930023965632671e+00,4.287824503949904198e+01,-1.003550864606048165e+01,3.908154816348578198e+00,-3.948774666636364117e+00,4.388343629481641983e+01,-8.920966561571503917e+00,4.064611727027375387e+00,-3.954038574611611345e+00,4.245721527893439173e+01,-8.368783043124722099e+00,3.999000000000000110e+00,-3.914000000000000146e+00,5.596000194549560547e+00,7.851384282112121582e-01
