8.567051076916999364e+01,1.516777229235720093e+01,8.600923031594550627e-01,5.339167083686961135e+00,8.691151228851495603e+01,1.258229304977666096e+01,2.878725627217718852e+00,3.390978189548769173e+00,8.628368161424526761e+01,1.495915440228288595e+01,1.995744592851838028e+00,5.020540376565875818e+00,8.736020374273957145e+01,1.511200876370703128e+01,2.800000000000000058e-02,5.341999999999999638e+00,5.342000007629394531e+00,-1.411077380180358887e+00
8.704269677388306548e+01,1.628855945017673434e+01,-1.508772002478074414e+00,5.176608270257514910e+00,8.648325607353045541e+01,1.546120843993947425e+01,1.995744592851838028e+00,5.020540376565875818e+00,8.667120837696435842e+01,1.571957364091561438e+01,5.296505863039340234e-01,5.031933444164306657e+00,8.740316104874472103e+01,1.561971445312081741e+01,-2.212000000000000188e+00,5.102000000000000313e+00,5.560999870300292969e+00,-1.854399561882019043e+00
8.558438742138159228e+01,1.672643597342342048e+01,-1.679837236511933396e+00,3.051136859900970499e+00,8.672417343559475000e+01,1.622276698533204353e+01,5.296505863039340234e-01,5.031933444164306657e+00,8.613989231995054752e+01,1.551495517592331552e+01,-4.314310039537671004e-01,3.509582314735895103e+00,8.720953083067439593e+01,1.622008581295929375e+01,-2.294999999999999929e+00,4.171999999999999709e+00,4.761000156402587891e+00,-2.074070215225219727e+00
8.659433522820798146e+01,1.876803608098209963e+01,1.600044042189003035e-01,2.367599448189876998e+00,8.609674921955516425e+01,1.586591340739690459e+01,-4.314310039537671004e-01,3.509582314735895103e+00,8.634378743331897965e+01,1.777749859264915244e+01,-1.694284551917522030e-01,3.199196608312986800e+00,8.704597568510028793e+01,1.659567899862757301e+01,4.069999999999999729e-01,2.326000000000000068e+00,2.361000061035156250e+00,-1.503318071365356445e+00
8.879588329820114723e+01,1.625332672775661536e+01,-1.630767062966569439e-02,-3.432287554635106430e-02,8.632684458779979764e+01,1.809741825348045197e+01,-1.694284551917522030e-01,3.199196608312986800e+00,8.749275113671185977e+01,1.591724286616745410e+01,-4.396496378956923912e-02,5.714080726932539989e-01,8.707135486634346933e+01,1.680469293824566890e+01,-1.799999999999999864e-02,-3.400000000000000244e-02,-3.900000080466270447e-02,-1.127245664596557617e+00
8.539384412790663248e+01,1.510422022515913554e+01,1.647677735021403356e-01,3.155750072942281603e-01,8.748835464033290066e+01,1.597438367343677967e+01,-4.396496378956923912e-02,5.714080726932539989e-01,8.650659709458717828e+01,1.569249856109320262e+01,-7.403204280312686292e-03,5.424518119659015314e-01,8.708224201181475621e+01,1.682975645215090665e+01,1.630000000000000060e-01,3.220000000000000084e-01,3.610000014305114746e-01,-1.089610338211059570e+00
8.828939473643526981e+01,1.601385326539355702e+01,-5.130833373774705830e-01,-9.786575146893840005e-01,8.650585677415914176e+01,1.574674374228979268e+01,-7.403204280312686292e-03,5.424518119659015314e-01,8.733478992910549721e+01,1.535229752674413994e+01,-1.770167856085278213e-01,-6.505561740654565162e-01,8.708747959129190974e+01,1.683977098583067189e+01,-5.150000000000000133e-01,-9.819999999999999840e-01,-1.108999967575073242e+00,-1.087919712066650391e+00
8.751497757459515014e+01,1.988444013726475390e+01,-4.201435781432743544e-01,-3.582447373732397189e+00,8.731708825054464285e+01,1.528724190933759353e+01,-1.770167856085278213e-01,-6.505561740654565162e-01,8.740503335190467737e+01,1.848621799785688324e+01,-2.748098860836020174e-01,-1.350408268550621571e+00,8.703875827762999506e+01,1.672249288704787062e+01,1.099999999999999936e-02,-3.508000000000000007e+00,-3.509000062942504883e+00,-1.454051256179809570e+00
8.385491085031806335e+01,1.759157986870600610e+01,3.176945765862702498e+00,-3.138817024978909132e+00,8.737755236329631714e+01,1.835117717100182233e+01,-2.748098860836020174e-01,-1.350408268550621571e+00,8.579316625548923980e+01,1.748325909087260754e+01,1.096030526265535876e+00,-2.805968547309122041e+00,8.705471515627806411e+01,1.640083475297680593e+01,1.923999999999999932e+00,-3.943000000000000060e+00,-4.387000083923339844e+00,-2.362231492996215820e+00
8.506940960886548453e+01,1.450884218386264557e+01,4.671913491841070076e+00,4.443780158310809414e-01,8.590276930811579348e+01,1.720266223614169476e+01,1.096030526265535876e+00,-2.805968547309122041e+00,8.558737233338683836e+01,1.495850746717851187e+01,2.585515067365531827e+00,-2.106296974843928638e+00,8.734647083308952631e+01,1.611508150331847844e+01,4.631999999999999673e+00,-3.900000000000000133e-01,-4.649000167846679688e+00,3.046761035919189453e+00
8.592350828674520358e+01,1.490927417466186000e+01,2.611770785462580680e+00,3.755013752624858370e+00,8.584592384012339039e+01,1.474787776969411901e+01,2.585515067365531827e+00,-2.106296974843928638e+00,8.588302187708612223e+01,1.624114522333141863e+01,2.598512862815232971e+00,2.585383358515803920e+00,8.783599567410888653e+01,1.620245523688214107e+01,2.527000000000000135e+00,3.633999999999999897e+00,-4.427000045776367188e+00,2.178524255752563477e+00
8.893379908815359158e+01,1.405087537939316711e+01,-4.283864035518691327e-01,3.938772428419468508e+00,8.614287316336763922e+01,1.649968355918299778e+01,2.598512862815232971e+00,2.585383358515803920e+00,8.739186245275405440e+01,1.501114399548974987e+01,1.389059095334454375e+00,2.908411659031337138e+00,8.800761127484871338e+01,1.656325216415731916e+01,3.890000000000000124e-01,4.008000000000000007e+00,-4.026999950408935547e+00,1.462460756301879883e+00
8.963478088349842210e+01,1.515687449199769965e+01,-4.358614910385389951e-01,1.532212104709667067e+00,8.753076836228750324e+01,1.530198516139288323e+01,1.389059095334454375e+00,2.908411659031337138e+00,8.848219342392195585e+01,1.495650308701949704e+01,6.702549437583180669e-01,1.798121434078917780e+00,8.797326755529607567e+01,1.681928606185301689e+01,-4.149999999999999800e-01,1.572999999999999954e+00,-1.626999974250793457e+00,1.293651580810546875e+00
8.764168959877217446e+01,1.762374748145518666e+01,2.084911835765764498e-01,-7.329225494092334037e-01,8.854921891829778247e+01,1.513631523042738891e+01,6.702549437583180669e-01,1.798121434078917780e+00,8.811194125079641992e+01,1.682330593109124450e+01,4.529139809946288175e-01,1.257765649710311351e+00,8.795735645284007376e+01,1.687771673436247610e+01,2.139999999999999958e-01,-7.429999999999999938e-01,7.730000019073486328e-01,1.293651580810546875e+00
9.054735970505288378e+01,1.884362287651408252e+01,1.152297726350493545e-01,-5.459726466548864288e-01,8.815723264889588506e+01,1.694908249606227457e+01,4.529139809946288175e-01,1.257765649710311351e+00,8.927541152855283713e+01,1.752106727376722617e+01,3.691792541257530313e-01,-1.139112533549686557e-01,8.797118473027954622e+01,1.682561750599941064e+01,1.370000000000000107e-01,-5.600000000000000533e-01,5.759999752044677734e-01,1.362794756889343262e+00
9.018531775458676236e+01,1.908255095641786525e+01,3.669593009575369824e-01,-1.738697700922766876e+00,8.931232945396541822e+01,1.750967614843172981e+01,3.691792541257530313e-01,-1.139112533549686557e-01,8.972335011203462329e+01,1.851772929356652142e+01,3.897406692281895624e-01,-4.560232220664471869e-01,8.798571872683822903e+01,1.674484892103353317e+01,2.700000000000000178e-01,-1.756000000000000005e+00,1.776000022888183594e+00,1.362794756889343262e+00
9.007250547417410758e+01,1.760226626545856377e+01,-8.224187864261622849e-01,-4.086055944807133855e+00,8.976232417895744220e+01,1.847212697135987725e+01,3.897406692281895624e-01,-4.560232220664471869e-01,8.988227537484956997e+01,1.757534579591422030e+01,-1.144857176803482646e-01,-3.423647706144352210e+00,8.799067783375767249e+01,1.647141809645526678e+01,-5.450000000000000400e-01,-4.141000000000000014e+00,4.176000118255615234e+00,1.769417047500610352e+00
9.007250547417410758e+01,1.760226626545856377e+01,-1.130233851603897000e+00,-5.615385767677857132e+00,8.987082680308154181e+01,1.723298102529978593e+01,-1.144857176803482646e-01,-3.423647706144352210e+00,8.994391679087884484e+01,1.767474033700121794e+01,-5.384444968756656458e-01,-3.830662159493807728e+00,8.799067783375767249e+01,1.647141809645526678e+01,-1.838000000000000078e+00,-5.052999999999999936e+00,5.375999927520751953e+00,1.769417047500610352e+00
8.607501244555184883e+01,1.522450776335368161e+01,-3.436500306301439434e+00,-4.449421545511299314e+00,8.989007234119128498e+01,1.729167412105183743e+01,-5.384444968756656458e-01,-3.830662159493807728e+00,8.803124210255471382e+01,1.627327904884479892e+01,-1.856174666021984887e+00,-4.419902131000185364e+00,8.780536365492062600e+01,1.592739267496401645e+01,-3.947999999999999954e+00,-3.891999999999999904e+00,5.544000148773193359e+00,2.228447198867797852e+00
8.718895173041593694e+01,1.702116949674843127e+01,-4.515971121722870407e+00,-2.731901817267758048e+00,8.784562463595251813e+01,1.583128883574478074e+01,-1.856174666021984887e+00,-4.419902131000185364e+00,8.747913146942207163e+01,1.625936804139534786e+01,-2.995513025473764301e+00,-4.152450681354710404e+00,8.737043094607200544e+01,1.546504564428171236e+01,-4.756999999999999673e+00,-2.334000000000000075e+00,5.298999786376953125e+00,2.597547054290771484e+00
8.936261510873150371e+01,1.642198426889951790e+01,-5.337744378472888407e+00,-1.912429296798818346e+00,8.717958016687470035e+01,1.584412297325987673e+01,-2.995513025473764301e+00,-4.152450681354710404e+00,8.815707394825156484e+01,1.629889077447916179e+01,-3.930818732181197817e+00,-2.310126699790918003e+00,8.692746829978182177e+01,1.522182817614782913e+01,-5.253999999999999559e+00,-1.310000000000000053e+00,5.414999961853027344e+00,2.797556877136230469e+00
8.697247439644235101e+01,1.551454426238644047e+01,-5.587387410334375915e+00,-9.584699336063726705e-01,8.776399207503344257e+01,1.606787810450007115e+01,-3.930818732181197817e+00,-2.310126699790918003e+00,8.735560969778646268e+01,1.572256130266918994e+01,-4.649839450798848972e+00,-2.055793997644184135e+00,8.633268070187253329e+01,1.504142160544220630e+01,-5.386999999999999567e+00,-9.260000000000000453e-01,5.466000080108642578e+00,2.971704483032226562e+00
8.717643833150548005e+01,1.440762354372281528e+01,-5.128842349995872851e+00,-6.744654836350669758e-01,8.689062575270658328e+01,1.551698190290477086e+01,-4.649839450798848972e+00,-2.055793997644184135e+00,8.701489182285378376e+01,1.509396144275359219e+01,-4.845071970004172002e+00,-9.803556035407132718e-01,8.571759510053611564e+01,1.494424219257602715e+01,-5.299000000000000377e+00,-7.009999999999999565e-01,5.344999790191650391e+00,3.010838508605957031e+00
8.593425583804629753e+01,1.577677519512246285e+01,-5.569747240858838211e+00,-7.720403507256815567e-01,8.653038462585337243e+01,1.499592588239952029e+01,-4.845071970004172002e+00,-9.803556035407132718e-01,8.623407557275794488e+01,1.537075995759641600e+01,-5.165765223506793902e+00,-9.667447876193038248e-01,8.520547580700403500e+01,1.487642927299211770e+01,-5.429999999999999716e+00,-7.750000000000000222e-01,5.485000133514404297e+00,3.003857135772705078e+00
8.522033232434384331e+01,1.690752644681252548e+01,-5.385403984670653621e+00,-8.559402261542810031e-01,8.571749905040726958e+01,1.527408547883448620e+01,-5.165765223506793902e+00,-9.667447876193038248e-01,8.547866539907508354e+01,1.602723854361491362e+01,-5.270756863119590463e+00,-8.058747880937174868e-01,8.457962894413330446e+01,1.478572149508310929e+01,-5.461000000000000298e+00,-8.419999999999999707e-01,5.526000022888183594e+00,2.983973979949951172e+00
8.522033232434384331e+01,1.690752644681252548e+01,-5.408118640159230495e+00,-8.595504265053133253e-01,8.495158971276312343e+01,1.594665106480554151e+01,-5.270756863119590463e+00,-8.058747880937174868e-01,8.507517565367803059e+01,1.641757633822859574e+01,-5.322143112985820324e+00,-8.433155265942895440e-01,8.457962894413330446e+01,1.478572149508310929e+01,-5.291000000000000369e+00,-9.409999999999999476e-01,5.374000072479248047e+00,2.983973979949951172e+00
8.404758691750993194e+01,1.394192935374951325e+01,-5.329867480992144912e+00,-1.048398004415813212e+00,8.454296134237944216e+01,1.633324478556916759e+01,-5.322143112985820324e+00,-8.433155265942895440e-01,8.430953549790756085e+01,1.523385319581873532e+01,-5.337604375664782630e+00,-1.114359582040369112e+00,8.346630573291862731e+01,1.457122583557050000e+01,-5.073000000000000398e+00,-1.699000000000000066e+00,5.349999904632568359e+00,2.947369813919067383e+00
8.404758691750993194e+01,1.394192935374951325e+01,-5.221188421479033615e+00,-2.024645746617923958e+00,8.377577506034107557e+01,1.512241723761469814e+01,-5.337604375664782630e+00,-1.114359582040369112e+00,8.390627167182856283e+01,1.452476437229590722e+01,-5.281750943156927391e+00,-1.234969646475081895e+00,8.346630573291862731e+01,1.457122583557050000e+01,-4.934999999999999609e+00,-2.637000000000000011e+00,5.594999790191650391e+00,2.771669387817382812e+00
7.981848788250786697e+01,1.517123873359939168e+01,-2.753315492236939832e+00,-2.790278552107762433e+00,8.337809657751286352e+01,1.440126740764839930e+01,-5.281750943156927391e+00,-1.234969646475081895e+00,8.175641862145020866e+01,1.474357579354504466e+01,-4.301716333111398782e+00,-2.473178783670582526e+00,8.289985370590034108e+01,1.428490610307758324e+01,-2.236000000000000210e+00,-3.310999999999999943e+00,3.994999885559082031e+00,2.349526882171630859e+00
8.124049997355639618e+01,1.158076734757820425e+01,-3.985767731945224490e-01,-1.550592596439477777e+00,8.132624698813907571e+01,1.449625791517798667e+01,-4.301716333111398782e+00,-2.473178783670582526e+00,8.136993012707935691e+01,1.309436228834504057e+01,-2.655628122299763305e+00,-2.230284009126530798e+00,8.260923099476958953e+01,1.391596861063236723e+01,-1.890000000000000013e-01,-1.584000000000000075e+00,1.595000028610229492e+00,1.822397351264953613e+00
8.471449637425116919e+01,1.792915840288134177e+01,-2.931849723710075635e-03,-5.229917841154718694e-01,8.110436731484938377e+01,1.287133388743238704e+01,-2.655628122299763305e+00,-2.230284009126530798e+00,8.286141657986682674e+01,1.516578081626984797e+01,-1.446554029792270324e+00,-6.118216729653229713e-01,8.257101917240312616e+01,1.374493379763272038e+01,-3.000000000000000062e-03,-5.350000000000000311e-01,5.350000262260437012e-01,1.576402187347412109e+00
8.443656265738785294e+01,1.033140964656747407e+01,5.497493269052965148e-02,-5.783932247376488700e-01,8.271676117688760144e+01,1.510459864897331528e+01,-1.446554029792270324e+00,-6.118216729653229713e-01,8.355891031203931618e+01,1.274328546248255734e+01,-7.701421774229830763e-01,-4.632722894697768323e-01,8.257160663603103501e+01,1.370190305922396057e+01,5.500000000000000028e-02,-5.799999999999999600e-01,5.820000171661376953e-01,1.476033329963684082e+00
8.239494591936157519e+01,1.739111108936081962e+01,1.317127504254332893e-01,-1.385754538099781330e+00,8.348189609429701363e+01,1.269695823353557884e+01,-7.701421774229830763e-01,-4.632722894697768323e-01,8.298950094317727633e+01,1.486165102813571437e+01,-4.160790410157755304e-01,-1.014829143698849911e+00,8.258450794183657706e+01,1.361326761483345926e+01,6.899999999999999467e-01,-2.487999999999999989e+00,1.381999969482421875e+00,1.476033329963684082e+00
7.975745201088568592e+01,9.900448514466205552e+00,3.807875479819816111e-01,-1.372143182732598943e+00,8.294789303907569433e+01,1.476016811376582893e+01,-4.160790410157755304e-01,-1.014829143698849911e+00,8.146275532473822523e+01,1.231889872822137377e+01,-1.581519992971843203e-01,-9.278957986700687721e-01,8.263880634298166683e+01,1.344344110694560079e+01,5.629999999999999449e-01,-1.262000000000000011e+00,1.381999969482421875e+00,1.300095319747924805e+00
8.167830240717130152e+01,1.068373389451063282e+01,1.038667819900764400e+00,-1.905274124901275679e+00,8.144694012480850631e+01,1.222610914835436624e+01,-1.581519992971843203e-01,-9.278957986700687721e-01,8.158165796469545228e+01,1.155949837225390731e+01,3.529332834588590484e-01,-1.798016782657360313e+00,8.263880634298166683e+01,1.344344110694560079e+01,1.221000000000000085e+00,-1.808999999999999941e+00,2.181999921798706055e+00,1.071681261062622070e+00
8.167830240717130152e+01,1.068373389451063282e+01,2.138000164151609983e+00,-2.606261047034619693e+00,8.161695129304133900e+01,1.137969669398817096e+01,3.529332834588590484e-01,-1.798016782657360313e+00,8.168428378303323711e+01,1.095657259187972521e+01,1.108234019458886221e+00,-1.910399351552748870e+00,8.270533847777119263e+01,1.333235616889160013e+01,2.290000000000000036e+00,-2.488999999999999879e+00,3.381999969482421875e+00,8.837800025939941406e-01
8.549151897388213683e+01,1.085525222003550816e+01,3.142394602362351019e+00,-1.459993345271579868e+00,8.179510718497913047e+01,1.076553265672445114e+01,1.108234019458886221e+00,-1.910399351552748870e+00,8.357946385587457883e+01,1.078376921819804579e+01,2.058240558060922876e+00,-1.536120124082568372e+00,8.299434375740501935e+01,1.305703897645390121e+01,3.169000000000000039e+00,-1.181000000000000050e+00,3.381999969482421875e+00,4.349383711814880371e-01
8.615055823332254192e+01,1.155495448307569362e+01,4.091651860826211795e+00,-1.655546177762962923e-01,8.378528791168066903e+01,1.063015720578978929e+01,2.058240558060922876e+00,-1.536120124082568372e+00,8.494282705245463205e+01,1.124339143504133176e+01,2.975149033221266670e+00,-1.339606079772835079e+00,8.328471469908521385e+01,1.294024820498268902e+01,4.179999999999999716e+00,1.270000000000000018e-01,4.182000160217285156e+00,4.043950140476226807e-02
8.140677523586435882e+01,1.126450534010316318e+01,5.295452761255617702e+00,2.018184079313108281e+00,8.524034195577675632e+01,1.110943082706404894e+01,2.975149033221266670e+00,-1.339606079772835079e+00,8.348518159082067314e+01,1.097139662549456141e+01,3.860548043332594048e+00,1.431425340594602913e+00,8.373098468766848157e+01,1.295086450697687219e+01,5.182999999999999829e+00,1.451000000000000068e+00,5.381999969482421875e+00,-3.641222119331359863e-01
8.304096543777114903e+01,1.039426202915041664e+01,3.272527889936341694e+00,4.404285422631159186e+00,8.387123639515392881e+01,1.111453915955402216e+01,3.860548043332594048e+00,1.431425340594602913e+00,8.346761866945223574e+01,1.112648907455958280e+01,3.591794730454282547e+00,1.937416139284577898e+00,8.428411579155370248e+01,1.325709982081711225e+01,3.689000000000000057e+00,4.067999999999999616e+00,5.492000102996826172e+00,-9.317692518234252930e-01
8.467045088076086756e+01,8.233693792220753593e+00,8.167857325940967028e-01,5.301448423699299362e+00,8.382679814249766537e+01,1.132023068848804037e+01,3.591794730454282547e+00,1.937416139284577898e+00,8.416428973364979527e+01,9.669408659765522884e+00,2.440753060707313793e+00,4.574062139921650783e+00,8.455470752717577909e+01,1.370128698546068335e+01,1.199000000000000066e+00,5.341999999999999638e+00,5.473999977111816406e+00,-1.417929887771606445e+00
8.425672131796757469e+01,1.405346752543250766e+01,8.256175084208952075e-01,5.358772152759481600e+00,8.440836503972052185e+01,1.012681487375768796e+01,2.440753060707313793e+00,4.574062139921650783e+00,8.430217570358374246e+01,1.220651331224846636e+01,1.754986535388298297e+00,4.580313936027785360e+00,8.463538455970891050e+01,1.431288023168814760e+01,1.869999999999999996e-01,5.331000000000000405e+00,5.334000110626220703e+00,-1.417929887771606445e+00
8.613385999225978651e+01,1.099431200229602190e+01,-4.403365833358122150e-01,5.560592455790827948e+00,8.447767435712256656e+01,1.266454470585124525e+01,1.754986535388298297e+00,4.580313936027785360e+00,8.521025177304632336e+01,1.182302989447959796e+01,8.687419889754229851e-01,5.315448215432425627e+00,8.456290912632300660e+01,1.494464750456887359e+01,-8.429999999999999716e-01,5.578000000000000291e+00,5.642000198364257812e+00,-1.649820208549499512e+00
8.613385999225978651e+01,1.099431200229602190e+01,-9.780468675089049047e-01,5.168271155114927851e+00,8.529712597194387058e+01,1.235457471602284052e+01,8.687419889754229851e-01,5.315448215432425627e+00,8.565135015978985678e+01,1.164803698227999718e+01,1.094944796908310369e-01,5.333768151081406117e+00,8.456290912632300660e+01,1.494464750456887359e+01,-9.939999999999999947e-01,5.306000000000000050e+00,5.399000167846679688e+00,-1.757825255393981934e+00
8.495386618330576312e+01,1.368074186084152011e+01,-8.619457798748453303e-01,5.363177715977399451e+00,8.566229960775893915e+01,1.218141379738813868e+01,1.094944796908310369e-01,5.333768151081406117e+00,8.530779468529630094e+01,1.285990662742812596e+01,-3.181672578559671671e-01,5.424237715659915082e+00,8.444839191392664191e+01,1.555849333038242577e+01,-7.710000000000000187e-01,5.480000000000000426e+00,5.533999919891357422e+00,-1.730149149894714355e+00
8.495386618330576312e+01,1.368074186084152011e+01,-8.619457798748453303e-01,5.363177715977399451e+00,8.527597795951069770e+01,1.340233039899411693e+01,-3.181672578559671671e-01,5.424237715659915082e+00,8.511259254947644592e+01,1.353257649701229148e+01,-5.557241187575402419e-01,5.405858148015738607e+00,8.444839191392664191e+01,1.555849333038242577e+01,-7.710000000000000187e-01,5.480000000000000426e+00,5.533999919891357422e+00,-1.730149149894714355e+00
8.495386618330576312e+01,1.368074186084152011e+01,-8.619457798748453303e-01,5.363177715977399451e+00,8.505702013760068780e+01,1.407316231181386534e+01,-5.557241187575402419e-01,5.405858148015738607e+00,8.500185261874744924e+01,1.389936943377971623e+01,-6.875743424660992753e-01,5.353230352237033252e+00,8.444839191392664191e+01,1.555849333038242577e+01,-7.710000000000000187e-01,5.480000000000000426e+00,5.533999919891357422e+00,-1.730149149894714355e+00
8.495386618330576312e+01,1.368074186084152011e+01,-8.619457798748453303e-01,5.363177715977399451e+00,8.493309518450084283e+01,1.443469246900341929e+01,-6.875743424660992753e-01,5.353230352237033252e+00,8.493912041137727442e+01,1.405571737181345782e+01,-7.606955918766774571e-01,5.378255262769945588e+00,8.444839191392664191e+01,1.555849333038242577e+01,-7.710000000000000187e-01,5.480000000000000426e+00,5.533999919891357422e+00,-1.730149149894714355e+00
