8.757456257923379894e+01,2.068339605537683212e+01,9.473471162577869198e-02,7.527505731989174442e-02,8.883388009421247489e+01,1.899705341817948678e+01,5.431573709809701667e-01,1.558068069722291726e+00,8.831605629493007825e+01,1.978016687130413587e+01,1.326486917232850837e-01,8.815513244856886255e-01,8.745009410323272903e+01,1.664717693487750338e+01,9.299999999999999933e-02,7.399999999999999634e-02,-1.190000027418136597e-01,2.470160484313964844e+00
8.757456257923379894e+01,2.068339605537683212e+01,-8.557441778328199744e-01,-6.799639850278551556e-01,8.832932116410241008e+01,1.986832200375270574e+01,1.326486917232850837e-01,8.815513244856886255e-01,8.796142828808589798e+01,2.024582599557533058e+01,-2.000682776762005566e-02,1.162268824638504894e-01,8.740963923878332764e+01,1.661495990977511283e+01,-8.459999999999999742e-01,-6.740000000000000435e-01,1.080999970436096191e+00,2.470160484313964844e+00
8.695721429593690743e+01,1.542206503382210947e+01,-2.743840120823454853e+00,-2.171253761901015711e+00,8.795942760530913063e+01,2.025744868382171404e+01,-2.000682776762005566e-02,1.162268824638504894e-01,8.756038495247959474e+01,1.767283498741163683e+01,-2.297529796416732939e+00,-6.328080556049483496e-01,8.716076457484909668e+01,1.641780300294707118e+01,-2.729999999999999982e+00,-2.160000000000000142e+00,3.480999946594238281e+00,2.472167253494262695e+00
9.041512286681002308e+01,1.571082328179760701e+01,-4.158205087090356855e+00,-3.420056222369676657e+00,8.733063197283792078e+01,1.760955418185114141e+01,-2.297529796416732939e+00,-6.328080556049483496e-01,8.852600621950170989e+01,1.679694535914408604e+01,-2.627053002067344156e+00,-2.255697492463581533e+00,8.678783595504904724e+01,1.611996383849303882e+01,-4.291000000000000369e+00,-3.466000000000000192e+00,5.515999794006347656e+00,2.453291654586791992e+00
9.041512286681002308e+01,1.571082328179760701e+01,-4.346652691071200891e+00,-3.575051319313373277e+00,8.826330091929497712e+01,1.657137560989772851e+01,-2.627053002067344156e+00,-2.255697492463581533e+00,8.916183456078606184e+01,1.605439979081825896e+01,-3.974402007651112623e+00,-2.767299154571568831e+00,8.678783595504904724e+01,1.611996383849303882e+01,-4.165000000000000036e+00,-3.616000000000000103e+00,5.515999794006347656e+00,2.453291654586791992e+00
8.395098984233250405e+01,1.751185937170676254e+01,-3.746272734621028722e+00,-4.026840026352559221e+00,8.876439436002094396e+01,1.577766987536110221e+01,-3.974402007651112623e+00,-2.767299154571568831e+00,8.675927393720036207e+01,1.656165245969628330e+01,-3.892511278023508492e+00,-3.301646608555937945e+00,8.601893413024946256e+01,1.539614029178074084e+01,-3.822999999999999954e+00,-3.979999999999999982e+00,5.519000053405761719e+00,2.320115566253662109e+00
8.395098984233250405e+01,1.751185937170676254e+01,-3.836183259465175244e+00,-4.123484164641492811e+00,8.637002280939800869e+01,1.623148779884068915e+01,-3.892511278023508492e+00,-3.301646608555937945e+00,8.537026686289171096e+01,1.684676629820870275e+01,-3.924696565760164013e+00,-3.688479394981349913e+00,8.601893413024946256e+01,1.539614029178074084e+01,-3.802999999999999936e+00,-4.120000000000000107e+00,5.606999874114990234e+00,2.320115566253662109e+00
8.560832723230873853e+01,1.937013883751311383e+01,-3.691998698257035194e+00,-3.862226549424933264e+00,8.497779720631569944e+01,1.647791835871056776e+01,-3.924696565760164013e+00,-3.688479394981349913e+00,8.525416947013519575e+01,1.773968723809367276e+01,-3.892992854412865800e+00,-3.565774968206488982e+00,8.558441340870611214e+01,1.492657108504078423e+01,-3.930000000000000160e+00,-4.000000000000000000e+00,5.606999874114990234e+00,2.333664178848266602e+00
8.602164131402068392e+01,1.407443092688324349e+01,-3.923585214257189424e+00,-3.503295801712913882e+00,8.486487018469391330e+01,1.738310974127302444e+01,-3.892992854412865800e+00,-3.565774968206488982e+00,8.534296934310171423e+01,1.565014627841759953e+01,-3.880615673713172509e+00,-3.427218174681831542e+00,8.520322215509884245e+01,1.455211086504168172e+01,-4.217999999999999972e+00,-3.592000000000000082e+00,5.539999961853027344e+00,2.412724494934082031e+00
8.652254939070073192e+01,1.328363247132258884e+01,-4.124066505543181549e+00,-3.465810924162903817e+00,8.495490777573039054e+01,1.530742446094941656e+01,-3.880615673713172509e+00,-3.427218174681831542e+00,8.559910704087666034e+01,1.443963869093608920e+01,-3.934619760926621801e+00,-3.593421066831992583e+00,8.479714381687516322e+01,1.420463485859048625e+01,-3.959999999999999964e+00,-3.632000000000000117e+00,5.373000144958496094e+00,2.442706108093261719e+00
8.093987858295055560e+01,1.328097625033021956e+01,-4.103911806893356662e+00,-4.159153294049874106e+00,8.520564506478399380e+01,1.408029658425289021e+01,-3.934619760926621801e+00,-3.593421066831992583e+00,8.344413966621299039e+01,1.361538216240811749e+01,-4.212771191829276951e+00,-3.805281450059851078e+00,8.440140712206995488e+01,1.385252685779068571e+01,-3.657000000000000028e+00,-3.936999999999999833e+00,5.373000144958496094e+00,2.349509239196777344e+00
8.294491314886388977e+01,1.553407116125907983e+01,-3.130739159613522116e+00,-4.839645401354228937e+00,8.302286254703005852e+01,1.323485401740213163e+01,-4.212771191829276951e+00,-3.805281450059851078e+00,8.304670316324283874e+01,1.424228821119208632e+01,-4.037194814181625624e+00,-4.185437651696795491e+00,8.399509608748061851e+01,1.336448498029441723e+01,-2.931999999999999940e+00,-4.886999999999999567e+00,5.699999809265136719e+00,2.144985198974609375e+00
8.471227639881577431e+01,1.317164347936764379e+01,-5.038753158957922640e-01,-3.439285704422760492e+00,8.264298368182467414e+01,1.382374444602240615e+01,-4.037194814181625624e+00,-4.185437651696795491e+00,8.347843280741588501e+01,1.353200680543150725e+01,-1.057825501060337903e+00,-3.852128712009668554e+00,8.376743876937349853e+01,1.292373295054077431e+01,5.080000000000000071e-01,-3.259999999999999787e+00,3.299999952316284180e+00,1.716267228126525879e+00
8.427200925358887673e+01,1.473407859953945476e+01,1.016013590668058297e+00,-1.907259143714541194e+00,8.337265025730985712e+01,1.314679393423054066e+01,-1.057825501060337903e+00,-3.852128712009668554e+00,8.385782045017033681e+01,1.373065843967674127e+01,-7.311237411021409560e-01,-2.735278036121171930e+00,8.379863154829418193e+01,1.262441749740908215e+01,9.859999999999999876e-01,-1.854000000000000092e+00,2.099999904632568359e+00,1.081325411796569824e+00
8.329226320963360308e+01,1.169761378930861184e+01,3.920247714252183546e-01,-4.220101302392547660e-01,8.378470807606012727e+01,1.345713063606462434e+01,-7.311237411021409560e-01,-2.735278036121171930e+00,8.357505227931268621e+01,1.269698705880986900e+01,1.785605780538427334e-01,-1.707629048177936149e+00,8.386200892941138818e+01,1.252904529817336154e+01,3.950000000000000178e-01,-4.249999999999999889e-01,5.799999833106994629e-01,8.222169876098632812e-01
8.199268627130001619e+01,1.558494777906149586e+01,3.544495636163579877e-01,-3.310445902414581032e-01,8.359290833711807522e+01,1.252622415399207512e+01,1.785605780538427334e-01,-1.707629048177936149e+00,8.293152823799894691e+01,1.371477355522123709e+01,2.219520175641581383e-01,-8.031037782295024074e-01,8.388187968706533582e+01,1.250886268825078673e+01,3.449999999999999734e-01,-3.140000000000000013e-01,4.670000076293945312e-01,7.512682080268859863e-01
8.199268627130001619e+01,1.558494777906149586e+01,3.529879130123398379e-01,-3.296794551843105214e-01,8.295372343975536467e+01,1.363446317739828650e+01,2.219520175641581383e-01,-8.031037782295024074e-01,8.255593924796087890e+01,1.474930744087044943e+01,2.987200125206965762e-01,-6.399942480791853683e-01,8.388187968706533582e+01,1.250886268825078673e+01,3.559999999999999831e-01,-3.029999999999999916e-01,4.670000076293945312e-01,7.512682080268859863e-01
8.213239514801767882e+01,1.450661893077022668e+01,3.077646058639360582e-01,-2.329741468130092086e-01,8.258581124921295213e+01,1.468530801606253178e+01,2.987200125206965762e-01,-6.399942480791853683e-01,8.239628177139684340e+01,1.459140681803571660e+01,3.044230212487161746e-01,-4.421119195415529335e-01,8.391219127133247468e+01,1.248294658900389464e+01,3.009999999999999898e-01,-2.280000000000000082e-01,3.779999911785125732e-01,6.479585170745849609e-01
8.528178453393695690e+01,1.452052350226145627e+01,2.402567875790133201e+00,-1.275173618712737156e+00,8.242672407352171149e+01,1.454719562608156203e+01,3.044230212487161746e-01,-4.421119195415529335e-01,8.359473979962405110e+01,1.445096377218872696e+01,2.126471373608332716e+00,-8.034441608483837705e-01,8.402696788320166377e+01,1.240821571610462115e+01,2.452999999999999847e+00,-1.302999999999999936e+00,2.778000116348266602e+00,4.879474043846130371e-01
8.528178453393695690e+01,1.452052350226145627e+01,3.511988949711962515e+00,-1.864003803185180441e+00,8.380738693698488362e+01,1.437061935610388907e+01,2.126471373608332716e+00,-8.034441608483837705e-01,8.449757931551958734e+01,1.449513319674147205e+01,2.336567017563553339e+00,-1.333328948811614012e+00,8.402696788320166377e+01,1.240821571610462115e+01,3.740000000000000213e+00,-1.354000000000000092e+00,3.977999925613403320e+00,4.879474043846130371e-01
8.362606430033854110e+01,1.269075853964732303e+01,5.558233281897487998e+00,6.660685694646136801e-01,8.473123601727594689e+01,1.436180030186030976e+01,2.336567017563553339e+00,-1.333328948811614012e+00,8.425684653221311748e+01,1.363049798270133550e+01,4.955915879015198477e+00,-4.372582002760462272e-01,8.494779765585542464e+01,1.222907467101220114e+01,5.578999999999999737e+00,-1.200000000000000025e-02,5.578999996185302734e+00,-1.192658543586730957e-01
8.362606430033854110e+01,1.269075853964732303e+01,5.363625517539054144e+00,6.427478291072248329e-01,8.475243812011463262e+01,1.358677216267373034e+01,4.955915879015198477e+00,-4.372582002760462272e-01,8.430172774312713102e+01,1.316506683931368826e+01,5.032334958539955494e+00,6.106988859375256373e-02,8.494779765585542464e+01,1.222907467101220114e+01,5.078000000000000291e+00,1.891999999999999904e+00,5.419000148773193359e+00,-1.192658543586730957e-01
8.875109446049268058e+01,1.443572421247205817e+01,4.930714541226628000e+00,2.590937287014884571e+00,8.480496123898112160e+01,1.317117382817306392e+01,5.032334958539955494e+00,6.106988859375256373e-02,8.643590225380330594e+01,1.416986379708052368e+01,5.076816232471844437e+00,1.184760681287351902e+00,8.555914485450860241e+01,1.239639969097394001e+01,4.612000000000000099e+00,2.845000000000000195e+00,5.419000148773193359e+00,-4.838145375251770020e-01
8.821772801840367606e+01,1.270115436562371336e+01,3.228620408852818535e+00,4.133525620466605766e+00,8.694358387705048585e+01,1.428833986520925947e+01,5.076816232471844437e+00,1.184760681287351902e+00,8.738099287479666089e+01,1.345981548068293421e+01,4.766244484485042676e+00,2.578257665025030398e+00,8.604799067951590530e+01,1.277711124589984948e+01,3.064999999999999947e+00,4.514000000000000234e+00,5.455999851226806641e+00,-9.076979756355285645e-01
8.373053419551378340e+01,1.209542484459528566e+01,1.946176133365463912e+00,5.405314250160902390e+00,8.785761732324516515e+01,1.371764124718543698e+01,4.766244484485042676e+00,2.578257665025030398e+00,8.616803779151369724e+01,1.311556719518112324e+01,2.307858092326389610e+00,3.853362629122862870e+00,8.631647670241957826e+01,1.323415394037142434e+01,1.252999999999999892e+00,5.283999999999999808e+00,5.429999828338623047e+00,-1.225197672843933105e+00
8.646786722127167479e+01,1.470105184462280334e+01,-4.107201312510062041e-01,5.219866436312840641e+00,8.639882360074633993e+01,1.350090345809340953e+01,2.307858092326389610e+00,3.853362629122862870e+00,8.628578877916692136e+01,1.383679079932349865e+01,1.867913037835073009e+00,4.561137963350089919e+00,8.643560206830179027e+01,1.384983368073192445e+01,5.399999999999999939e-02,5.429999999999999716e+00,5.429999828338623047e+00,-1.649318575859069824e+00
8.436615264399092950e+01,1.277674086352989491e+01,-3.300313502655754849e+00,4.372232448226252011e+00,8.647258008295042941e+01,1.429290459565850746e+01,1.867913037835073009e+00,4.561137963350089919e+00,8.563081021077951505e+01,1.339410772989828224e+01,-2.460136055580730119e+00,4.457771785230375094e+00,8.624212062344695084e+01,1.444300575452494684e+01,-2.891000000000000014e+00,4.700000000000000178e+00,5.518000125885009766e+00,-2.217384576797485352e+00
8.761689531758293015e+01,1.246232767259628815e+01,-4.815089864213182302e+00,2.971173760185904733e+00,8.538479660522143888e+01,1.383988490842132002e+01,-2.460136055580730119e+00,4.457771785230375094e+00,8.619716830251158513e+01,1.346242978565111237e+01,-2.861556778708171045e+00,3.708106114235634188e+00,8.587311351267506154e+01,1.479842395984337777e+01,-4.676999999999999602e+00,2.886000000000000121e+00,5.495999813079833984e+00,-2.588727235794067383e+00
8.761689531758293015e+01,1.246232767259628815e+01,-4.494254200857231929e+00,2.773200610945250499e+00,8.591101262464076171e+01,1.383324039707467534e+01,-2.861556778708171045e+00,3.708106114235634188e+00,8.662482292606102874e+01,1.292152203578031688e+01,-4.151773348822862530e+00,3.245032203551221794e+00,8.587311351267506154e+01,1.479842395984337777e+01,-5.123999999999999666e+00,1.987000000000000099e+00,5.495999813079833984e+00,-2.924705743789672852e+00
8.717285418471203684e+01,1.234336109346752153e+01,-5.413139299108133962e+00,1.192801065247561354e+00,8.620964559117874160e+01,1.324602525613543946e+01,-4.151773348822862530e+00,3.245032203551221794e+00,8.654740348641922765e+01,1.310467101715991411e+01,-4.364609720483263899e+00,2.260928203962723426e+00,8.529365718361613347e+01,1.504451103372919185e+01,-5.506000000000000227e+00,8.479999999999999760e-01,5.571000099182128906e+00,-2.924705743789672852e+00
8.645017862318388779e+01,1.240836138970027314e+01,-5.452017156023859279e+00,7.972524397575693200e-01,8.611094251437090463e+01,1.333076383755618721e+01,-4.364609720483263899e+00,2.260928203962723426e+00,8.625710151447562168e+01,1.261016846234423205e+01,-5.249815380502948159e+00,1.540223653596202835e+00,8.466264522056748376e+01,1.515191669703618338e+01,-5.512999999999999901e+00,8.070000000000000506e-01,5.342000007629394531e+00,-2.996391057968139648e+00
8.170685613095436395e+01,1.445280892988865418e+01,-5.531455308916100044e+00,1.180398118827164167e+00,8.573211997642532367e+01,1.276419082770385316e+01,-5.249815380502948159e+00,1.540223653596202835e+00,8.403064532139519827e+01,1.341257551114648194e+01,-5.257671689602346099e+00,1.390140375607469059e+00,8.414516627744995958e+01,1.523673744435185817e+01,-5.200999999999999623e+00,1.832999999999999963e+00,5.513999938964843750e+00,-2.931348800659179688e+00
8.381029546219525628e+01,1.605514426452915089e+01,-5.163012015637629126e+00,2.302110889217661605e+00,8.350487815243496925e+01,1.355158954870722887e+01,-5.257671689602346099e+00,1.390140375607469059e+00,8.363054169275919492e+01,1.512163058728825149e+01,-5.169729180113844080e+00,1.914674888965763877e+00,8.354900538904865925e+01,1.541451473437626696e+01,-4.937000000000000277e+00,2.456999999999999851e+00,5.513999938964843750e+00,-2.722165822982788086e+00
8.381029546219525628e+01,1.605514426452915089e+01,-4.135881713495684231e+00,3.450142045878793251e+00,8.311356877474780447e+01,1.531309807618482743e+01,-5.169729180113844080e+00,1.914674888965763877e+00,8.345951735853924447e+01,1.543810283867218835e+01,-5.009185724054792566e+00,2.615280366708917281e+00,8.354900538904865925e+01,1.541451473437626696e+01,-4.482999999999999652e+00,3.048000000000000043e+00,5.421000003814697266e+00,-2.446344614028930664e+00
8.255194712412428260e+01,1.750234539674651302e+01,-2.431354280935465795e+00,4.279556014897217153e+00,8.295859878613376281e+01,1.569963087534308066e+01,-5.009185724054792566e+00,2.615280366708917281e+00,8.277636194180651330e+01,1.695220863345342721e+01,-2.897779191172323188e+00,3.503568158477998740e+00,8.264789378621641447e+01,1.611827678933897445e+01,-1.495000000000000107e+00,4.573999999999999844e+00,4.813000202178955078e+00,-2.087454080581665039e+00
7.828145301342489404e+01,1.963378401041726917e+01,4.756820503981475379e-01,3.625931061291823188e+00,8.248658402268928569e+01,1.730256544930122686e+01,-2.897779191172323188e+00,3.503568158477998740e+00,8.090061040781753832e+01,1.814362354711203551e+01,-2.313319581357883070e+00,3.546259927871435291e+00,8.250360667698873840e+01,1.661418457256327486e+01,8.599999999999999312e-02,3.612000000000000099e+00,3.612999916076660156e+00,-1.440352320671081543e+00
7.828145301342489404e+01,1.963378401041726917e+01,3.234950048996008132e-01,2.465871027625349043e+00,8.066927844968175521e+01,1.849824953989917731e+01,-2.313319581357883070e+00,3.546259927871435291e+00,7.966817645065813736e+01,1.902068868275894076e+01,-2.176810944977765061e-01,3.062032555151843471e+00,8.250360667698873840e+01,1.661418457256327486e+01,7.590000000000000080e-01,2.290000000000000036e+00,2.413000106811523438e+00,-1.440352320671081543e+00
8.169639038990230517e+01,1.574192137881645692e+01,2.720772623694749370e-01,3.457946807043862369e-01,7.964640834120835677e+01,1.932689193827412666e+01,-2.176810944977765061e-01,3.062032555151843471e+00,8.053101901143081420e+01,1.825275225918822386e+01,-1.577168464495732336e-01,1.904721755714346765e+00,8.259332835636453751e+01,1.686902542299860741e+01,2.800000000000000266e-01,3.559999999999999831e-01,4.530000090599060059e-01,-9.041454195976257324e-01
8.169639038990230517e+01,1.574192137881645692e+01,2.869178336156327780e-01,3.646562002258778579e-01,8.051524732678585394e+01,1.844322443475966011e+01,-1.577168464495732336e-01,1.904721755714346765e+00,8.100079355473747000e+01,1.671005193932455057e+01,2.471294199553225601e-01,9.934787093875325770e-01,8.259332835636453751e+01,1.686902542299860741e+01,2.909999999999999809e-01,3.469999999999999751e-01,4.530000090599060059e-01,-9.041454195976257324e-01
8.145185935440979108e+01,1.869520027826189335e+01,1.976433227657596214e+00,2.127657855812874477e+00,8.102550649673300143e+01,1.680939981026330443e+01,2.471294199553225601e-01,9.934787093875325770e-01,8.129447376364740308e+01,1.741195620727572901e+01,5.225819338969908134e-01,1.455326051157013634e+00,8.262581813343763315e+01,1.690716667415539121e+01,2.185999999999999943e+00,1.834000000000000075e+00,2.852999925613403320e+00,-8.222287893295288086e-01
8.337703794251186196e+01,1.852873070473158279e+01,4.677039367161183847e+00,2.589405498980113851e+00,8.134673195703710746e+01,1.755748881239142989e+01,5.225819338969908134e-01,1.455326051157013634e+00,8.216264578253303341e+01,1.824239040466400397e+01,4.012619605119565058e+00,2.083898459173312290e+00,8.284897410812266116e+01,1.709097118558390704e+01,3.544000000000000039e+00,1.965999999999999970e+00,4.052999973297119141e+00,-5.056350827217102051e-01
8.256271928557778494e+01,1.099990959309123539e+01,5.335757166580975763e+00,3.307771748529486633e-01,8.256390774304499303e+01,1.845078025058133520e+01,4.012619605119565058e+00,2.083898459173312290e+00,8.263250545745695774e+01,1.579302799578126226e+01,4.226438531694694412e+00,1.490726089029151380e+00,8.328279292595208005e+01,1.723647709109428305e+01,5.084999999999999964e+00,1.318999999999999950e+00,5.252999782562255859e+00,-6.191331520676612854e-02
8.256271928557778494e+01,1.099990959309123539e+01,5.335757166580975763e+00,3.307771748529486633e-01,8.305514931062643313e+01,1.594210060468417822e+01,4.226438531694694412e+00,1.490726089029151380e+00,8.284557596219804054e+01,1.301611751103854786e+01,5.124724894796412578e+00,6.058678280906968361e-01,8.328279292595208005e+01,1.723647709109428305e+01,5.084999999999999964e+00,1.318999999999999950e+00,5.252999782562255859e+00,-6.191331520676612854e-02
8.256271928557778494e+01,1.099990959309123539e+01,5.335757166580975763e+00,3.307771748529486633e-01,8.335804845167767496e+01,1.307670429384761768e+01,5.124724894796412578e+00,6.058678280906968361e-01,8.303579000225161622e+01,1.230776496464538461e+01,5.166265823846628358e+00,5.417607408799915980e-01,8.328279292595208005e+01,1.723647709109428305e+01,5.084999999999999964e+00,1.318999999999999950e+00,5.252999782562255859e+00,-6.191331520676612854e-02
