8.520324915697432289e+01,1.022890986322400586e+01,3.881605036668822062e-01,-2.924507219747106701e-01,8.523068719838056495e+01,1.267366779202692939e+01,1.594232291566385906e-01,-1.067869671191810532e+00,8.522601300072918207e+01,1.174010999902467844e+01,2.694089554277467879e-01,-7.425904313794893241e-01,8.607897228048376803e+01,1.199282111091148728e+01,3.870000000000000107e-01,-2.800000000000000266e-01,4.779999852180480957e-01,6.456909775733947754e-01
8.479317289598361640e+01,1.439023603346180380e+01,3.978381605490317607e-01,-2.464727025482689737e-01,8.525295389627196130e+01,1.166585095588672871e+01,2.694089554277467879e-01,-7.425904313794893241e-01,8.508082094799560480e+01,1.273949034683267278e+01,3.211251126899963282e-01,-4.408429533536292744e-01,8.609883159428677857e+01,1.197896803774212771e+01,4.060000000000000275e-01,-2.330000000000000127e-01,4.679999947547912598e-01,5.546562075614929199e-01
8.457013863351556893e+01,8.464019908026337191e+00,4.176165848490791532e-01,-2.156302087798102896e-01,8.511293345926461029e+01,1.269540605149730972e+01,3.211251126899963282e-01,-4.408429533536292744e-01,8.490835790896417734e+01,1.105225955374243796e+01,3.551840326237598044e-01,-4.232497170973029688e-01,8.611896556603053909e+01,1.196738089461709897e+01,4.189999999999999836e-01,-1.950000000000000067e-01,4.620000123977661133e-01,4.766303300857543945e-01
8.461709028495111795e+01,1.419672025481116862e+01,3.799394883354770824e-01,-1.644444859342415188e-01,8.494387631222654989e+01,1.100993458203270770e+01,3.551840326237598044e-01,-4.232497170973029688e-01,8.481988129286314404e+01,1.225792733487187824e+01,3.594822145737007202e-01,-2.272920440150829613e-01,8.613936656726937713e+01,1.195755804877595097e+01,3.780000000000000027e-01,-1.590000000000000024e-01,4.099999964237213135e-01,4.084735214710235596e-01
8.557858008207239209e+01,1.113860834878416917e+01,4.078484347417331013e-01,-1.454257639946405500e-01,8.485582951432051857e+01,1.223519813047036919e+01,3.594822145737007202e-01,-2.272920440150829613e-01,8.513270388406253630e+01,1.180994197822730740e+01,3.996783695440744300e-01,-2.112565497005100268e-01,8.615911907022032779e+01,1.194965781126467874e+01,4.030000000000000249e-01,-1.390000000000000124e-01,4.259999990463256836e-01,3.425141572952270508e-01
8.538211226510595964e+01,8.669539583565885721e+00,4.091330378117160049e-01,-1.222257974472169412e-01,8.517267172101693973e+01,1.178881632325725626e+01,3.996783695440744300e-01,-2.112565497005100268e-01,8.525277084501270508e+01,1.057564301748376856e+01,4.092749440302997366e-01,-2.358836845372104252e-01,8.617720454928868890e+01,1.194363440335290782e+01,4.069999999999999729e-01,-1.260000000000000009e-01,4.259999990463256836e-01,2.903035581111907959e-01
8.858268111995083416e+01,1.362751914425002475e+01,5.654496667807527022e-01,-1.245297953106657418e-01,8.529369833941574086e+01,1.055205464903004753e+01,4.092749440302997366e-01,-2.358836845372104252e-01,8.655203443066649527e+01,1.175306363622027206e+01,5.613048153291553266e-01,-1.143605901977947370e-01,8.617720454928868890e+01,1.194363440335290782e+01,6.290000000000000036e-01,-1.670000000000000095e-01,5.640000104904174805e-01,2.167710512876510620e-01
8.496901279678820629e+01,1.159107191630769584e+01,6.939890036704944309e-01,-1.057510925734860413e-01,8.660816491219941327e+01,1.174162757720049299e+01,5.613048153291553266e-01,-1.143605901977947370e-01,8.598641840849478513e+01,1.168317788155657233e+01,5.870267805226963009e-01,-1.134434393398276036e-01,8.624785274330220375e+01,1.192717779931028055e+01,7.159999999999999698e-01,-9.700000000000000289e-02,7.229999899864196777e-01,1.512182354927062988e-01
8.612300805809179849e+01,9.822579277128022923e+00,4.850226743437663912e-01,-3.080595336745584056e-02,8.604512108654705571e+01,1.167183353762258946e+01,5.870267805226963009e-01,-1.134434393398276036e-01,8.607224661345723860e+01,1.095333819069915471e+01,5.394836904602793304e-01,-1.134642079567787648e-01,8.629632991595921965e+01,1.192147387328624930e+01,4.809999999999999831e-01,-2.500000000000000139e-02,4.819999933242797852e-01,6.342925876379013062e-02
8.935790342138527365e+01,1.365998364779457042e+01,3.779863144894211047e-01,-3.215492133412083380e-03,8.612619498250326444e+01,1.094199176990347766e+01,5.394836904602793304e-01,-1.134642079567787648e-01,8.735450423834431888e+01,1.200369285624388560e+01,5.375815835736967863e-01,-2.853886655257154015e-04,8.631693691045653338e+01,1.192058409507158245e+01,3.810000000000000053e-01,-7.000000000000000146e-03,3.819999992847442627e-01,8.506695739924907684e-03
8.555331784536618045e+01,1.117798538367838823e+01,5.155491099787321563e-01,2.156587931592129567e-02,8.740826239670168718e+01,1.200366431737733386e+01,5.375815835736967863e-01,-2.853886655257154015e-04,8.670025120647234473e+01,1.168249286142807186e+01,4.837632695989992904e-01,-7.641875544692117161e-03,8.633669322723615380e+01,1.192085493843319988e+01,5.100000000000000089e-01,2.199999999999999872e-02,5.099999904632568359e-01,-4.180651903152465820e-02
9.010108274231866687e+01,9.745351446684944463e+00,4.799167591562052415e-01,5.448774343314210372e-02,8.674862753343224142e+01,1.168172867387360192e+01,4.837632695989992904e-01,-7.641875544692117161e-03,8.802690343018079489e+01,1.092878580904758579e+01,5.615986011833546954e-01,-1.957929881973520872e-02,8.636826366190928184e+01,1.192309321257042676e+01,4.849999999999999867e-01,5.500000000000000028e-02,4.880000054836273193e-01,-1.130517199635505676e-01
8.507425957942756156e+01,1.134952278184105090e+01,5.343480366522944669e-01,9.654613966085279220e-02,8.808306329029913684e+01,1.092682787916561260e+01,5.615986011833546954e-01,-1.957929881973520872e-02,8.693485458078319539e+01,1.109436418032224303e+01,4.783875195736553287e-01,4.635616966506414527e-02,8.639643520111688701e+01,1.192705382263557290e+01,5.350000000000000311e-01,8.100000000000000255e-02,5.410000085830688477e-01,-1.787517666816711426e-01
8.516286283738453733e+01,1.206235515909777867e+01,5.025190750277611640e-01,1.256924267777876358e-01,8.698269333274056692e+01,1.109899979728874975e+01,4.783875195736553287e-01,4.635616966506414527e-02,8.628934709438566131e+01,1.147629105026277507e+01,4.468967742333906923e-01,1.061308288479494988e-01,8.642430156465958646e+01,1.193283499549539606e+01,4.919999999999999929e-01,1.160000000000000059e-01,5.059999823570251465e-01,-2.450960129499435425e-01
8.449229854400722672e+01,1.105202014546904010e+01,4.913722231654463757e-01,1.575097147860363145e-01,8.633403677180899649e+01,1.148690413314757031e+01,4.468967742333906923e-01,1.061308288479494988e-01,8.563274662353887834e+01,1.131871970470419342e+01,4.255482786058625844e-01,1.217255711376877408e-01,8.645077174922008112e+01,1.194020117585615992e+01,4.919999999999999929e-01,1.580000000000000016e-01,5.170000195503234863e-01,-3.102024197578430176e-01
8.449229854400722672e+01,1.105202014546904010e+01,8.551400786477814098e-01,2.741157589703014930e-01,8.567530145139946285e+01,1.133089226181796150e+01,4.255482786058625844e-01,1.217255711376877408e-01,8.523488148941433451e+01,1.122596729414664729e+01,6.068900446838122464e-01,1.900527350315543984e-01,8.645077174922008112e+01,1.194020117585615992e+01,8.619999999999999885e-01,3.119999999999999996e-01,9.169999957084655762e-01,-3.102024197578430176e-01
9.100243848615582465e+01,1.333320762066716014e+01,2.903592021001480727e+00,1.347425031990848288e+00,8.529557049388272105e+01,1.124497256764980335e+01,6.068900446838122464e-01,1.900527350315543984e-01,8.753012225776393507e+01,1.208694074814748376e+01,1.851500912754855399e+00,8.008173563393393701e-01,8.652707332384470362e+01,1.196942366483532005e+01,2.758000000000000007e+00,1.842000000000000082e+00,3.316999912261962891e+00,-4.344800114631652832e-01
8.781391566987613828e+01,1.343368173951185263e+01,3.686967896261193367e+00,3.790674459984396449e+00,8.771527234903942372e+01,1.216702248378141782e+01,1.851500912754855399e+00,8.008173563393393701e-01,8.779856865086344442e+01,1.273374818555915056e+01,2.748667380686700135e+00,2.288490696535976809e+00,8.681267589339603319e+01,1.216133631574979290e+01,2.729000000000000092e+00,4.711000000000000298e+00,5.445000171661376953e+00,-7.992661595344543457e-01
8.472554057883149881e+01,1.215994562037062643e+01,1.973499827458307321e+00,5.266372114299237239e+00,8.807343538893211132e+01,1.296259725521274753e+01,2.748667380686700135e+00,2.288490696535976809e+00,8.677701559775883311e+01,1.272277130668141965e+01,2.295429817403071837e+00,3.725136638110822851e+00,8.708701366251193576e+01,1.256246508478347579e+01,1.491999999999999993e+00,5.362000000000000099e+00,5.565000057220458984e+00,-1.212257027626037598e+00
8.855002552331434629e+01,1.489239550876387597e+01,-1.068244336134627215e+00,5.525688698328660386e+00,8.700655857949914207e+01,1.309528497049250184e+01,2.295429817403071837e+00,3.725136638110822851e+00,8.751139263678953739e+01,1.383957045596350000e+01,6.923925522645155706e-01,4.643625288387878136e+00,8.717116206902153408e+01,1.318825568088537104e+01,-1.546000000000000041e+00,5.323999999999999844e+00,5.544000148773193359e+00,-1.761763811111450195e+00
8.736561998724067735e+01,1.310809840119981828e+01,-3.704779494946483620e+00,4.422213304446062310e+00,8.758063189201598675e+01,1.430393298480228736e+01,6.923925522645155706e-01,4.643625288387878136e+00,8.738756541921672749e+01,1.383258316062589799e+01,-1.441479077928961905e+00,4.509395999674166156e+00,8.691832393448405014e+01,1.376196421516283586e+01,-3.754000000000000004e+00,3.983000000000000096e+00,5.473000049591064453e+00,-2.268144845962524414e+00
8.778392571245012732e+01,1.418887128140320186e+01,-4.616154531628263946e+00,3.355735957245820522e+00,8.724341751142382861e+01,1.428352276059331416e+01,-1.441479077928961905e+00,4.509395999674166156e+00,8.737048553978311816e+01,1.421839860762170105e+01,-2.976066449880588216e+00,3.943969807356543011e+00,8.653925365206310971e+01,1.412690104358012455e+01,-4.437000000000000277e+00,3.516999999999999904e+00,5.662000179290771484e+00,-2.513004302978515625e+00
8.632765972626442874e+01,1.686659063172062289e+01,-5.285934599095396536e+00,2.437814096432405098e+00,8.707287889479505338e+01,1.461279558835735592e+01,-2.976066449880588216e+00,3.943969807356543011e+00,8.673033300156659209e+01,1.545405830642088141e+01,-4.111843903058353789e+00,3.257685143940197925e+00,8.598101085421431833e+01,1.446047819942561041e+01,-5.081999999999999851e+00,2.504000000000000004e+00,5.665999889373779297e+00,-2.709473133087158203e+00
8.632765972626442874e+01,1.686659063172062289e+01,-4.943588084030422714e+00,2.279927701009971219e+00,8.631914861126075778e+01,1.577982682081490040e+01,-4.111843903058353789e+00,3.257685143940197925e+00,8.630168142593487346e+01,1.617932012577169232e+01,-4.517019783321251758e+00,2.803950141741116564e+00,8.598101085421431833e+01,1.446047819942561041e+01,-5.075999999999999623e+00,2.055000000000000160e+00,5.475999832153320312e+00,-2.709473133087158203e+00
8.632765972626442874e+01,1.686659063172062289e+01,-4.943588084030422714e+00,2.279927701009971219e+00,8.584997944760274891e+01,1.645971513994580349e+01,-4.517019783321251758e+00,2.803950141741116564e+00,8.602138820408219999e+01,1.660541482748650921e+01,-4.712442453117560603e+00,2.556940821464750879e+00,8.598101085421431833e+01,1.446047819942561041e+01,-5.075999999999999623e+00,2.055000000000000160e+00,5.475999832153320312e+00,-2.709473133087158203e+00
8.632765972626442874e+01,1.686659063172062289e+01,-4.943588084030422714e+00,2.279927701009971219e+00,8.555014395877044819e+01,1.686110890963298559e+01,-4.712442453117560603e+00,2.556940821464750879e+00,8.584087642620154668e+01,1.685646253429235841e+01,-4.806636253214992216e+00,2.421788401783459221e+00,8.598101085421431833e+01,1.446047819942561041e+01,-5.075999999999999623e+00,2.055000000000000160e+00,5.475999832153320312e+00,-2.709473133087158203e+00
8.632765972626442874e+01,1.686659063172062289e+01,-4.943588084030422714e+00,2.279927701009971219e+00,8.536021280088004914e+01,1.709864137447070576e+01,-4.806636253214992216e+00,2.421788401783459221e+00,8.572572237639481330e+01,1.700475501872385209e+01,-4.850401042972236176e+00,2.347448106866313555e+00,8.598101085421431833e+01,1.446047819942561041e+01,-5.075999999999999623e+00,2.055000000000000160e+00,5.475999832153320312e+00,-2.709473133087158203e+00
