8.805051028713688765e+01,1.637590904369982781e+01,-2.450141455228600496e+00,5.088880837447411487e+00,8.754122712304818776e+01,1.584393207512935930e+01,-1.201683283030765770e+00,3.168547172955404445e+00,8.770440083836706435e+01,1.604196445880677047e+01,-1.805470066259420303e+00,4.631495714000559261e+00,8.714959514062650214e+01,1.431336493730463388e+01,-3.706999999999999851e+00,4.219000000000000306e+00,5.616000175476074219e+00,-2.019510030746459961e+00
8.806774878485848035e+01,1.474378873319547623e+01,-3.067063294855943756e+00,3.049384543722039265e+00,8.752385383174112121e+01,1.650511403020682621e+01,-1.805470066259420303e+00,4.631495714000559261e+00,8.769992533319994266e+01,1.570841791575865010e+01,-2.415172195906710506e+00,4.274063816771811020e+00,8.678431498947522016e+01,1.483064551532807762e+01,-2.931000000000000050e+00,3.302999999999999936e+00,4.415999889373779297e+00,-2.359084844589233398e+00
8.627818238689160069e+01,1.791758771199301847e+01,-4.885314405922089875e-01,2.048553832977750844e+00,8.745840811360926637e+01,1.613582429743583191e+01,-2.415172195906710506e+00,4.274063816771811020e+00,8.705628990624545338e+01,1.685329241413557710e+01,-1.492030756476889319e+00,2.664360251455698769e+00,8.656648051662922683e+01,1.513435073034447775e+01,-6.700000000000000400e-02,2.015000000000000124e+00,2.016000032424926758e+00,-1.804900050163269043e+00
8.628746616820218662e+01,1.581824715333353737e+01,-5.957511472617568055e-02,-3.864347393237823614e-01,8.690708683059776263e+01,1.711972843928114685e+01,-1.492030756476889319e+00,2.664360251455698769e+00,8.670638334514850953e+01,1.642396792481925516e+01,-7.998052765586814994e-01,1.961030370143739709e+00,8.655111873084302943e+01,1.531049246953669218e+01,-7.699999999999999900e-02,-3.760000000000000009e-01,-3.840000033378601074e-01,-1.417834520339965820e+00
8.863533437194088549e+01,1.709048838865462727e+01,-4.124001792333991112e-01,-2.626824445247627260e+00,8.662640281749264659e+01,1.662007096183362975e+01,-7.998052765586814994e-01,1.961030370143739709e+00,8.740181968801437051e+01,1.683453646641881818e+01,-5.649583285218359174e-01,-1.471838480601837862e+00,8.655094706992568376e+01,1.531188674160157959e+01,3.280000000000000138e-01,-2.765000000000000124e+00,-2.783999919891357422e+00,-1.415071725845336914e+00
8.343463599680474374e+01,1.664851792027766209e+01,1.366828916442960340e+00,-3.775182464604156518e+00,8.734532385516219222e+01,1.668735261835863426e+01,-5.649583285218359174e-01,-1.471838480601837862e+00,8.590244368384894358e+01,1.654071889649523186e+01,3.011156109245362034e-01,-2.009199622114085759e+00,8.656360042089764306e+01,1.508036132062964541e+01,1.858999999999999986e+00,-3.524000000000000021e+00,-3.983999967575073242e+00,-1.918171167373657227e+00
8.875022852351874292e+01,1.566583396374577397e+01,4.000977837971133155e+00,-1.806730518867542878e+00,8.593255524494139763e+01,1.633979893428382368e+01,3.011156109245362034e-01,-2.009199622114085759e+00,8.709841987321510715e+01,1.607241360083617465e+01,2.185326796918681591e+00,-1.881052763809239137e+00,8.680035579127347489e+01,1.478007025917817963e+01,4.392999999999999794e+00,-3.739999999999999991e-01,-4.408999919891357422e+00,-2.717432022094726562e+00
8.867194986342060758e+01,1.181000609657548139e+01,4.063237853576402436e+00,1.940903188471685636e+00,8.731695255290696878e+01,1.588430832445525098e+01,2.185326796918681591e+00,-1.881052763809239137e+00,8.788001122875937199e+01,1.446707212780637519e+01,3.140334817052729210e+00,-9.615653806703049478e-01,8.721558558876850498e+01,1.474857993276150658e+01,4.241999999999999993e+00,2.029999999999999805e+00,-4.702000141143798828e+00,2.695964813232421875e+00
8.860958456979582820e+01,1.502827379413668929e+01,1.102091283186191539e+00,6.277999022578011790e+00,8.819404471046463811e+01,1.437091558973934546e+01,3.140334817052729210e+00,-9.615653806703049478e-01,8.830189850873780699e+01,1.458515779311337823e+01,2.145442002249680069e+00,4.505484677412903594e+00,8.752332866116387322e+01,1.508308882947164520e+01,-3.350000000000000200e-01,6.293000000000000149e+00,-6.302000045776367188e+00,1.744573831558227539e+00
8.644269859758378516e+01,1.429992015497418834e+01,-3.964265906064741607e+00,7.026892431277612872e+00,8.851644270896277078e+01,1.503570626085466877e+01,2.145442002249680069e+00,4.505484677412903594e+00,8.757452991230957196e+01,1.488395352610380939e+01,-9.104114923351400712e-01,5.098954605413194230e+00,8.724652278362165703e+01,1.579471297408199781e+01,-2.310999999999999943e+00,7.658999999999999808e+00,-8.000000000000000000e+00,1.057149529457092285e+00
8.394463503335651922e+01,1.568672354364548838e+01,5.063778137819332059e+00,4.511504832155940115e+00,8.748348876307605337e+01,1.539384898664512846e+01,-9.104114923351400712e-01,5.098954605413194230e+00,8.628263550236502510e+01,1.551316907741124318e+01,1.954826747056427116e+00,4.667710964301003962e+00,8.724090754918036339e+01,1.646855445098352178e+01,3.733000000000000096e+00,5.682999999999999829e+00,-6.800000190734863281e+00,2.413807630538940430e+00
9.008080041358547874e+01,1.827609057582145624e+01,4.244148845500625100e+00,-1.543196266422739216e+00,8.647811817707066950e+01,1.597994017384134402e+01,1.954826747056427116e+00,4.667710964301003962e+00,8.790818950367990681e+01,1.654782264839986183e+01,3.161823002892083068e+00,3.202580723537179264e+00,8.772833430750357309e+01,1.661920066077311375e+01,4.134000000000000341e+00,-1.506000000000000005e+00,-4.400000095367431641e+00,-2.792848825454711914e+00
9.368469989287301303e+01,1.618017774763956851e+01,1.350251729289082103e+00,-1.936786399105449918e+00,8.822437180396912026e+01,1.686808072075357856e+01,3.161823002892083068e+00,3.202580723537179264e+00,9.026093010137374506e+01,1.662863090479244832e+01,2.389127944050467356e+00,-6.863874804126508522e-01,8.805008876289501529e+01,1.636920066035766297e+01,1.350999999999999979e+00,-1.939999999999999947e+00,-2.364000082015991211e+00,-2.179614305496215820e+00
9.190930426093991912e+01,1.677254141799418363e+01,3.719956434913735066e+00,-2.841423463837956742e+00,9.049984289577879792e+01,1.655999215675118208e+01,2.389127944050467356e+00,-6.863874804126508522e-01,9.107010859195254682e+01,1.652265698928378868e+01,3.075754654061693127e+00,-1.190823106393886111e+00,8.822841060139346325e+01,1.613776297817804206e+01,4.067999999999999616e+00,-2.138999999999999790e+00,-4.596000194549560547e+00,-2.489297389984130859e+00
8.689365601494574776e+01,1.596772432908886330e+01,4.607575832555182771e+00,1.046837640721424378e+00,9.137768405735872079e+01,1.640357467864440011e+01,3.075754654061693127e+00,-1.190823106393886111e+00,8.970635458082237790e+01,1.621746994999564251e+01,3.732046861019461481e+00,4.761308773644672421e-01,8.862796962203211137e+01,1.601338858740547266e+01,4.591000000000000192e+00,2.129999999999999949e-01,-4.596000194549560547e+00,2.918185949325561523e+00
8.868632027447760890e+01,1.642438631357516599e+01,2.135209091107234336e+00,5.955821767253169696e+00,9.007955926692432058e+01,1.626508303773209008e+01,3.732046861019461481e+00,4.761308773644672421e-01,8.950888452762981728e+01,1.664077454948930423e+01,2.914715133128873426e+00,1.754071211446694312e+00,8.902919948038200459e+01,1.630638785553621872e+01,2.225999999999999979e+00,6.208999999999999631e+00,-6.596000194549560547e+00,1.915030360221862793e+00
8.868632027447760890e+01,1.642438631357516599e+01,1.840255264845946481e+00,5.133095587368539547e+00,8.980035604094270241e+01,1.681618167063397351e+01,2.914715133128873426e+00,1.754071211446694312e+00,8.934903827111918417e+01,1.664032749715958559e+01,2.361028502274451490e+00,4.280810657924905449e+00,8.902919948038200459e+01,1.630638785553621872e+01,-1.042999999999999927e+00,5.293999999999999595e+00,-5.395999908447265625e+00,1.915030360221862793e+00
9.128642356351059561e+01,2.015855140818512936e+01,-1.194780066598019497e+00,2.744184719573056430e+00,8.958514112134662355e+01,1.706840856295207587e+01,2.361028502274451490e+00,4.280810657924905449e+00,9.014554605481878014e+01,1.822080761696029327e+01,6.463652019354990674e-01,3.901361144258415514e+00,8.899966609453333888e+01,1.692983336607078471e+01,-1.520999999999999908e+00,2.581999999999999851e+00,-2.996000051498413086e+00,1.160161495208740234e+00
8.985167276835124994e+01,1.598924215047104447e+01,-3.407311692331196351e-01,4.816661077616944397e-01,9.021018257501232540e+01,1.861094373138613634e+01,6.463652019354990674e-01,3.901361144258415514e+00,9.004903934742787897e+01,1.759716052168677436e+01,1.522680817104692386e-01,1.236313460161273081e+00,8.883149898006807632e+01,1.724205870844212285e+01,-3.729999999999999982e-01,4.650000000000000244e-01,-5.960000157356262207e-01,9.551203846931457520e-01
8.933691406179021044e+01,1.695815773166660634e+01,3.811090378381182253e-01,-4.621221417093757666e-01,9.006426615559892923e+01,1.772079186770289994e+01,1.522680817104692386e-01,1.236313460161273081e+00,8.979267148702722068e+01,1.731817239535867614e+01,2.490686299967796724e-01,8.450124537565135707e-01,8.878544795505059994e+01,1.730412574064603604e+01,3.830000000000000071e-01,-4.670000000000000262e-01,6.039999723434448242e-01,8.811787962913513184e-01
8.891707595393626207e+01,1.681901584479960832e+01,2.133266762336336053e-01,-2.949368132778274476e-01,8.981757835002689205e+01,1.740267364073432788e+01,2.490686299967796724e-01,8.450124537565135707e-01,8.947341931740244547e+01,1.717934978930822965e+01,2.117265397362460000e-01,-3.299938950481040578e-02,8.882813823156065780e+01,1.724959845770030853e+01,2.069999999999999896e-01,-2.889999999999999791e-01,3.549999892711639404e-01,9.446058273315429688e-01
8.827009701718166923e+01,1.669038613101098179e+01,2.452091223897450434e-01,-3.713454994086706762e-01,8.949459197137606736e+01,1.717604985035774945e+01,2.117265397362460000e-01,-3.299938950481040578e-02,8.902864518980112507e+01,1.696194099096417673e+01,2.013714776990523647e-01,-1.087056790079073271e-01,8.883882701379572211e+01,1.723424430103596094e+01,2.320000000000000118e-01,-3.589999999999999858e-01,4.269999861717224121e-01,9.871962070465087891e-01
8.951766985610781546e+01,1.578627331439163761e+01,1.341479742832469180e+00,-2.508875696873469785e+00,8.904878233757102635e+01,1.695107042306338485e+01,2.013714776990523647e-01,-1.087056790079073271e-01,8.925579528213214076e+01,1.650617003318871667e+01,7.732670756135179291e-01,-1.955073492404198365e+00,8.887365901456986705e+01,1.717681403295762976e+01,1.102000000000000091e+00,-2.604000000000000092e+00,2.826999902725219727e+00,1.079780578613281250e+00
9.010142898483034912e+01,1.686168199418934321e+01,4.626279330355732022e-01,-3.998324794621250788e+00,8.933312198969349538e+01,1.631066268394829777e+01,7.732670756135179291e-01,-1.955073492404198365e+00,8.961830126720329304e+01,1.641548871978089963e+01,6.370634378401889286e-01,-2.435694293369733643e+00,8.898338115173018537e+01,1.686201949279028867e+01,7.990000000000000435e-01,-3.947000000000000064e+00,4.026999950408935547e+00,1.455603122711181641e+00
8.722767734519106853e+01,1.688589228609251336e+01,-2.946914261199442109e+00,-4.849878710027713424e+00,8.968200761098731277e+01,1.617191929044392751e+01,6.370634378401889286e-01,-2.435694293369733643e+00,8.865753966027587296e+01,1.646894692730927545e+01,-1.182209875021715595e+00,-4.225437001585134134e+00,8.889126002782201397e+01,1.628907103787323862e+01,-2.275999999999999801e+00,-4.987000000000000099e+00,5.480999946594238281e+00,2.116804599761962891e+00
8.722767734519106853e+01,1.688589228609251336e+01,-2.722585205658051954e+00,-4.480689580626985524e+00,8.853931867277370316e+01,1.604640322715076195e+01,-1.182209875021715595e+00,-4.225437001585134134e+00,8.800114484075146493e+01,1.636870022358592180e+01,-1.969909930397544473e+00,-4.290662357840688834e+00,8.889126002782201397e+01,1.628907103787323862e+01,-3.758999999999999897e+00,-3.922000000000000153e+00,5.433000087738037109e+00,2.116804599761962891e+00
9.091980636112275249e+01,1.544929112397697679e+01,-4.929882443805731818e+00,-2.737622947358078207e+00,8.780415384771171716e+01,1.593963398780185337e+01,-1.969909930397544473e+00,-4.290662357840688834e+00,8.891844478655650619e+01,1.573629827453785524e+01,-3.359725094168158677e+00,-3.140434722968384662e+00,8.853697383378238328e+01,1.591662497719463687e+01,-5.394000000000000128e+00,-1.497999999999999998e+00,5.598999977111816406e+00,2.634680271148681641e+00
9.018180668305255665e+01,1.230146808791686830e+01,-5.310642492998348452e+00,-5.092167697439742291e-01,8.858247227713968641e+01,1.542225480224101730e+01,-3.359725094168158677e+00,-3.140434722968384662e+00,8.914378505471343317e+01,1.431983937823822117e+01,-4.285860800261390935e+00,-2.505290901450212271e+00,8.793314540364741561e+01,1.571900267807659013e+01,-5.418999999999999595e+00,2.439999999999999947e-01,5.423999786376953125e+00,3.045998811721801758e+00
8.806537646044763790e+01,1.703597255006798505e+01,-5.671462679980108668e+00,8.513152183551512264e-01,8.871519897468729710e+01,1.406931028809320061e+01,-4.285860800261390935e+00,-2.505290901450212271e+00,8.843312712624710059e+01,1.521969760350971868e+01,-4.982662696475972375e+00,1.246509067582919350e-01,8.730407130701681240e+01,1.573170752772534620e+01,-5.501000000000000334e+00,1.100000000000000089e+00,5.610000133514404297e+00,-2.992599964141845703e+00
8.643469089197277810e+01,1.839307637371636872e+01,-5.491972610600776683e+00,1.197445507342368431e+00,8.793486085659949936e+01,1.523216269418554702e+01,-4.982662696475972375e+00,1.246509067582919350e-01,8.735037369924745576e+01,1.656142361142939023e+01,-5.266491274922945998e+00,3.537888862570515713e-01,8.677428996557259211e+01,1.582907767473355420e+01,-5.472999999999999865e+00,1.231000000000000094e+00,5.610000133514404297e+00,-2.926916837692260742e+00
8.579389113178677917e+01,1.101974005863537265e+01,-2.945742418262212947e+00,2.085061718800565789e+00,8.682372457175516445e+01,1.659680250005509450e+01,-5.266491274922945998e+00,3.537888862570515713e-01,8.648869787373394047e+01,1.438383839828607691e+01,-4.145837058564792343e+00,1.456191848762042662e+00,8.620036113239949316e+01,1.598649306505244638e+01,-2.592000000000000082e+00,2.512999999999999901e+00,3.609999895095825195e+00,-2.525636196136474609e+00
8.483525288028690170e+01,1.615103866764431828e+01,-5.053568735673108492e-01,1.894765234979544744e+00,8.607411416787746816e+01,1.452945758316228186e+01,-4.145837058564792343e+00,1.456191848762042662e+00,8.569209068581564281e+01,1.520502207243626458e+01,-2.379373371389968739e+00,1.547651177653149634e+00,8.599736964639406267e+01,1.624121756709176978e+01,-3.970000000000000195e-01,1.971000000000000085e+00,2.009999990463256836e+00,-1.831441164016723633e+00
8.814947020969988500e+01,1.836288221025411715e+01,-4.212009497452005001e-04,3.328999969539126802e+00,8.545415334867664114e+01,1.535978719020157968e+01,-2.379373371389968739e+00,1.547651177653149634e+00,8.654060040187729896e+01,1.653442097979657177e+01,-1.148395386157410547e+00,2.994432826019882476e+00,8.597023951969472932e+01,1.645638365977929851e+01,-1.310000000000000053e-01,3.206999999999999851e+00,3.210000038146972656e+00,-1.570922851562500000e+00
8.769293534696340942e+01,1.550541896990087132e+01,6.301088495676262502e-01,1.510871179872845582e+00,8.642576086326155860e+01,1.683386426239855993e+01,-1.148395386157410547e+00,2.994432826019882476e+00,8.695288818960830213e+01,1.621645550075887598e+01,-2.443614284046785601e-01,2.657091476291042031e+00,8.600251948810405622e+01,1.673777289606683993e+01,5.260000000000000231e-01,1.522000000000000020e+00,1.610000014305114746e+00,-1.175678610801696777e+00
8.769293534696340942e+01,1.550541896990087132e+01,1.639745724501457946e-01,3.931772358329782002e-01,8.692845204676783055e+01,1.648216464838797890e+01,-2.443614284046785601e-01,2.657091476291042031e+00,8.722999899799256696e+01,1.611066422052802949e+01,-2.645304235923090497e-02,9.198991932888294087e-01,8.600251948810405622e+01,1.673777289606683993e+01,1.869999999999999996e-01,3.649999999999999911e-01,4.099999964237213135e-01,-1.175678610801696777e+00
8.413292837129722557e+01,1.676007421219587812e+01,-8.423385917244717858e-01,-1.770871695589618655e+00,8.722735369375664050e+01,1.620265413985691083e+01,-2.645304235923090497e-02,9.198991932888294087e-01,8.602753776286198217e+01,1.627320662424309106e+01,-4.962806442653451833e-01,2.880981126890737043e-01,8.601003062659999898e+01,1.675670714562081898e+01,-6.570000000000000284e-01,-1.877999999999999892e+00,-1.990000009536743164e+00,-1.126806974411010742e+00
8.429486274689479330e+01,2.084266514977043272e+01,-2.755912943911343338e-01,-4.522611157609302879e+00,8.597790969843545383e+01,1.630201643551199808e+01,-4.962806442653451833e-01,2.880981126890737043e-01,8.534180276541734145e+01,1.812502496059723001e+01,-4.244551708050216532e-01,-3.166835064183388226e+00,8.596015727496077830e+01,1.658935446975197792e+01,1.518999999999999906e+00,-4.118999999999999773e+00,-4.389999866485595703e+00,-1.509935259819030762e+00
8.263272821868339690e+01,1.511732561831778554e+01,3.580746027593855185e+00,-2.944614632857013969e+00,8.529935724833683253e+01,1.780834145417889047e+01,-4.244551708050216532e-01,-3.166835064183388226e+00,8.438211201934079497e+01,1.674129502256158375e+01,1.490375014989810953e+00,-3.096865086219339425e+00,8.610634028903139381e+01,1.616676039864388414e+01,3.620999999999999996e+00,-2.975999999999999979e+00,-4.686999797821044922e+00,-2.453373432159423828e+00
8.470039308019131852e+01,1.649967719530082633e+01,4.096423922040802523e+00,1.600535213789164191e+00,8.453114952083977585e+01,1.643160851393965061e+01,1.490375014989810953e+00,-3.096865086219339425e+00,8.466028392514220968e+01,1.642908078379370806e+01,2.777871630920289991e+00,4.376228061230018618e-01,8.659054744204038911e+01,1.604495902304173427e+01,4.192000000000000171e+00,1.637999999999999901e+00,-4.500999927520751953e+00,2.769115924835205078e+00
8.728841882912797701e+01,1.494776792734804083e+01,1.442719079609288801e+00,4.123920742530129857e+00,8.493807108823423846e+01,1.647284306440600687e+01,2.777871630920289991e+00,4.376228061230018618e-01,8.580092946774067286e+01,1.607068989267849446e+01,2.171600089733365824e+00,1.308298469842609890e+00,8.690105235546432993e+01,1.631570143904419368e+01,7.329999999999999849e-01,4.405999999999999694e+00,-4.467000007629394531e+00,1.907330036163330078e+00
9.023894870260508583e+01,1.492627997595012346e+01,-4.400534053461757633e-01,2.018590829612063153e+00,8.601808947671401029e+01,1.620151973966275705e+01,2.171600089733365824e+00,1.308298469842609890e+00,8.756232784492134158e+01,1.569353963019660192e+01,9.775642041438079577e-01,1.796791674807604711e+00,8.691374385339442199e+01,1.673515410604812459e+01,-5.580000000000000515e-01,3.218999999999999861e+00,-2.066999912261962891e+00,1.356154203414916992e+00
8.674223035573797347e+01,1.622807122709293282e+01,-1.910860997065234324e-01,8.518304687301716527e-01,8.766008426533572617e+01,1.587321879767736199e+01,9.775642041438079577e-01,1.796791674807604711e+00,8.728123198030340291e+01,1.596182768926853157e+01,3.816666257221795755e-01,1.573841770285766550e+00,8.688209712480505686e+01,1.687947173278109148e+01,-1.880000000000000004e-01,8.459999999999999742e-01,-8.669999837875366211e-01,1.350125312805175781e+00
8.674223035573797347e+01,1.622807122709293282e+01,3.243867011875489204e-01,-1.446062670946811179e+00,8.731939864287562614e+01,1.611921186629710689e+01,3.816666257221795755e-01,1.573841770285766550e+00,8.709796132734062724e+01,1.618109953802353118e+01,3.407983429607561177e-01,-6.929838075294063593e-01,8.688209712480505686e+01,1.687947173278109148e+01,3.039999999999999925e-01,-1.502999999999999892e+00,1.532999992370605469e+00,1.350125312805175781e+00
8.879164135425186544e+01,1.924997182094592674e+01,6.227887517732152434e-01,-3.982599186186327245e+00,8.713204116163670676e+01,1.611180115727059103e+01,3.407983429607561177e-01,-6.929838075294063593e-01,8.777166987189437464e+01,1.718373079474849519e+01,5.161182669154026348e-01,-1.481920780052588871e+00,8.689972102575910640e+01,1.679146857499590695e+01,-7.399999999999999634e-02,-3.932999999999999829e+00,3.933000087738037109e+00,1.415675163269042969e+00
8.790985429281472818e+01,1.265059991092930325e+01,-4.147118355033393433e-01,-5.263688469986580465e+00,8.782328169858591593e+01,1.703553871674323617e+01,5.161182669154026348e-01,-1.481920780052588871e+00,8.783320336321249044e+01,1.532780036668676971e+01,5.946772006947825817e-02,-4.482249670672683983e+00,8.691806971970557072e+01,1.650281234020497578e+01,-1.094000000000000083e+00,-5.016000000000000014e+00,5.132999897003173828e+00,1.649421215057373047e+00
8.615965837223954793e+01,1.477899725604986614e+01,-2.869539882113252727e+00,-5.018535986994668185e+00,8.783915013521944104e+01,1.487957539961950104e+01,5.946772006947825817e-02,-4.482249670672683983e+00,8.712632741925817470e+01,1.480870854149804217e+01,-1.420415932640070711e+00,-4.606747434680942277e+00,8.676158320838628413e+01,1.593767447661370262e+01,-3.411999999999999922e+00,-4.483999999999999986e+00,5.633999824523925781e+00,2.090213537216186523e+00
8.759352028360005704e+01,1.422133465008762698e+01,-3.765732633053540557e+00,-3.127344328599941825e+00,8.698428582599416359e+01,1.434803379802994883e+01,-1.420415932640070711e+00,-4.606747434680942277e+00,8.715837497421944136e+01,1.428874529044780317e+01,-2.562421696920082148e+00,-3.498888548460331371e+00,8.637088572903371642e+01,1.544847960711387813e+01,-4.107999999999999652e+00,-2.720000000000000195e+00,4.927000045776367188e+00,2.448544025421142578e+00
8.701919865602924631e+01,1.608445699365138282e+01,-2.648347010441125082e+00,-2.670464097373951962e+00,8.690213280452744016e+01,1.393885643560176923e+01,-2.562421696920082148e+00,-3.498888548460331371e+00,8.694462844413922653e+01,1.484684934631511055e+01,-2.602188345990779084e+00,-3.319959191326326664e+00,8.600148951944673570e+01,1.517304129779721933e+01,-2.624000000000000110e+00,-2.646999999999999797e+00,3.726999998092651367e+00,2.352036237716674805e+00
8.661629760207675588e+01,1.237354703210544393e+01,-2.155811696319145099e-01,-1.315451866027558925e+00,8.668440960954015395e+01,1.451485342718247828e+01,-2.602188345990779084e+00,-3.319959191326326664e+00,8.671762010372721363e+01,1.365680168781910275e+01,-1.427977655655130240e+00,-1.889284291489031542e+00,8.585159861962870309e+01,1.492034049204430346e+01,-2.149999999999999967e-01,-1.310000000000000053e+00,1.327000021934509277e+00,1.733236074447631836e+00
8.661629760207675588e+01,1.237354703210544393e+01,-1.169426760715601248e-02,-1.324848838695894537e-01,8.657482233816169526e+01,1.346787325867019902e+01,-1.427977655655130240e+00,-1.889284291489031542e+00,8.662573846305041059e+01,1.312876335082777146e+01,-7.292997654777724215e-01,-1.471869429445443522e+00,8.585159861962870309e+01,1.492034049204430346e+01,-7.000000000000000146e-03,-1.270000000000000018e-01,1.270000040531158447e-01,1.658836841583251953e+00
8.760906803570851764e+01,1.619467075122124911e+01,1.994180252295854883e-01,2.259215780035469301e+00,8.655280848650262726e+01,1.298157640788322631e+01,-7.292997654777724215e-01,-1.471869429445443522e+00,8.697848239356073918e+01,1.422692429375962675e+01,-2.486355730838591405e-01,1.448459044603119583e+00,8.584665477275380852e+01,1.488897223620318222e+01,5.789999999999999591e-01,2.197999999999999954e+00,-2.273000001907348633e+00,1.658836841583251953e+00
8.369688188967543852e+01,1.635442836472367389e+01,1.985626317494469717e+00,4.136064612902131898e+00,8.695361883625236032e+01,1.437177019821993795e+01,-2.486355730838591405e-01,1.448459044603119583e+00,8.576753290893397264e+01,1.532016841883933544e+01,7.807222787139347364e-01,2.062435001153005487e+00,8.588417994908594721e+01,1.504766173540459384e+01,3.766000000000000014e+00,2.350999999999999979e+00,-4.439000129699707031e+00,2.018378257751464844e+00
8.367575418931814113e+01,1.782767100534855587e+01,3.553554116427226628e+00,7.746113555077114299e-01,8.584560513680536076e+01,1.552641191895463635e+01,7.807222787139347364e-01,2.062435001153005487e+00,8.508720647897648348e+01,1.644313533371759561e+01,2.099134096609145406e+00,1.176364685141207289e+00,8.620099437221946914e+01,1.533926482407727043e+01,3.361000000000000210e+00,-1.532000000000000028e+00,-3.693000078201293945e+00,2.926967859268188477e+00
8.730288582985006940e+01,1.623375190724782868e+01,2.091304183187470578e+00,-1.373481445472362728e+00,8.529711988863739691e+01,1.656077180223171652e+01,2.099134096609145406e+00,1.176364685141207289e+00,8.606152345754563271e+01,1.628448721096156149e+01,2.139253949327274640e+00,5.834061318157814924e-01,8.664341151645685102e+01,1.526783080265033377e+01,2.017999999999999794e+00,-1.463999999999999968e+00,-2.493000030517578125e+00,-2.560481071472167969e+00
8.623334288548841187e+01,1.691226394433173041e+01,6.992542324363666684e-02,-6.131423647406405303e-02,8.627544885247836248e+01,1.634282782414313928e+01,2.139253949327274640e+00,5.834061318157814924e-01,8.620809104931912259e+01,1.657170791876246696e+01,1.118919415143737828e+00,1.189863593891969940e-01,8.679246699781340624e+01,1.515723891408746837e+01,6.900000000000000577e-02,-6.300000000000000044e-02,-9.300000220537185669e-02,-2.421714782714843750e+00
8.716254073351242937e+01,1.736357231353869324e+01,9.840090509186132373e-01,-8.341619083193994033e-01,8.631998299083349480e+01,1.658360655470138667e+01,1.118919415143737828e+00,1.189863593891969940e-01,8.663782175989499024e+01,1.684231370239728420e+01,1.070926213738013555e+00,-1.087340868890767087e-01,8.683538615686043727e+01,1.511875624860941336e+01,9.639999999999999680e-01,-8.619999999999999885e-01,-1.292999982833862305e+00,-2.438425064086914062e+00
9.018929278807527794e+01,1.163117618820212407e+01,3.604608745222098509e+00,-3.743959390778222596e-01,8.674491438126878506e+01,1.683144029370837558e+01,1.070926213738013555e+00,-1.087340868890767087e-01,8.812073358943459311e+01,1.477975707928941240e+01,2.394596109841133469e+00,-4.943901264575432108e-01,8.709602534709081567e+01,1.498885436309403119e+01,3.583000000000000185e+00,-8.970000000000000195e-01,-3.693000078201293945e+00,-3.038097858428955078e+00
9.070465361998383003e+01,1.391570944973048007e+01,3.380239812895466045e+00,3.111079160924173692e+00,8.836019320041870628e+01,1.473031806664365817e+01,2.394596109841133469e+00,-4.943901264575432108e-01,8.927833328241014499e+01,1.460861956696011354e+01,2.931597231035849127e+00,3.526402775795030031e-01,8.748993098711837035e+01,1.508342070812103763e+01,3.298000000000000043e+00,3.032999999999999918e+00,-4.480000019073486328e+00,2.397635459899902344e+00
9.070465361998383003e+01,1.391570944973048007e+01,2.395011168201397922e+00,2.204301986843219652e+00,8.957149300551373017e+01,1.464388359471806389e+01,2.931597231035849127e+00,3.526402775795030031e-01,8.999015062871640680e+01,1.434476987171048101e+01,2.692097338146552055e+00,1.718905002990704922e+00,8.748993098711837035e+01,1.508342070812103763e+01,1.423000000000000043e+00,2.955000000000000071e+00,-3.279999971389770508e+00,2.397635459899902344e+00
8.821465492228757910e+01,1.665264816540354431e+01,1.308950474514262385e+00,3.950809302875209816e+00,9.025936036253105499e+01,1.451666037200955195e+01,2.692097338146552055e+00,1.718905002990704922e+00,8.944563332794072608e+01,1.550064968686328548e+01,1.965831705119629680e+00,2.225484553578690239e+00,8.769610774452027613e+01,1.540720267532650212e+01,1.907999999999999918e+00,3.607000000000000206e+00,-4.079999923706054688e+00,1.890726566314697266e+00
8.940185439530432632e+01,1.325098772300448680e+01,4.507970566955109781e+00,2.899621147450276659e+00,8.964221649845268303e+01,1.572319814222115397e+01,1.965831705119629680e+00,2.225484553578690239e+00,8.961361901275076036e+01,1.474281545050343922e+01,3.212902474098938477e+00,2.644002006026741292e+00,8.791233241510330743e+01,1.577894301605632954e+01,5.660000000000000142e+00,-4.769999999999999796e-01,-5.679999828338623047e+00,2.569997787475585938e+00
8.937276577929073085e+01,1.833591313550731527e+01,4.160249312386969045e+00,-1.551104821377791376e+00,8.993490926016065146e+01,1.500721565110611344e+01,3.212902474098938477e+00,2.644002006026741292e+00,8.974410322812678942e+01,1.610406911522178319e+01,3.667306124425715019e+00,1.642433112085448288e+00,8.842075145212193377e+01,1.585654730949389624e+01,4.067000000000000171e+00,-1.879000000000000004e+00,-4.480000019073486328e+00,-2.784717559814453125e+00
8.517817103801074552e+01,1.697886462367314309e+01,1.767273182181303248e+00,-1.119468414679108514e+00,9.011083384056935586e+01,1.626831242643032738e+01,3.667306124425715019e+00,1.642433112085448288e+00,8.818339131538641595e+01,1.656616599726195815e+01,2.623160381665710084e+00,-4.088862466210720914e-01,8.881031978119908388e+01,1.565997977421861798e+01,1.745000000000000107e+00,-1.131999999999999895e+00,-2.079999923706054688e+00,-2.576944351196289062e+00
