2.622390061587526233e+01,-1.047148512475519766e+01,3.561321206352615842e+00,3.996448676176084458e+00,2.464459309313845736e+01,-1.151913363424204739e+01,2.753595030612929762e+00,3.415812299847602596e+00,2.601939241568443606e+01,-1.107281618057497852e+01,2.968696924605209286e+00,3.624887716708016683e+00,2.547839927633440027e+01,-9.835546539564056445e+00,3.798999999999999932e+00,3.770999999999999908e+00,5.353000164031982422e+00,-8.429082036018371582e-01
2.630764913559016804e+01,-9.631257282733363567e+00,4.343607729619131774e+00,3.323105684309068053e+00,2.631626210814495792e+01,-1.071032740890417756e+01,2.968696924605209286e+00,3.624887716708016683e+00,2.559252212003063320e+01,-1.017233602479924492e+01,3.937398947663553805e+00,3.524929402949684043e+00,2.592775630933567044e+01,-9.404912041427945013e+00,4.264999999999999680e+00,3.482000000000000206e+00,5.506000041961669922e+00,-6.530678868293762207e-01
2.203386592796038457e+01,-1.086405484603725924e+01,4.903691261475143115e+00,2.582164592467207420e+00,2.598626201479698850e+01,-9.819843084504276121e+00,3.937398947663553805e+00,3.524929402949684043e+00,2.422270937401131263e+01,-1.025251955386039882e+01,4.336224701681212323e+00,3.164502148559686479e+00,2.644398879974946936e+01,-9.066915557809418047e+00,4.823999999999999844e+00,2.248000000000000220e+00,5.322000026702880859e+00,-4.846814274787902832e-01
2.498156714430627545e+01,-1.374820427816500157e+01,5.370120708956673816e+00,1.919899308407224225e+00,2.465633184417943369e+01,-9.936069339004429679e+00,4.336224701681212323e+00,3.164502148559686479e+00,2.409576193285560919e+01,-1.199554129556288729e+01,5.077297314466640898e+00,2.219832278106162793e+00,2.701667594868714062e+01,-8.808751152397212181e+00,5.254999999999999893e+00,2.011000000000000121e+00,5.626999855041503906e+00,-3.433540463447570801e-01
2.679357021989418186e+01,-7.897667870918881228e+00,5.464635850854897114e+00,1.325098353992883560e+00,2.460349166430227186e+01,-1.177355806775227087e+01,5.077297314466640898e+00,2.219832278106162793e+00,2.630244177969469632e+01,-1.001389405431641499e+01,5.160674969277535773e+00,1.709670738400334455e+00,2.751749515480303643e+01,-8.653572128822364817e+00,5.466000000000000192e+00,1.324999999999999956e+00,5.624000072479248047e+00,-2.378943711519241333e-01
2.679357021989418186e+01,-7.897667870918881228e+00,5.469494680338527814e+00,1.326276552710385470e+00,2.681850927662244999e+01,-9.842926980476381260e+00,5.160674969277535773e+00,1.709670738400334455e+00,2.656676701873461965e+01,-8.862874110657218196e+00,5.373238925883281780e+00,1.620502956370425629e+00,2.751749515480303643e+01,-8.653572128822364817e+00,5.528999999999999915e+00,1.030000000000000027e+00,5.624000072479248047e+00,-2.378943711519241333e-01
2.675343000892327083e+01,-1.078150586999578131e+01,5.676879896950185689e+00,8.073369791717063260e-01,2.710409091132294890e+01,-8.700823815020175545e+00,5.373238925883281780e+00,1.620502956370425629e+00,2.715387167402787227e+01,-9.602251369983862972e+00,5.483922820169603085e+00,1.352843780525641915e+00,2.814986514987577948e+01,-8.529278800965977680e+00,5.491999999999999993e+00,6.219999999999999973e-01,5.526999950408935547e+00,-1.412676125764846802e-01
2.896063293523801008e+01,-9.946617411563863698e+00,5.575346577037201712e+00,5.031054572762185817e-01,2.770226395604483116e+01,-9.466966991931299091e+00,5.483922820169603085e+00,1.352843780525641915e+00,2.791468507666612098e+01,-9.772821114096222672e+00,5.599609668806735385e+00,8.437286069566107827e-01,2.878046226485350090e+01,-8.454383896135189147e+00,5.506999999999999673e+00,4.979999999999999982e-01,5.530000209808349609e+00,-8.999378234148025513e-02
3.135415565903598534e+01,-6.274884031346651625e+00,5.375779979048489921e+00,2.586760297557713084e-01,2.847464604354679452e+01,-9.688448253400562038e+00,5.599609668806735385e+00,8.437286069566107827e-01,3.022544008203184873e+01,-8.143455986188662621e+00,5.497749414424599301e+00,4.778515406620590378e-01,2.941486644719673293e+01,-8.408716247472490579e+00,5.474000000000000199e+00,1.839999999999999969e-01,5.477000236511230469e+00,-4.808170348405838013e-02
2.437792778011620598e+01,-6.428065584644318875e+00,5.550329784887427564e+00,1.361755752411764608e-01,3.077521502347430982e+01,-8.095670832122456417e+00,5.497749414424599301e+00,4.778515406620590378e-01,2.942292424466400291e+01,-7.257374395908319897e+00,5.315025224802528037e+00,3.947278905290084183e-01,2.994148921956334064e+01,-8.388426349918530534e+00,5.475999999999999979e+00,1.110000000000000014e-01,5.477000236511230469e+00,-2.452976070344448090e-02
2.437792778011620598e+01,-6.428065584644318875e+00,5.421994740327986229e+00,-7.502749980232921272e-03,2.995442676714425545e+01,-7.217901606855418706e+00,5.315025224802528037e+00,3.947278905290084183e-01,2.622376763949758072e+01,-6.851416293664900792e+00,5.320927236999297705e+00,1.983425644838209823e-01,2.994148921956334064e+01,-8.388426349918530534e+00,5.568999999999999950e+00,4.000000000000000083e-02,5.570000171661376953e+00,1.383761060424149036e-03
3.139186595347218400e+01,-7.899217026156945209e+00,5.383379519657385259e+00,-8.172550279494768255e-02,2.675586036319750960e+01,-6.831582037216518799e+00,5.320927236999297705e+00,1.983425644838209823e-01,2.757083899870983501e+01,-7.401331349972894103e+00,5.450719609046843495e+00,-2.951002005839975517e-02,3.118855524023176784e+01,-8.385260628492344992e+00,5.416000000000000369e+00,-9.400000000000000022e-02,5.415999889373779297e+00,1.517991162836551666e-02
3.139186595347218400e+01,-7.899217026156945209e+00,5.328386027994521434e+00,-8.089064232483107741e-02,2.811591095961452069e+01,-7.404282351978734411e+00,5.450719609046843495e+00,-2.951002005839975517e-02,3.013138428848931483e+01,-7.624317492753621472e+00,5.458204102089265319e+00,-3.316717212251912156e-02,3.118855524023176784e+01,-8.385260628492344992e+00,5.413999999999999702e+00,-1.580000000000000016e-01,5.415999889373779297e+00,3.914004564285278320e-02
3.047935760024612151e+01,-7.399110005557877123e+00,5.451821243854974242e+00,-2.134935634592809717e-01,3.067720469869824029e+01,-7.627634209965873602e+00,5.458204102089265319e+00,-3.316717212251912156e-02,3.064091791689022415e+01,-7.521760886020383730e+00,5.453655744864827071e+00,-1.197188174262830418e-01,3.180933523147967179e+01,-8.399901436929221532e+00,5.373999999999999666e+00,-2.369999999999999885e-01,5.379000186920166016e+00,3.914004564285278320e-02
3.520735502208226109e+01,-6.991185234734060394e+00,5.706321737821292928e+00,-3.805938172092899197e-01,3.118628349137670597e+01,-7.533732767763011928e+00,5.453655744864827071e+00,-1.197188174262830418e-01,3.391156794176183809e+01,-7.282292047634072674e+00,5.709389386217389450e+00,-2.482260951061751042e-01,3.242791509607106093e+01,-8.431504295661513382e+00,5.695999999999999730e+00,-4.600000000000000200e-01,5.715000152587890625e+00,6.659823656082153320e-02
3.013054895339194061e+01,-1.123710708506824396e+01,5.829659254282218761e+00,-4.874134417132333641e-01,3.448250688038357481e+01,-7.307114657144690106e+00,5.709389386217389450e+00,-2.482260951061751042e-01,3.319105397927958734e+01,-9.347188715441745899e+00,5.780947151799369799e+00,-6.427159726099672676e-01,3.296085119197591240e+01,-8.471011685480773323e+00,5.692999999999999616e+00,-4.959999999999999964e-01,5.715000152587890625e+00,8.341524004936218262e-02
3.450302463707529199e+01,-1.047982876130375551e+01,5.670529933827079816e+00,-5.164529210131302284e-01,3.376914869445952405e+01,-9.411460312702741859e+00,5.780947151799369799e+00,-6.427159726099672676e-01,3.409592748720524469e+01,-9.895012543017898565e+00,5.742094234223310778e+00,-5.512138960800758714e-01,3.360757064806207239e+01,-8.527592705508503457e+00,5.552999999999999936e+00,-5.040000000000000036e-01,5.576000213623046875e+00,9.082607924938201904e-02
3.291120457631404150e+01,-7.370714948658053878e+00,5.268755087823693728e+00,-5.060347485206299067e-01,3.467013691062757630e+01,-9.950133932625906397e+00,5.742094234223310778e+00,-5.512138960800758714e-01,3.459971965935378080e+01,-8.619869417482073359e+00,5.558140209173326518e+00,-3.549169910105500758e-01,3.425304984990147972e+01,-8.587697552915066979e+00,5.642999999999999794e+00,-5.360000000000000320e-01,5.669000148773193359e+00,9.575076401233673096e-02
3.092133855773370854e+01,-9.086533145851882765e+00,5.456052044070653473e+00,-4.551044364968039324e-01,3.515553368027111247e+01,-8.655361116583128123e+00,5.558140209173326518e+00,-3.549169910105500758e-01,3.271672403946315910e+01,-8.846257580215596050e+00,5.337614715405117671e+00,-3.809383219477510685e-01,3.487740516600057106e+01,-8.646469162250491891e+00,5.399000000000000021e+00,-4.749999999999999778e-01,5.420000076293945312e+00,8.322012424468994141e-02
3.510450312440828213e+01,-6.489714192497784140e+00,5.712237790296258666e+00,-2.978876078386556991e-01,3.325048551100367433e+01,-8.884351412410371296e+00,5.337614715405117671e+00,-3.809383219477510685e-01,3.354283729637944589e+01,-7.648086128481399015e+00,5.460974433171750242e+00,-1.751745110998345900e-01,3.540088653546013120e+01,-8.684009121294140598e+00,5.469999999999999751e+00,-3.950000000000000178e-01,5.416999816894531250e+00,5.210182443261146545e-02
3.510450312440828213e+01,-6.489714192497784140e+00,5.233888174723285935e+00,-2.729421437447698273e-01,3.408893473969661869e+01,-7.665603579591382832e+00,5.460974433171750242e+00,-1.751745110998345900e-01,3.448154443405448433e+01,-7.133361158204288621e+00,5.356631096347044263e+00,-2.589842912059870939e-01,3.540088653546013120e+01,-8.684009121294140598e+00,5.413999999999999702e+00,-1.980000000000000093e-01,5.416999816894531250e+00,5.210182443261146545e-02
3.541300743795287076e+01,-9.008845703529475557e+00,5.499031428678523348e+00,-1.471514491574955619e-01,3.501720754368918875e+01,-7.159259587324886986e+00,5.356631096347044263e+00,-2.589842912059870939e-01,3.505018119260974885e+01,-8.101896934268005168e+00,5.403650255725162665e+00,-3.188211970638400450e-01,3.602530622469883781e+01,-8.708669709389045721e+00,5.572000000000000064e+00,-1.189999999999999947e-01,5.572999954223632812e+00,2.675313688814640045e-02
3.644067910304536895e+01,-1.092579131043933494e+01,5.208032498675430055e+00,-1.003974364440364531e-01,3.559054621818226849e+01,-8.133779053974389939e+00,5.403650255725162665e+00,-3.188211970638400450e-01,3.592210190755230315e+01,-9.398749883114657422e+00,5.310721435013778802e+00,-1.252748658212000654e-01,3.665608835214749206e+01,-8.722875641238765354e+00,5.331999999999999851e+00,-1.049999999999999961e-01,5.333000183105468750e+00,1.927503384649753571e-02
3.636483818263941004e+01,-5.326094196723214047e+00,5.487134285313175042e+00,-1.430965336864672144e-01,3.645317405105367925e+01,-9.411277369696778194e+00,5.310721435013778802e+00,-1.252748658212000654e-01,3.630601308155514317e+01,-7.317136360799285200e+00,5.375224469279707762e+00,1.366695249516642896e-01,3.728027903981488578e+01,-8.736144112632340253e+00,5.645999999999999908e+00,-1.449999999999999900e-01,5.647999763488769531e+00,2.607264555990695953e-02
3.733288621842117294e+01,-7.396752285128253668e+00,5.376463612058109298e+00,-2.209083063322042073e-01,3.684353552848311608e+01,-7.303469408304119170e+00,5.375224469279707762e+00,1.366695249516642896e-01,3.709877447609046186e+01,-7.335980464206011575e+00,5.395786348038102531e+00,-8.759121490500121343e-03,3.790692174420030369e+01,-8.756325291363017627e+00,5.362000000000000099e+00,-2.210000000000000020e-01,5.366000175476074219e+00,4.106493294239044189e-02
3.793316027453684569e+01,-7.538406180346448160e+00,5.645873278542929086e+00,-2.406578095910562043e-01,3.763835311089427194e+01,-7.336856376355061826e+00,5.395786348038102531e+00,-8.759121490500121343e-03,3.760754598929804615e+01,-7.454397045268742694e+00,5.477586890078104176e+00,-1.531558684196804854e-01,3.844494995410251192e+01,-8.779970215881341744e+00,5.469999999999999751e+00,-2.220000000000000029e-01,5.473999977111816406e+00,4.259964823722839355e-02
3.921217447470952067e+01,-9.477489339317049399e+00,5.461041172855350290e+00,-2.327792605159421657e-01,3.815530467830585337e+01,-7.469712632110710793e+00,5.477586890078104176e+00,-1.531558684196804854e-01,3.869064697865443492e+01,-8.375681489752498265e+00,5.509780873225359699e+00,-1.121941759261639304e-01,3.844494995410251192e+01,-8.779970215881341744e+00,5.469999999999999751e+00,-2.179999999999999993e-01,5.473999977111816406e+00,4.259964823722839355e-02
3.921217447470952067e+01,-9.477489339317049399e+00,5.570080234719921641e+00,-2.341560421786548496e-01,3.924162506597696876e+01,-8.386900907345115286e+00,5.509780873225359699e+00,-1.121941759261639304e-01,3.919981522875428936e+01,-8.952325697604182508e+00,5.530858661685471134e+00,-2.538899293134276869e-01,3.907730525671166788e+01,-8.805622623844035601e+00,5.628000000000000114e+00,-2.710000000000000187e-01,5.633999824523925781e+00,4.201344400644302368e-02
3.716882026181500720e+01,-6.396183537381736173e+00,5.419775980297695028e+00,-2.799246688751333978e-01,3.975290109492283364e+01,-8.977714690535524511e+00,5.530858661685471134e+00,-2.538899293134276869e-01,3.839064840741714590e+01,-7.807703355723822014e+00,5.349675157273956039e+00,-3.601573493079102128e-01,3.972155034521490080e+01,-8.835255669500277520e+00,5.469000000000000306e+00,-3.469999999999999751e-01,5.480000019073486328e+00,5.160290002822875977e-02
4.104017436457191081e+01,-1.010774783960489920e+01,5.854325519676425671e+00,-4.003711625724950540e-01,3.892561592314454089e+01,-7.843719090654612813e+00,5.349675157273956039e+00,-3.601573493079102128e-01,3.953893319144845719e+01,-9.003104056196567839e+00,5.479839694605256106e+00,-5.341839026300098103e-01,4.035036599622401354e+01,-8.872233436696982167e+00,5.466999999999999638e+00,-3.780000000000000027e-01,5.480000019073486328e+00,6.828262656927108765e-02
4.001337540091466138e+01,-1.143464665327159757e+01,5.701605474140094110e+00,-4.054034201356882527e-01,4.008691716090898183e+01,-9.056522446459569053e+00,5.479839694605256106e+00,-5.341839026300098103e-01,4.013423366604003206e+01,-1.013857378945983001e+01,5.626107928840369254e+00,-3.925766350893243883e-01,4.087501954963144613e+01,-8.908880756436191817e+00,5.540000000000000036e+00,-4.149999999999999800e-01,5.554999828338623047e+00,7.098391652107238770e-02
4.138930457835589038e+01,-5.483776377516718981e+00,5.464747699688092375e+00,-4.709129892100438752e-01,4.069684445892406899e+01,-1.017783145296876235e+01,5.626107928840369254e+00,-3.925766350893243883e-01,4.104048003831003655e+01,-7.786748572549212710e+00,5.559189863694154354e+00,-1.228306262561876250e-01,4.150646758039554385e+01,-8.957242534560219127e+00,5.549999999999999822e+00,-5.220000000000000195e-01,5.574999809265136719e+00,8.596051484346389771e-02
3.773336267454544668e+01,-1.079316918720969021e+01,5.734506075542896042e+00,-6.113357158673159431e-01,4.159639902467944950e+01,-7.799031635174831223e+00,5.559189863694154354e+00,-1.228306262561876250e-01,3.971885220691562068e+01,-9.148630006408621895e+00,5.514975512722237738e+00,-2.150796034959818748e-01,4.214012145934748332e+01,-9.017797040204081682e+00,5.544999999999999929e+00,-5.769999999999999574e-01,5.574999809265136719e+00,1.062053889036178589e-01
4.094237744769981191e+01,-8.498196290480960258e+00,5.477898450013244158e+00,-5.845576429635824800e-01,4.027034975818784801e+01,-9.170137966758220571e+00,5.514975512722237738e+00,-2.150796034959818748e-01,4.055821626568256022e+01,-8.849048457060852968e+00,5.489590590982555085e+00,-3.788920159099600227e-01,4.277140498150253478e+01,-9.087425277898431020e+00,5.472000000000000419e+00,-5.999999999999999778e-01,5.505000114440917969e+00,1.063097119331359863e-01
4.094237744769981191e+01,-8.498196290480960258e+00,5.377468818205789702e+00,-5.738405934620670612e-01,4.110717532478081893e+01,-8.886937658651849148e+00,5.489590590982555085e+00,-3.788920159099600227e-01,4.098957657365988894e+01,-8.705731708277546943e+00,5.406537250730168331e+00,-4.743905761351580597e-01,4.277140498150253478e+01,-9.087425277898431020e+00,5.516000000000000014e+00,-6.129999999999999893e-01,5.550000190734863281e+00,1.063097119331359863e-01
4.474195826043003166e+01,-6.074937151784985723e+00,5.407660272701455106e+00,-6.103879259173129457e-01,4.153023029873290284e+01,-8.753170765891063354e+00,5.406537250730168331e+00,-4.743905761351580597e-01,4.285694688634738725e+01,-7.397715755994223485e+00,5.342858410363990451e+00,-3.718106728051124299e-01,4.339533615066277150e+01,-9.154496239651173539e+00,5.514000000000000234e+00,-6.320000000000000062e-01,5.550000190734863281e+00,1.123989447951316833e-01
4.525568723640240876e+01,-1.023726014976819343e+01,5.652291817807855168e+00,-6.452283952722891458e-01,4.339123272738378745e+01,-7.434896823274734778e+00,5.342858410363990451e+00,-3.718106728051124299e-01,4.440620684715311484e+01,-8.707300001839692882e+00,5.633121680797096076e+00,-3.815447510186593116e-01,4.392332315429876388e+01,-9.214832828859137237e+00,5.485999999999999766e+00,-5.929999999999999716e-01,5.518000125885009766e+00,1.136614084243774414e-01
