8.495884895362104317e+01,1.074187226483817525e+01,5.015679155859716909e-01,1.028282595257153098e-01,8.617473036390241248e+01,1.293748960295466688e+01,3.957845753007899758e-01,-7.339337932071549053e-01,8.566954603349250874e+01,1.209895700810401920e+01,4.188606286185587724e-01,-4.053114252916593108e-01,8.577694773674478768e+01,1.362969513177708336e+01,4.989999999999999991e-01,1.100000000000000006e-01,5.109999775886535645e-01,-2.022116780281066895e-01
8.813205504452395189e+01,1.507474584769985171e+01,4.919362499137088229e-01,1.382740146102710843e-01,8.571143209635435767e+01,1.205842586557485241e+01,4.188606286185587724e-01,-4.053114252916593108e-01,8.672362201323372233e+01,1.325326054216232485e+01,5.122427316616036119e-01,-9.172763961731089655e-02,8.580139613173705015e+01,1.363515587034660292e+01,4.939999999999999947e-01,1.310000000000000053e-01,5.109999775886535645e-01,-2.740109860897064209e-01
8.408598041544431112e+01,1.448232115758576199e+01,8.727131935997786139e-01,3.299405010206934441e-01,8.677484628639987818e+01,1.324408777820059413e+01,5.122427316616036119e-01,-9.172763961731089655e-02,8.566053037091661793e+01,1.373960696005084792e+01,6.254275721552289280e-01,1.267039997342586377e-01,8.582745051358699584e+01,1.364285774414312158e+01,8.539999999999999813e-01,3.019999999999999907e-01,9.060000181198120117e-01,-3.614532649517059326e-01
8.408598041544431112e+01,1.448232115758576199e+01,2.061586085064700313e+00,7.794092615900950483e-01,8.572307312813214253e+01,1.375227736002427292e+01,6.254275721552289280e-01,1.267039997342586377e-01,8.507229013005094487e+01,1.405465879537740292e+01,1.291929415570622464e+00,4.380800637115478402e-01,8.582745051358699584e+01,1.364285774414312158e+01,1.913999999999999924e+00,8.790000000000000036e-01,2.105999946594238281e+00,-3.614532649517059326e-01
8.451593709005990718e+01,1.725092930958893334e+01,8.964726600101454723e-01,9.345382061229996484e-01,8.520148307160800982e+01,1.409846680174855749e+01,1.291929415570622464e+00,4.380800637115478402e-01,8.490630269056578072e+01,1.534541638754256354e+01,1.081399976417420028e+00,7.334367668278027885e-01,8.611879420309318789e+01,1.381260795759775384e+01,9.679999999999999716e-01,8.770000000000000018e-01,1.305999994277954102e+00,-8.061845302581787109e-01
8.742896807172108709e+01,1.297043104313617157e+01,2.493509364213490898e+00,2.599387434923676743e+00,8.501444268820752370e+01,1.541876006422534395e+01,1.081399976417420028e+00,7.334367668278027885e-01,8.605452699430892949e+01,1.450733216280365312e+01,1.832319023760363486e+00,1.521407142033076365e+00,8.626298594453143664e+01,1.398724861329497848e+01,1.854000000000000092e+00,3.209000000000000075e+00,3.706000089645385742e+00,-8.061845302581787109e-01
8.742896807172108709e+01,1.297043104313617157e+01,1.792258626003891742e+00,4.560461594193671253e+00,8.623775889668496575e+01,1.465947287700696045e+01,1.832319023760363486e+00,1.521407142033076365e+00,8.673413730458372584e+01,1.407505225053323983e+01,1.840938986162712565e+00,2.856556163212859545e+00,8.626298594453143664e+01,1.398724861329497848e+01,1.429000000000000048e+00,4.692999999999999616e+00,4.906000137329101562e+00,-1.196339488029479980e+00
8.413988280274639919e+01,1.194005294009056506e+01,3.021531245519121223e-01,3.214832045468484889e+00,8.691823120319999418e+01,1.436070786685452561e+01,1.840938986162712565e+00,2.856556163212859545e+00,8.572338353910646447e+01,1.342194524205260997e+01,1.019158715647090929e+00,2.963902584574408916e+00,8.646870493922430967e+01,1.483769912907190403e+01,4.779999999999999805e-01,3.271999999999999797e+00,3.305999994277954102e+00,-1.477084398269653320e+00
8.792925441234341122e+01,1.757218260916245711e+01,1.168529736620120607e+00,5.432751516063425434e+00,8.582529941067117818e+01,1.371833550051005091e+01,1.019158715647090929e+00,2.963902584574408916e+00,8.670702361061152885e+01,1.528985606782977769e+01,1.142507097673970184e+00,4.166293583328174677e+00,8.655170893699056478e+01,1.529580421695897385e+01,7.029999999999999583e-01,5.599000000000000199e+00,5.643000125885009766e+00,-1.358934283256530762e+00
8.677994343683897682e+01,1.559552253637583874e+01,5.976495235349858076e-02,5.591680627127888492e+00,8.682127432037891879e+01,1.570648542616259569e+01,1.142507097673970184e+00,4.166293583328174677e+00,8.677940648726593054e+01,1.569912419676858839e+01,6.097231516608757618e-01,4.807858923234046067e+00,8.652058863658081123e+01,1.583213443923581565e+01,-1.429999999999999938e+00,5.395999999999999908e+00,5.583000183105468750e+00,-1.560108542442321777e+00
8.677994343683897682e+01,1.559552253637583874e+01,-2.067618773110642572e+00,5.195711375202397342e+00,8.684037880243201357e+01,1.617991008909199380e+01,6.097231516608757618e-01,4.807858923234046067e+00,8.675429408040118062e+01,1.596090641048418668e+01,-7.067879298562994572e-01,4.969943963352787542e+00,8.652058863658081123e+01,1.583213443923581565e+01,-1.429999999999999938e+00,5.395999999999999908e+00,5.583000183105468750e+00,-1.949531793594360352e+00
8.684778732057921502e+01,1.602586413837245516e+01,-9.640107151592044454e-01,3.015665538579008764e+00,8.668361528741554878e+01,1.645790080681946677e+01,-7.067879298562994572e-01,4.969943963352787542e+00,8.674630424640314175e+01,1.623925445278751667e+01,-8.292270652044455570e-01,4.077162681089927965e+00,8.628738474871465769e+01,1.640187664256261613e+01,-1.950000000000000067e-01,3.177000000000000046e+00,3.183000087738037109e+00,-1.880197763442993164e+00
8.659279599832993313e+01,1.901609916891283802e+01,2.002026158491267693e-01,7.528345688735750274e-01,8.666338153988269255e+01,1.664697072089650831e+01,-8.292270652044455570e-01,4.077162681089927965e+00,8.665731315696189085e+01,1.749046407325156594e+01,-3.252621157251556205e-01,2.628435432432965513e+00,8.621857142488408954e+01,1.672486419862442730e+01,3.350000000000000200e-01,7.069999999999999618e-01,7.829999923706054688e-01,-1.310880184173583984e+00
8.611629551624309897e+01,1.818684537639284926e+01,-1.952214989546786350e-01,-3.684800710577829097e-01,8.662478694538937418e+01,1.775330761649486178e+01,-3.252621157251556205e-01,2.628435432432965513e+00,8.641546507425698564e+01,1.784718905021356861e+01,-2.734680559657285404e-01,1.284038295811285701e+00,8.625563502310190245e+01,1.685378475364049322e+01,-1.950000000000000067e-01,-3.689999999999999947e-01,-4.169999957084655762e-01,-1.083592295646667480e+00
8.630443368149310857e+01,1.716268755425670633e+01,-6.586596336505423643e-01,-1.922288154920885450e+00,8.638811826866040633e+01,1.797559287979469644e+01,-2.734680559657285404e-01,1.284038295811285701e+00,8.634442748438128490e+01,1.757611439077636817e+01,-4.646564738563481178e-01,-1.830663921422288620e-01,8.624162745472281699e+01,1.682499428015871601e+01,-3.210000000000000075e-01,-1.991999999999999993e+00,-2.016999959945678711e+00,-1.240690112113952637e+00
8.811735940012187029e+01,1.757401902894223866e+01,4.819680189474473408e-02,-8.296011205102796771e-01,8.629796183699565404e+01,1.755780775156214446e+01,-4.646564738563481178e-01,-1.830663921422288620e-01,8.706915727168626518e+01,1.754778669845285322e+01,-1.695483054658414312e-01,-4.748398336599031211e-01,8.620028376559760375e+01,1.664113540802453528e+01,2.199999999999999872e-02,-8.169999999999999485e-01,-8.169999718666076660e-01,-1.628827452659606934e+00
8.747526383370346537e+01,1.774491591696927983e+01,-2.696933074697977981e-02,4.642172535839218517e-01,8.705220244113968420e+01,1.750030271508686397e+01,-1.695483054658414312e-01,-4.748398336599031211e-01,8.723205689832489895e+01,1.761985836783211923e+01,-8.946609631627458481e-02,-4.501242519468345860e-02,8.620013880699912079e+01,1.663745899436730014e+01,-1.200000000000000025e-02,4.530000000000000138e-01,4.530000090599060059e-01,-1.628827452659606934e+00
8.495592391493775608e+01,1.568624629032027151e+01,1.149584167250568556e-01,-1.547736639261962255e+00,8.722311028869327743e+01,1.761535712531265219e+01,-8.946609631627458481e-02,-4.501242519468345860e-02,8.628128358596390513e+01,1.682194766430181687e+01,-4.290839708438269617e-02,-7.674892763309579813e-01,8.619999384918894236e+01,1.663392849111233218e+01,1.150000000000000050e-01,-1.542000000000000037e+00,-1.547000050544738770e+00,-1.644935369491577148e+00
8.573584234727050557e+01,1.697414089587635644e+01,2.304041181859559195e+00,-2.954894765480630348e+00,8.627699274625547332e+01,1.674519873666872272e+01,-4.290839708438269617e-02,-7.674892763309579813e-01,8.610442706713058669e+01,1.677946348053058401e+01,1.097021680638139429e+00,-1.750716718298641839e+00,8.625355982810764033e+01,1.641283817495845909e+01,2.426000000000000156e+00,-3.112999999999999989e+00,-3.947000026702880859e+00,-2.233059167861938477e+00
8.541784393765854588e+01,1.698424817493203065e+01,2.792274035367261931e+00,-3.581045337147591212e+00,8.621412923519440596e+01,1.660439180870071851e+01,1.097021680638139429e+00,-1.750716718298641839e+00,8.592024388409544144e+01,1.670678897893057169e+01,1.910758868831150092e+00,-2.569197511308023429e+00,8.662594676047186226e+01,1.613751621403780590e+01,4.181000000000000050e+00,-1.836999999999999966e+00,-4.565999984741210938e+00,-2.233059167861938477e+00
8.541784393765854588e+01,1.698424817493203065e+01,4.804850067408166225e+00,5.115053191748828443e-01,8.611131977097855383e+01,1.644986922779976979e+01,1.910758868831150092e+00,-2.569197511308023429e+00,8.588760014142145849e+01,1.673710723619229057e+01,3.315816328098589949e+00,-1.165131935825053811e+00,8.662594676047186226e+01,1.613751621403780590e+01,4.453000000000000291e+00,4.749999999999999778e-01,-4.478000164031982422e+00,3.035536050796508789e+00
8.676357537495866268e+01,1.447184569988509040e+01,2.211248189894562621e+00,3.328422727699012817e+00,8.621918177423131624e+01,1.662059404260978468e+01,3.315816328098589949e+00,-1.165131935825053811e+00,8.642133848649268657e+01,1.589299496905294795e+01,2.786219714148744142e+00,8.168794886879293671e-01,8.702536463712900172e+01,1.625319976964778945e+01,-2.750000000000000222e-01,3.883000000000000007e+00,-3.892999887466430664e+00,2.157195568084716797e+00
8.765025317661297777e+01,1.436479373119875369e+01,-5.027612766947542333e-01,2.651760068390891067e+00,8.669996045790756511e+01,1.597468291792174000e+01,2.786219714148744142e+00,8.168794886879293671e-01,8.702191628849617189e+01,1.539076848183846202e+01,1.193300994277343818e+00,1.609702282360101933e+00,8.719029307398344031e+01,1.671444912143476813e+01,-5.649999999999999467e-01,2.633000000000000007e+00,-2.693000078201293945e+00,1.383424997329711914e+00
8.662779778227442762e+01,1.630618180272358231e+01,-2.809055378382161461e-01,1.481605928615504775e+00,8.714124638792389987e+01,1.555173871007447239e+01,1.193300994277343818e+00,1.609702282360101933e+00,8.689338715560744220e+01,1.584390587365418845e+01,4.570243419865446244e-01,1.568820488409432778e+00,8.713769602748546106e+01,1.698007984405573012e+01,-3.420000000000000262e-01,1.453000000000000069e+00,-1.493000030517578125e+00,1.383424997329711914e+00
9.100229406360601558e+01,1.339008279074482921e+01,4.881667404745186900e-01,-2.150283213215922196e+00,8.693908958980610180e+01,1.600078792249513171e+01,4.570243419865446244e-01,1.568820488409432778e+00,8.863604647074663490e+01,1.488437936015281871e+01,5.688385017853428982e-01,-1.704917934119278833e-01,8.713262248047999492e+01,1.700147171278668523e+01,3.990000000000000213e-01,-2.068999999999999950e+00,2.107000112533569336e+00,1.347555875778198242e+00
8.723692014794524141e+01,1.797506184752646874e+01,1.168112986029984784e-01,-3.246899535170258311e+00,8.869293032092517137e+01,1.486733018081162605e+01,5.688385017853428982e-01,-1.704917934119278833e-01,8.807481982254483910e+01,1.600630829157050172e+01,3.122349066281489005e-01,-1.490553420320589462e+00,8.716796946558278592e+01,1.680417366274530622e+01,2.859999999999999765e-01,-3.294000000000000039e+00,3.306999921798706055e+00,1.534835577011108398e+00
8.678455117331050417e+01,1.451783056459735910e+01,-1.577940861536167638e+00,-4.557568561846948363e+00,8.810604331320764970e+01,1.585725294953844333e+01,3.122349066281489005e-01,-1.490553420320589462e+00,8.751140136710091610e+01,1.525513811035075484e+01,-6.475764482228992813e-01,-2.906573225112482728e+00,8.712804865854695890e+01,1.632023925941303943e+01,-1.556999999999999940e+00,-4.652999999999999581e+00,4.907000064849853516e+00,1.904103517532348633e+00
8.678455117331050417e+01,1.451783056459735910e+01,-1.196460685825548875e+00,-3.455738893722396288e+00,8.744664372227862259e+01,1.496448078783950741e+01,-6.475764482228992813e-01,-2.906573225112482728e+00,8.715776525994135682e+01,1.477568651966139690e+01,-9.328965491459225712e-01,-3.164779245766280447e+00,8.712804865854695890e+01,1.632023925941303943e+01,-8.020000000000000462e-01,-3.619000000000000217e+00,3.707000017166137695e+00,1.904103517532348633e+00
8.726452684399077953e+01,1.279528136450043796e+01,3.601997521022156090e-01,-5.289750525686264027e+00,8.706447560502677163e+01,1.445920859508476930e+01,-9.328965491459225712e-01,-3.164779245766280447e+00,8.717738260797479199e+01,1.375388076634735413e+01,-2.929992579728076807e-01,-4.162445295967785341e+00,8.709320902853886537e+01,1.542611427555697468e+01,9.719999999999999751e-01,-5.216999999999999638e+00,5.307000160217285156e+00,1.502807378768920898e+00
8.726452684399077953e+01,1.279528136450043796e+01,7.982893169159569480e-01,-5.374032389171038204e+00,8.714808268217751674e+01,1.333763623675057630e+01,-2.929992579728076807e-01,-4.162445295967785341e+00,8.722150126833602712e+01,1.309459682299033823e+01,2.457728366314945179e-01,-4.722124874745817102e+00,8.709320902853886537e+01,1.542611427555697468e+01,1.489999999999999936e-01,-5.251000000000000334e+00,5.252999782562255859e+00,1.423328995704650879e+00
8.531157863178941625e+01,1.193102164430329637e+01,2.082792196212616131e-01,-3.977550638992128018e+00,8.724607855199917594e+01,1.262238433551575589e+01,2.457728366314945179e-01,-4.722124874745817102e+00,8.643763864427208432e+01,1.237052476093620434e+01,1.814048834097334306e-01,-4.401264336082718387e+00,8.714494776729686976e+01,1.483562584185680677e+01,2.109999999999999931e-01,-4.046999999999999709e+00,4.052999973297119141e+00,1.518480420112609863e+00
8.494284558299825960e+01,1.250634141209092931e+01,9.802470565669604285e-01,-1.304814012985159533e+00,8.645577913261305980e+01,1.193039832732793215e+01,1.814048834097334306e-01,-4.401264336082718387e+00,8.584233977282447370e+01,1.223430990830596876e+01,5.378362457525840412e-01,-2.989146693913156572e+00,8.719142222425887212e+01,1.449996299944652023e+01,9.939999999999999947e-01,-1.320000000000000062e+00,1.652999997138977051e+00,9.264929890632629395e-01
8.683935770366764473e+01,1.640296573818862313e+01,3.763530610192819537e-02,-3.588291858522745653e-02,8.589612339739973379e+01,1.193539523891465315e+01,5.378362457525840412e-01,-2.989146693913156572e+00,8.627852176539181528e+01,1.375949002065793536e+01,3.145524531419636727e-01,-1.554043080088188589e+00,8.727293086063650662e+01,1.437966842822487834e+01,3.799999999999999906e-02,-3.699999999999999817e-02,5.299999937415122986e-02,7.615665793418884277e-01
8.683935770366764473e+01,1.640296573818862313e+01,3.734580100961724103e-01,-3.560689352436391397e-01,8.630997701070600669e+01,1.360408571264911615e+01,3.145524531419636727e-01,-1.554043080088188589e+00,8.653231455549187956e+01,1.473034704445140619e+01,3.560588211426030103e-01,-9.496710477298786479e-01,8.727293086063650662e+01,1.437966842822487834e+01,3.870000000000000107e-01,-3.499999999999999778e-01,5.220000147819519043e-01,7.615665793418884277e-01
8.550505447414727200e+01,1.312272961314562814e+01,4.328234469454983468e-01,-2.827594100808180633e-01,8.656792043760613353e+01,1.463537993967841899e+01,3.560588211426030103e-01,-9.496710477298786479e-01,8.612595506220749542e+01,1.405997016864729154e+01,3.685171020466928016e-01,-6.824076577452029557e-01,8.730543208156053936e+01,1.435235042734037236e+01,4.319999999999999951e-01,-3.079999999999999960e-01,5.299999713897705078e-01,5.786848664283752441e-01
8.631803214540516933e+01,1.756997032422784244e+01,1.557584535608484977e-01,-8.194695728725774619e-02,8.616280677241216779e+01,1.399172940287277100e+01,3.685171020466928016e-01,-6.824076577452029557e-01,8.622277172435343573e+01,1.540803018418288417e+01,2.677034590285159443e-01,-3.304635367524397793e-01,8.733888697643736521e+01,1.433110351790314496e+01,1.529999999999999971e-01,-8.200000000000000344e-02,1.729999929666519165e-01,4.843211770057678223e-01
8.631803214540516933e+01,1.756997032422784244e+01,-8.690613703736072004e-01,4.572267724152135338e-01,8.624954207025628250e+01,1.537498383050763984e+01,2.677034590285159443e-01,-3.304635367524397793e-01,8.625229514355217475e+01,1.625439675859210809e+01,-2.890260481865442599e-01,7.491368924019076170e-02,8.733888697643736521e+01,1.433110351790314496e+01,-8.930000000000000160e-01,5.080000000000000071e-01,-1.026999950408935547e+00,4.843211770057678223e-01
8.483367991481603099e+01,1.062479658265712779e+01,4.778439707045620266e-01,-3.823730189928800649e-01,8.622339253873352050e+01,1.626188812751612645e+01,-2.890260481865442599e-01,7.491368924019076170e-02,8.566066689103634246e+01,1.404304718882230496e+01,5.462889539825654950e-02,-2.587263711373725683e-01,8.729120707528372236e+01,1.435926170607362806e+01,4.470000000000000084e-01,-3.589999999999999858e-01,5.730000138282775879e-01,6.748657822608947754e-01
8.483367991481603099e+01,1.062479658265712779e+01,9.295007355152428152e-01,-6.720396415788039146e-01,8.566612978057617056e+01,1.401717455170856752e+01,5.462889539825654950e-02,-2.587263711373725683e-01,8.533849663806302033e+01,1.267838853458260218e+01,4.645746684436610208e-01,-5.219195275622969810e-01,8.729120707528372236e+01,1.435926170607362806e+01,9.070000000000000284e-01,-6.640000000000000346e-01,1.123999953269958496e+00,6.260035037994384766e-01
8.602819311615553488e+01,1.455655211101398194e+01,1.821522751055025591e+00,-1.489517880834470898e+00,8.538495410490739346e+01,1.262619658182637217e+01,4.645746684436610208e-01,-5.219195275622969810e-01,8.568433034072546661e+01,1.335755060723262666e+01,1.146345199655304459e+00,-9.156374993765944437e-01,8.735778880088230380e+01,1.431024379892951615e+01,1.798999999999999932e+00,-1.471999999999999975e+00,2.323999881744384766e+00,6.854601502418518066e-01
8.644365501405620478e+01,1.369850672697442207e+01,5.228128426513637406e-01,-4.803818284332853628e-01,8.579896486069100092e+01,1.326598685729496729e+01,1.146345199655304459e+00,-9.156374993765944437e-01,8.605392778323762570e+01,1.344636429874620376e+01,8.553925158486288538e-01,-7.092204442353203797e-01,8.752708888023995826e+01,1.415980167632824482e+01,5.330000000000000293e-01,-4.899999999999999911e-01,7.239999771118164062e-01,7.431274652481079102e-01
8.720657545321262205e+01,1.293295784155984229e+01,3.140244197135592108e-01,-2.461496599057031442e-01,8.613946703482248779e+01,1.337544225432267098e+01,8.553925158486288538e-01,-7.092204442353203797e-01,8.657264243299292161e+01,1.321390662121141979e+01,6.148345851203872447e-01,-5.099504397953678048e-01,8.756733393681389543e+01,1.412356682065929725e+01,3.180000000000000049e-01,-2.489999999999999991e-01,4.040000140666961670e-01,6.648187041282653809e-01
8.840259790433131570e+01,1.530791552311764114e+01,3.322056704005003080e-01,-2.299030315581873374e-01,8.663412589150496501e+01,1.316291157723188299e+01,6.148345851203872447e-01,-5.099504397953678048e-01,8.736597833777663880e+01,1.400990096904705595e+01,5.180205276388175628e-01,-3.350794189461873684e-01,8.758324122465290884e+01,1.411126728300338762e+01,3.370000000000000218e-01,-2.260000000000000064e-01,4.059999883174896240e-01,6.053706407546997070e-01
8.706942373521938805e+01,1.059481878538855781e+01,3.531790823120546374e-01,-1.982158842848124880e-01,8.741778039054051419e+01,1.397639302715243659e+01,5.180205276388175628e-01,-3.350794189461873684e-01,8.726860617975735579e+01,1.265576651924394369e+01,4.287810378291512237e-01,-3.494300626767028461e-01,8.760025477427716112e+01,1.410001487961752353e+01,3.459999999999999742e-01,-2.119999999999999940e-01,4.059999883174896240e-01,5.114267468452453613e-01
8.706942373521938805e+01,1.059481878538855781e+01,4.717774962957514973e-01,-2.647772710709753730e-01,8.731148428354026692e+01,1.262082351297627270e+01,4.287810378291512237e-01,-3.494300626767028461e-01,8.721140959254867653e+01,1.182966289717109021e+01,4.441502198029778081e-01,-3.568289108038035784e-01,8.760025477427716112e+01,1.410001487961752353e+01,5.370000000000000329e-01,-2.859999999999999765e-01,6.090000271797180176e-01,5.114267468452453613e-01
8.661302363906179380e+01,1.140402217077903302e+01,5.861979243813982832e-01,-2.335229564422018345e-01,8.725582461452897576e+01,1.179398000609070962e+01,4.441502198029778081e-01,-3.568289108038035784e-01,8.699070597282633344e+01,1.164440966287591728e+01,4.986520073052212454e-01,-3.098991755138246762e-01,8.766868662852661487e+01,1.406885357076047072e+01,5.939999999999999725e-01,-1.799999999999999933e-01,6.209999918937683105e-01,3.790993690490722656e-01
8.661302363906179380e+01,1.140402217077903302e+01,5.907718094802613118e-01,-1.635776247189641708e-01,8.704057117355685591e+01,1.161341974532453492e+01,4.986520073052212454e-01,-3.098991755138246762e-01,8.686417859332050284e+01,1.153513240526421235e+01,5.337435810757535926e-01,-2.485014297101622027e-01,8.766868662852661487e+01,1.406885357076047072e+01,6.049999999999999822e-01,-1.370000000000000107e-01,6.209999918937683105e-01,2.701206207275390625e-01
8.963639783885798806e+01,1.059471411945227892e+01,3.692893786316053251e-01,-5.917232849978334985e-02,8.691755295142807825e+01,1.151028226229319529e+01,5.337435810757535926e-01,-2.485014297101622027e-01,8.804884019459169053e+01,1.115657513187478145e+01,5.175469727102702810e-01,-1.835818626438207035e-01,8.770393443122300425e+01,1.405990906006892516e+01,3.689999999999999947e-01,-6.400000000000000133e-02,3.750000000000000000e-01,1.588823944330215454e-01
8.821409952619514172e+01,1.821515722488267031e+01,5.390712994012371029e-01,-3.165686870409278181e-02,8.810059489186271264e+01,1.113821694561039877e+01,5.175469727102702810e-01,-1.835818626438207035e-01,8.814846847089400228e+01,1.391311501430684849e+01,5.308153797281269792e-01,4.452190653836751721e-02,8.773242640535171688e+01,1.405625744122902177e+01,5.230000000000000204e-01,-1.299999999999999940e-02,5.230000019073486328e-01,5.865745991468429565e-02
9.120680522947893110e+01,1.367239503452078253e+01,5.168982504128052380e-01,1.025762814766387372e-02,8.820155000886681762e+01,1.391756720496068489e+01,5.308153797281269792e-01,4.452190653836751721e-02,8.945582578326205692e+01,1.382069992688974303e+01,5.953612234073788478e-01,2.351532369957346630e-02,8.776321482698941168e+01,1.405489463985759890e+01,5.230000000000000204e-01,1.099999999999999936e-02,5.230000019073486328e-01,-1.984197460114955902e-02
8.467015218734343307e+01,1.211528475438938912e+01,4.069198891176701860e-01,8.075153872399858795e-03,8.951536190560278783e+01,1.382305145925970002e+01,5.953612234073788478e-01,2.351532369957346630e-02,8.748836854382557249e+01,1.315396622559325124e+01,3.877129543580682403e-01,-2.194037163456875883e-02,8.778768992430053686e+01,1.405571766060494454e+01,3.970000000000000195e-01,2.299999999999999961e-02,3.980000019073486328e-01,-1.984197460114955902e-02
8.437687277797881791e+01,1.476818831122644760e+01,4.340236765953416898e-01,8.872676161359584202e-02,8.752713983926138042e+01,1.315177218842979379e+01,3.877129543580682403e-01,-2.194037163456875883e-02,8.621306291030438729e+01,1.378749904906635848e+01,3.356334618888628385e-01,6.448563038290867910e-02,8.782665324197829193e+01,1.406059093630890544e+01,4.410000000000000031e-01,8.999999999999999667e-02,4.510000050067901611e-01,-2.016499787569046021e-01
8.652307188522901527e+01,1.196143598745156211e+01,4.322711322227216768e-01,1.286183220346581446e-01,8.624662625649327197e+01,1.379394761210464893e+01,3.356334618888628385e-01,6.448563038290867910e-02,8.636422953230967892e+01,1.307803176982431026e+01,3.896662715498209195e-01,5.217445396347614173e-02,8.784764552146202732e+01,1.406525154284925527e+01,4.359999999999999987e-01,1.120000000000000023e-01,4.510000050067901611e-01,-2.891991734504699707e-01
8.885694301137654350e+01,1.336734630040283456e+01,5.262014626919881977e-01,1.565664328210461254e-01,8.640319615946465603e+01,1.308324921522065765e+01,3.896662715498209195e-01,5.217445396347614173e-02,8.743065587744379741e+01,1.319713343001755490e+01,5.150106532459721720e-01,1.057455016986286467e-01,8.788681483239825809e+01,1.407812805400225109e+01,5.210000000000000187e-01,2.000000000000000111e-01,5.580000281333923340e-01,-2.891991734504699707e-01
8.885694301137654350e+01,1.336734630040283456e+01,5.144902463675067317e-01,2.185882051987905472e-01,8.748215694276839827e+01,1.320770798018741843e+01,5.150106532459721720e-01,1.057455016986286467e-01,8.805607146463313484e+01,1.327307298663549417e+01,5.474107286120465377e-01,1.603307591223586681e-01,8.788681483239825809e+01,1.407812805400225109e+01,5.100000000000000089e-01,2.270000000000000073e-01,5.580000281333923340e-01,-4.017551541328430176e-01
8.426866579028636295e+01,1.248633582740715120e+01,3.778160743355830076e-01,1.989572872862423181e-01,8.811081253749433984e+01,1.328910606254773086e+01,5.474107286120465377e-01,1.603307591223586681e-01,8.650299149350246353e+01,1.297575072185292377e+01,3.728506226896228792e-01,1.596964404764903978e-01,8.791715693517784302e+01,1.409169883945090795e+01,3.709999999999999964e-01,2.000000000000000111e-01,4.210000038146972656e-01,-4.846991002559661865e-01
8.775813953624913211e+01,1.614599342504616430e+01,4.182944942071001870e-01,2.552052614309403000e-01,8.654027655577142752e+01,1.299172036590057289e+01,3.728506226896228792e-01,1.596964404764903978e-01,8.704972584262448265e+01,1.422922779024693085e+01,4.240998532073321226e-01,2.739237514823219533e-01,8.793336939789344342e+01,1.410045070860724437e+01,3.990000000000000213e-01,2.500000000000000000e-01,4.709999859333038330e-01,-5.478194952011108398e-01
8.601808965177704636e+01,1.788292760996913344e+01,1.057478283806777775e+00,7.370622550271306306e-01,8.709213582794521358e+01,1.425662016539516230e+01,4.240998532073321226e-01,2.739237514823219533e-01,8.665815560508397652e+01,1.568826523021223274e+01,7.096865767980768958e-01,5.649014382891373032e-01,8.795464396455187739e+01,1.411369056910309894e+01,1.016999999999999904e+00,7.620000000000000107e-01,1.271000027656555176e+00,-6.087096333503723145e-01
8.531069469461623100e+01,1.212897224667903906e+01,1.735492056132545313e+00,1.840914766721444273e+00,8.672912426276378994e+01,1.574475537404114611e+01,7.096865767980768958e-01,5.649014382891373032e-01,8.616029559683741468e+01,1.436126248854473175e+01,1.179846927692053349e+00,1.060002000103885678e+00,8.803954768177806045e+01,1.418078441827999114e+01,1.790999999999999925e+00,1.703000000000000069e+00,2.470999956130981445e+00,-8.148669004440307617e-01
9.133995914452778209e+01,1.175317974230538987e+01,8.382495342062310506e-01,8.891691208062596496e-01,8.627828028960661300e+01,1.446726268855512032e+01,1.179846927692053349e+00,1.060002000103885678e+00,8.838359443776892022e+01,1.340020938290144947e+01,1.132290715027478134e+00,9.216575435898025637e-01,8.803954768177806045e+01,1.418078441827999114e+01,7.860000000000000320e-01,9.989999999999999991e-01,1.271000027656555176e+00,-8.148669004440307617e-01
8.619421207940162333e+01,1.546760232626574272e+01,3.039956214671328261e-01,4.402404913120545049e-01,8.849682350927166397e+01,1.349237513726042970e+01,1.132290715027478134e+00,9.216575435898025637e-01,8.751673382892738573e+01,1.425360811836993058e+01,6.707564870991877815e-01,7.486331294667925018e-01,8.814917445193725598e+01,1.430562420134256563e+01,2.869999999999999774e-01,4.139999999999999791e-01,5.040000081062316895e-01,-9.664599895477294922e-01
8.944456362744156763e+01,1.259653289463966708e+01,2.858127037015202321e-01,4.139083467502768232e-01,8.758380947763730262e+01,1.432847143131660950e+01,6.707564870991877815e-01,7.486331294667925018e-01,8.835186086541165196e+01,1.364183791616707708e+01,5.258800958299100214e-01,5.583630632764929880e-01,8.817196345306921046e+01,1.433875770816415773e+01,2.859999999999999765e-01,4.149999999999999800e-01,5.040000081062316895e-01,-9.664599895477294922e-01
8.944456362744156763e+01,1.259653289463966708e+01,9.032635303437486218e-01,1.398692199063657604e+00,8.840444887499464244e+01,1.369767422249472588e+01,5.258800958299100214e-01,5.583630632764929880e-01,8.884723960729823489e+01,1.328778572940559677e+01,7.359482843188034362e-01,9.132577106495642916e-01,8.817196345306921046e+01,1.433875770816415773e+01,9.240000000000000435e-01,1.431000000000000050e+00,1.703999996185302734e+00,-9.973853230476379395e-01
