8.450851500107377490e+01,9.649597478951315921e+00,5.473832773494989867e-01,6.302814154940900027e-02,8.599465476484779458e+01,1.727121461754795106e+01,4.848232512393720883e-01,1.412570146173242613e-01,8.542987666770440569e+01,1.430049103419235657e+01,4.779658559344945323e-01,-6.130454091876305633e-02,8.573303687582118471e+01,1.656263668693967261e+01,5.669999999999999485e-01,4.900000000000000189e-02,5.690000057220458984e-01,-1.146395802497863770e-01
8.305929458170706425e+01,2.193003685596435659e+01,5.574586257872828909e-01,2.457461967601350453e-02,8.547767325329785137e+01,1.429436058010048072e+01,4.779658559344945323e-01,-6.130454091876305633e-02,8.455803182898807790e+01,1.727075371248677982e+01,4.570197302391464378e-01,1.450580546221618417e-01,8.577423179173092649e+01,1.656712086349282842e+01,5.689999999999999503e-01,2.500000000000000139e-02,5.690000057220458984e-01,-4.405478388071060181e-02
8.735825872480153009e+01,1.858875997200684438e+01,8.148174337762930097e-01,1.724951384803487600e-02,8.460373380201198756e+01,1.728525951794899740e+01,4.570197302391464378e-01,1.450580546221618417e-01,8.566294444120453022e+01,1.778976570490563347e+01,6.775551265355993502e-01,1.152322506488797638e-01,8.579777991819644001e+01,1.656804211240095981e+01,8.050000000000000488e-01,1.899999999999999953e-02,8.059999942779541016e-01,-2.116662822663784027e-02
8.788771903536463981e+01,2.037734229715770340e+01,1.669992830687161867e+00,4.878741254967402033e-03,8.573069995385809250e+01,1.780128892997052148e+01,6.775551265355993502e-01,1.152322506488797638e-01,8.657880307732344249e+01,1.880191672286386861e+01,1.162703750772891897e+00,1.212335315988671974e-01,8.586277473002225236e+01,1.656960232379054077e+01,1.604000000000000092e+00,-6.800000000000000488e-02,1.605999946594238281e+00,-2.921406179666519165e-03
8.703226554411780569e+01,1.552625115072369333e+01,6.085091285364674363e-01,-6.527347455299628565e-02,8.669507345240073448e+01,1.881404007602375472e+01,1.162703750772891897e+00,1.212335315988671974e-01,8.680907377117682699e+01,1.752867938034862760e+01,9.273720907514962919e-01,-3.590059889160295004e-02,8.602371299316627073e+01,1.656724960994451479e+01,6.209999999999999964e-01,-5.999999999999999778e-02,6.240000128746032715e-01,1.068592593073844910e-01
8.282570922425978210e+01,1.723582513530555005e+01,4.191497631408370728e-01,-7.027436368811849909e-02,8.690181098025198025e+01,1.752508932045946821e+01,9.273720907514962919e-01,-3.590059889160295004e-02,8.533496439415279156e+01,1.741154765496372292e+01,6.103453488952279571e-01,-5.792849271555383650e-02,8.606959235726640145e+01,1.656221707079199135e+01,4.089999999999999747e-01,-6.900000000000000577e-02,4.149999916553497314e-01,1.661143451929092407e-01
8.576591321887936203e+01,1.247785742460156122e+01,1.162496518193644190e+00,-2.543658415989656918e-01,8.539599892904232092e+01,1.740575480569216893e+01,6.103453488952279571e-01,-5.792849271555383650e-02,8.555144651047950788e+01,1.548129358822428792e+01,8.611011468663092305e-01,-2.554997366830459860e-01,8.609039390117125379e+01,1.655860645961146105e+01,1.181999999999999940e+00,-2.810000000000000275e-01,1.215000033378601074e+00,2.154149413108825684e-01
8.201015031386727117e+01,1.916079456948784454e+01,2.233327033232585190e+00,-1.052716420415483523e+00,8.563755662516614109e+01,1.545574361455598300e+01,8.611011468663092305e-01,-2.554997366830459860e-01,8.429097247777309576e+01,1.687878161009531297e+01,1.379346399734608486e+00,-5.384200878469183049e-01,8.618500983740121058e+01,1.653341992014005513e+01,2.279999999999999805e+00,-7.970000000000000417e-01,2.414999961853027344e+00,4.404798746109008789e-01
8.410991299207924499e+01,1.762554414489799015e+01,1.327647852157479935e+00,-9.830844403268499399e-01,8.442890711774656154e+01,1.682493960131062138e+01,1.379346399734608486e+00,-5.384200878469183049e-01,8.430597398925868902e+01,1.712555424636222412e+01,1.349304630205579114e+00,-7.239374120758945708e-01,8.636848151760966630e+01,1.645013363570004117e+01,1.330000000000000071e+00,-9.170000000000000373e-01,1.615000009536743164e+00,6.373744606971740723e-01
8.512144386810575725e+01,1.723308499030722984e+01,2.606793168172949038e+00,-2.920933768450774792e+00,8.444090445227924135e+01,1.705316050515463644e+01,1.349304630205579114e+00,-7.239374120758945708e-01,8.473321459612301965e+01,1.706773821063639929e+01,1.916647568352846331e+00,-1.723192654817020220e+00,8.655273139544826222e+01,1.630085976295375261e+01,2.673999999999999932e+00,-2.995000000000000107e+00,4.014999866485595703e+00,8.421670794486999512e-01
8.715924182610294224e+01,1.844804246579191087e+01,2.464684396965385105e+00,-4.581062790643179561e+00,8.492487935295829971e+01,1.689541894515469878e+01,1.916647568352846331e+00,-1.723192654817020220e+00,8.579082149258222501e+01,1.742798924512394265e+01,2.208631387878858376e+00,-2.994167501037229506e+00,8.681309974235487914e+01,1.597500164614939244e+01,2.904999999999999805e+00,-4.331000000000000405e+00,5.215000152587890625e+00,1.077200531959533691e+00
8.243725574084146501e+01,1.629533679600520202e+01,2.485531244706626453e+00,-4.619810436632739048e+00,8.601168463137011599e+01,1.712857249502021872e+01,2.208631387878858376e+00,-2.994167501037229506e+00,8.465660476829177128e+01,1.676294231185848460e+01,2.247601349560893969e+00,-3.754709515632757899e+00,8.703797614634852664e+01,1.550743420326231181e+01,1.675000000000000044e+00,-5.169999999999999929e+00,5.434999942779541016e+00,1.077200531959533691e+00
8.732056476250723165e+01,1.401278497178149074e+01,1.199506837190532194e+00,-5.213797303990792997e+00,8.488136490324785655e+01,1.638747136029520846e+01,2.247601349560893969e+00,-3.754709515632757899e+00,8.578357379112514991e+01,1.542562831052524963e+01,1.844121453188210857e+00,-4.472942064226693049e+00,8.716302573695392653e+01,1.489901669162822095e+01,2.800000000000000266e-01,-5.429000000000000270e+00,5.435999870300292969e+00,1.344667196273803711e+00
8.852649188041110051e+01,1.490621991280438152e+01,1.147746914231689147e-01,-5.453792344583884066e+00,8.596798593644396647e+01,1.497833410410258104e+01,1.844121453188210857e+00,-4.472942064226693049e+00,8.689782393999591648e+01,1.492546378726036416e+01,1.144543230132617273e+00,-4.922397154069795278e+00,8.716294562842071514e+01,1.437723286311980964e+01,-1.370000000000000107e-01,-5.434000000000000163e+00,5.435999870300292969e+00,1.549754500389099121e+00
8.734703961069121192e+01,1.393526264837178630e+01,-5.365153680036779393e-01,-5.158172730206941559e+00,8.701227826300917911e+01,1.443322407185338463e+01,1.144543230132617273e+00,-4.922397154069795278e+00,8.709583900344760821e+01,1.423330304194337259e+01,4.148223371030526074e-01,-5.040957747543974854e+00,8.708598792627422824e+01,1.386165077860951733e+01,-1.217999999999999972e+00,-4.990999999999999659e+00,5.138000011444091797e+00,1.674436330795288086e+00
8.772606587484442286e+01,1.499063427667432435e+01,-4.033484668981919818e-01,-2.787973909478850487e+00,8.713732123715792000e+01,1.372920726718897555e+01,4.148223371030526074e-01,-5.040957747543974854e+00,8.734028280570066727e+01,1.427747453532715127e+01,6.949552923380214464e-02,-3.984585630851529281e+00,8.707108390398536812e+01,1.349619419719655511e+01,9.320000000000000506e-01,-2.573999999999999844e+00,2.737999916076660156e+00,1.714473843574523926e+00
8.772606587484442286e+01,1.499063427667432435e+01,6.742018925200594648e-01,-1.384576357818410708e+00,8.734723235862404067e+01,1.387901597224199790e+01,6.949552923380214464e-02,-3.984585630851529281e+00,8.750745579691530907e+01,1.437769765151769974e+01,3.435121228773935775e-01,-2.773033919896368715e+00,8.707108390398536812e+01,1.349619419719655511e+01,8.900000000000000133e-01,-1.254000000000000004e+00,1.537999987602233887e+00,1.117653369903564453e+00
8.528704631364695388e+01,1.212223131860247172e+01,-5.612311723674794361e-01,5.895893386429442717e-01,8.754180700920305469e+01,1.410039425952806269e+01,3.435121228773935775e-01,-2.773033919896368715e+00,8.665874811416838952e+01,1.341482155374842300e+01,-1.054226356126818365e-01,-1.280893632269528792e+00,8.715708625376282725e+01,1.333930809683924146e+01,-5.819999999999999618e-01,6.360000000000000098e-01,-8.619999885559082031e-01,8.100348711013793945e-01
8.979256713391313838e+01,1.544023020407023772e+01,-8.232612066963537201e-01,1.449527567851945475e+00,8.664820585060712688e+01,1.328673219052146948e+01,-1.054226356126818365e-01,-1.280893632269528792e+00,8.782782444221324170e+01,1.419453820290309132e+01,-3.477500569647838935e-01,1.301407252196162823e-02,8.711619651351797700e+01,1.338832981747568951e+01,-5.580000000000000515e-01,1.566000000000000059e+00,-1.661999940872192383e+00,1.054275393486022949e+00
8.817067158285303208e+01,1.387893770428980744e+01,-8.993560546449833049e-02,4.511225937002184549e-01,8.779304943651676751e+01,1.419583961015528750e+01,-3.477500569647838935e-01,1.301407252196162823e-02,8.794372590599100192e+01,1.408346959205754345e+01,-2.259361021723643170e-01,2.061263378751874986e-01,8.704352653072453450e+01,1.353726799678622505e+01,-8.999999999999999667e-02,4.530000000000000138e-01,-4.620000123977661133e-01,1.374016642570495605e+00
8.713466615975359275e+01,1.273389328921559738e+01,3.928523832549445927e-01,2.781393192393838198e+00,8.792113229577375932e+01,1.410408222584506177e+01,-2.259361021723643170e-01,2.061263378751874986e-01,8.763759065878461740e+01,1.363543342927444790e+01,2.736202753887617689e-02,1.352052269742584745e+00,8.703053367174655364e+01,1.365149719874013279e+01,4.000000000000000222e-01,2.834000000000000075e+00,-2.861999988555908203e+00,1.711111187934875488e+00
8.835173285081553729e+01,1.054537398967500295e+01,3.954062229432034670e+00,2.435596103998296957e+00,8.764032686153851159e+01,1.377063865624870687e+01,2.736202753887617689e-02,1.352052269742584745e+00,8.801430928275527776e+01,1.254171932923158295e+01,1.766348206424066758e+00,1.776218244458873663e+00,8.717049491466306677e+01,1.400309403110760087e+01,3.871999999999999886e+00,2.382000000000000117e+00,-4.546000003814697266e+00,2.589510917663574219e+00
9.014860022072326728e+01,1.600173194606770011e+01,4.145184829983846519e+00,-1.380435930643186593e+00,8.819094410339768331e+01,1.271934115367747076e+01,1.766348206424066758e+00,1.776218244458873663e+00,8.899937396118455979e+01,1.391813608522458523e+01,2.855081399737243064e+00,4.066778265652382096e-01,8.755915153057421207e+01,1.415683205277864332e+01,4.543999999999999595e+00,1.229999999999999982e-01,-4.546000003814697266e+00,-2.820122718811035156e+00
9.014860022072326728e+01,1.600173194606770011e+01,3.870989689291549407e+00,-1.289123036346773388e+00,8.928488210115828849e+01,1.395880386788110883e+01,2.855081399737243064e+00,4.066778265652382096e-01,8.964068054327547941e+01,1.471171501381332547e+01,3.320675725820374069e+00,-3.229392225981114750e-01,8.755915153057421207e+01,1.415683205277864332e+01,2.168000000000000149e+00,-3.488999999999999879e+00,-4.107999801635742188e+00,-2.820122718811035156e+00
8.854118526000750933e+01,1.293439455247600200e+01,5.689005442809924595e-01,-1.586057053792153893e+00,8.997274811585751308e+01,1.467942109155351460e+01,3.320675725820374069e+00,-3.229392225981114750e-01,8.935506219312051712e+01,1.396779214153342075e+01,2.080484338325753857e+00,-9.379043067586089188e-01,8.796482551151488849e+01,1.389425976395248341e+01,2.999999999999999889e-01,-1.681000000000000050e+00,-1.707999944686889648e+00,-1.915190458297729492e+00
8.371972501280438905e+01,1.420976246718822011e+01,6.971570363511146728e-02,-5.092501538498496183e-01,8.956311062695309033e+01,1.387400171085755929e+01,2.080484338325753857e+00,-9.379043067586089188e-01,8.728334178119469300e+01,1.401561584136038618e+01,1.063529720403895595e+00,-7.348220209048837992e-01,8.805280768928547275e+01,1.361215431834769696e+01,6.199999999999999956e-02,-5.040000000000000036e-01,-5.080000162124633789e-01,-1.706849336624145508e+00
8.861010742221543524e+01,1.425956703555891281e+01,-2.481081437989565153e-01,1.922052602952337264e+00,8.738969475323507652e+01,1.394213363926989757e+01,1.063529720403895595e+00,-7.348220209048837992e-01,8.782048155916693588e+01,1.413290370340282287e+01,5.163079749889392112e-01,4.853105166850467667e-01,8.805843055296072919e+01,1.357350666724153498e+01,-3.099999999999999978e-01,1.866999999999999993e+00,1.891999959945678711e+00,-1.699171423912048340e+00
8.494880545180519960e+01,1.369459974649068990e+01,-1.204370807906153029e+00,3.925395078013850902e+00,8.787211235666582354e+01,1.418143475507132756e+01,5.163079749889392112e-01,4.853105166850467667e-01,8.671287882143568027e+01,1.407871620422746162e+01,-3.059922444273516229e-01,2.045467074854689038e+00,8.802755820817286292e+01,1.374547131241862807e+01,-1.651000000000000023e+00,3.962000000000000188e+00,4.291999816894531250e+00,-1.868493795394897461e+00
8.994328224719868103e+01,1.633847625453126895e+01,-3.333017161074292911e+00,4.287978560059979571e+00,8.668227959699294161e+01,1.428326291171292972e+01,-3.059922444273516229e-01,2.045467074854689038e+00,8.784587526891874631e+01,1.514045863664659031e+01,-1.558622262047765439e+00,3.114433640110608081e+00,8.785116660607017991e+01,1.417140419635502013e+01,-3.004999999999999893e+00,4.527999999999999581e+00,5.434000015258789062e+00,-2.231537580490112305e+00
8.840988183071254980e+01,1.642205293376001762e+01,-4.897677140318799083e+00,3.228423251044385989e+00,8.769001304271397146e+01,1.545190200065765040e+01,-1.558622262047765439e+00,3.114433640110608081e+00,8.787692708358771654e+01,1.583267187681439836e+01,-3.006785034778031385e+00,3.187720690250301026e+00,8.749749839338261381e+01,1.456656105709282656e+01,-4.671999999999999709e+00,3.081999999999999851e+00,5.597000122070312500e+00,-2.558794975280761719e+00
8.722982156275890020e+01,1.635488076370639732e+01,-4.665268174029290726e+00,1.534011621135909387e+00,8.757624858010991886e+01,1.615144394583942855e+01,-3.006785034778031385e+00,3.187720690250301026e+00,8.740077736966756561e+01,1.618890594769202451e+01,-3.742324869548157462e+00,2.437056329067553317e+00,8.692559897901169563e+01,1.487519390722482981e+01,-4.671999999999999709e+00,1.538000000000000034e+00,4.919000148773193359e+00,-2.823913812637329102e+00
8.654098716017112736e+01,1.424901409292180787e+01,-3.517713125736231738e+00,1.156677947206004475e+00,8.702654488271275568e+01,1.643261158059878113e+01,-3.742324869548157462e+00,2.437056329067553317e+00,8.684736561531559573e+01,1.554971584274721863e+01,-3.654999148698805822e+00,1.804609205366660252e+00,8.649702537068171182e+01,1.509514362943082411e+01,-2.895000000000000018e+00,2.334000000000000075e+00,3.719000101089477539e+00,-2.823913812637329102e+00
8.818814468385463101e+01,1.509929373654988183e+01,-6.311142493158333755e-01,1.130804887308050288e+00,8.648186570044570942e+01,1.573017676328388426e+01,-3.654999148698805822e+00,1.804609205366660252e+00,8.721138163619922068e+01,1.546741399713052623e+01,-2.289097903668399603e+00,1.483125935829879172e+00,8.641306006972870080e+01,1.526208908720766289e+01,-3.459999999999999742e-01,1.272999999999999909e+00,1.319000005722045898e+00,-2.079845190048217773e+00
8.818814468385463101e+01,1.509929373654988183e+01,-1.859360665799389759e-02,1.155131052504567296e-01,8.698247184583237868e+01,1.561572659071351410e+01,-2.289097903668399603e+00,1.483125935829879172e+00,8.750145894877012154e+01,1.538001539355831682e+01,-1.265244331822277246e+00,8.473407487917262726e-01,8.641306006972870080e+01,1.526208908720766289e+01,-1.899999999999999953e-02,1.170000000000000068e-01,1.190000027418136597e-01,-1.730392694473266602e+00
8.466974747216910657e+01,1.327867848985341048e+01,6.343716457415033982e-01,-2.122215171665982059e+00,8.737493451558789559e+01,1.546474946843748910e+01,-1.265244331822277246e+00,8.473407487917262726e-01,8.639365097475615585e+01,1.453821413689705366e+01,-4.943578555151519893e-01,-5.564738407029222733e-01,8.641398704057432667e+01,1.525465519568298944e+01,8.090000000000000524e-01,-2.133000000000000007e+00,-2.280999898910522461e+00,-1.861261606216430664e+00
8.397299802313732187e+01,1.392736013078806856e+01,3.199270208946132232e+00,-2.263455417610261922e+00,8.634421518920464678e+01,1.448256675282676120e+01,-4.943578555151519893e-01,-5.564738407029222733e-01,8.553720460669028114e+01,1.422317856351934040e+01,1.071234826909015059e+00,-1.348070575392821713e+00,8.653530204311344676e+01,1.501734192468107132e+01,3.492999999999999883e+00,-1.691999999999999948e+00,-3.881000041961669922e+00,-2.525856733322143555e+00
8.863648450379216115e+01,1.671282143698191547e+01,2.205773919648276848e+00,-1.560565567262899078e+00,8.564432808938117603e+01,1.408837150598005827e+01,1.071234826909015059e+00,-1.348070575392821713e+00,8.681445113207004738e+01,1.510527002127383867e+01,1.637996157646874007e+00,-1.387649780393119814e+00,8.683527457754006207e+01,1.485030777570935179e+01,2.600000000000000089e+00,-6.550000000000000266e-01,-2.680999994277954102e+00,-2.525856733322143555e+00
8.606211453734894690e+01,1.621480639191024054e+01,2.751755701563048939e-01,-5.691571859848404413e-02,8.697825074783473553e+01,1.496650504323452680e+01,1.637996157646874007e+00,-1.387649780393119814e+00,8.659338824315436511e+01,1.548635952143077432e+01,1.019008359090476379e+00,-7.526832686215549906e-01,8.700429618434000645e+01,1.481119377732256837e+01,2.750000000000000222e-01,-5.700000000000000205e-02,-2.809999883174896240e-01,-2.937634468078613281e+00
8.662086886201244340e+01,1.739733560302679294e+01,2.702261950245647970e+00,4.346829759832206985e-01,8.669528907906341431e+01,1.541109119456861798e+01,1.019008359090476379e+00,-7.526832686215549906e-01,8.671101036486234648e+01,1.621476471206920777e+01,1.755701026614153504e+00,-1.670275540239654077e-01,8.712876594133976482e+01,1.479730541867337834e+01,2.677000000000000046e+00,1.509999999999999953e-01,-2.680999994277954102e+00,2.982100009918212891e+00
8.651444113260595259e+01,1.615885610695158547e+01,3.787313405812884781e+00,6.092231961709847488e-01,8.688658046752375697e+01,1.619806195666681248e+01,1.755701026614153504e+00,-1.670275540239654077e-01,8.679795493325948996e+01,1.620240216529734667e+01,2.638340276614278501e+00,1.865663225541603909e-01,8.743154609219872953e+01,1.489919979749154955e+01,3.556999999999999940e+00,1.554000000000000048e+00,-3.480999946594238281e+00,2.982100009918212891e+00
8.655400311969385996e+01,1.615052302059068623e+01,1.395735436899575577e+00,1.787664979723687875e+00,8.706178896092092145e+01,1.622105879755276447e+01,2.638340276614278501e+00,1.865663225541603909e-01,8.683571067845760183e+01,1.623403479820247597e+01,2.081513810784223928e+00,9.161169477848086773e-01,8.763344276026985824e+01,1.514225514108709980e+01,1.264999999999999902e+00,1.897999999999999909e+00,-2.280999898910522461e+00,2.233694314956665039e+00
8.655400311969385996e+01,1.615052302059068623e+01,-5.962423599797399276e-02,-9.716455369756896165e-02,8.704386205953602484e+01,1.632564649298095816e+01,2.081513810784223928e+00,9.161169477848086773e-01,8.680108326394071128e+01,1.623183298395474239e+01,1.130932213054945512e+00,4.495981735257775225e-01,8.763344276026985824e+01,1.514225514108709980e+01,-6.099999999999999867e-02,-1.019999999999999934e-01,1.190000027418136597e-01,2.121186256408691406e+00
9.047655665918955492e+01,1.413211829836335376e+01,-7.165768002840096074e-01,-1.175859948455349135e+00,8.691417648524620176e+01,1.627679280130731954e+01,1.130932213054945512e+00,4.495981735257775225e-01,8.822352913284962028e+01,1.540033996909372860e+01,4.026887188012093777e-01,-3.395674384678258328e-01,8.765766608734213605e+01,1.518131287266906071e+01,-6.870000000000000551e-01,-1.125999999999999890e+00,1.319000005722045898e+00,2.118103742599487305e+00
8.888024222915716166e+01,1.708459813723250775e+01,-2.287541278900835362e+00,-3.236127989738931454e+00,8.826379800472973614e+01,1.536638322524694544e+01,4.026887188012093777e-01,-3.395674384678258328e-01,8.842828660886863190e+01,1.596247664616437589e+01,-7.632344203245853276e-01,-1.624584256481627742e+00,8.754921042982176971e+01,1.501093514109206417e+01,-2.146999999999999797e+00,-3.036000000000000032e+00,3.719000101089477539e+00,2.186122179031372070e+00
8.788739311698087420e+01,1.490575271664321200e+01,-3.767390305690191621e+00,-3.910456293113252269e+00,8.835196316683617113e+01,1.580001822051621296e+01,-7.632344203245853276e-01,-1.624584256481627742e+00,8.809621991888342052e+01,1.539393558930122552e+01,-2.091821333844383624e+00,-2.687936472268510180e+00,8.731644523157973481e+01,1.470034821193671881e+01,-4.057999999999999829e+00,-3.837000000000000188e+00,5.585000038146972656e+00,2.337563037872314453e+00
8.629861146289158569e+01,1.485379357556890589e+01,-4.825065553464889412e+00,-2.860004495731325758e+00,8.788703778549897550e+01,1.512514194207437512e+01,-2.091821333844383624e+00,-2.687936472268510180e+00,8.721005138930823364e+01,1.501510001859016619e+01,-3.327504081521579948e+00,-2.772446220539424910e+00,8.684676826051246223e+01,1.427730686877384159e+01,-4.894999999999999574e+00,-2.624000000000000110e+00,5.553999900817871094e+00,2.606529235839843750e+00
8.541484886421564227e+01,1.378219555160524834e+01,-5.029334478417714749e+00,-1.460124509873523824e+00,8.687730098115608257e+01,1.473785539653622401e+01,-3.327504081521579948e+00,-2.772446220539424910e+00,8.627534073781257007e+01,1.439876500067628307e+01,-4.107818228322837939e+00,-2.194132873131311445e+00,8.627903831079157726e+01,1.398809941029377235e+01,-5.189000000000000057e+00,-1.981000000000000094e+00,5.553999900817871094e+00,2.859038591384887695e+00
8.531145915442243677e+01,1.467730535465263841e+01,-5.294460019591270772e+00,-5.694875500161020732e-01,8.586455891498029303e+01,1.417935171336315214e+01,-4.107818228322837939e+00,-2.194132873131311445e+00,8.562267571335085847e+01,1.441435873091378994e+01,-4.641140682387636218e+00,-1.441385864494720614e+00,8.576279151497287501e+01,1.385829575164515148e+01,-5.511999999999999567e+00,-7.740000000000000213e-01,5.565999984741210938e+00,3.034441709518432617e+00
8.423661088979703493e+01,1.231030423823011866e+01,-3.094152133434822982e+00,-3.328160211478798369e-01,8.515856164511210125e+01,1.427022014446431797e+01,-4.641140682387636218e+00,-1.441385864494720614e+00,8.484769241179269272e+01,1.353480756207183866e+01,-3.983786475388831683e+00,-9.780934423616680640e-01,8.526349341871313925e+01,1.373608048078083854e+01,-2.463000000000000078e+00,-1.989000000000000101e+00,3.165999889373779297e+00,3.034441709518432617e+00
8.423661088979703493e+01,1.231030423823011866e+01,-1.365486726869917566e+00,-1.408861259099317031e+00,8.444931376425381586e+01,1.343699821783567216e+01,-3.983786475388831683e+00,-9.780934423616680640e-01,8.443682033237374185e+01,1.298724898587215826e+01,-2.840099064333502898e+00,-1.199454755842433551e+00,8.526349341871313925e+01,1.373608048078083854e+01,-1.064999999999999947e+00,-1.653000000000000025e+00,1.965999960899353027e+00,2.340561628341674805e+00
8.772596490455801188e+01,1.334254948639044436e+01,-1.256180226747311002e-01,-3.309624055666956499e-01,8.415281042594038752e+01,1.286730351028791475e+01,-2.840099064333502898e+00,-1.199454755842433551e+00,8.558575035989068169e+01,1.307436173017821446e+01,-1.566838298222406056e+00,-7.924798787049767146e-01,8.511715018757610096e+01,1.355997212096929694e+01,-1.250000000000000000e-01,-3.439999999999999725e-01,3.659999966621398926e-01,1.933553338050842285e+00
8.743396174983863034e+01,1.650323374469551752e+01,1.056162636390253762e-01,3.389250613888834529e-01,8.542906653006843953e+01,1.299511374230771743e+01,-1.566838298222406056e+00,-7.924798787049767146e-01,8.623700025180616535e+01,1.439016939144842944e+01,-7.868907490160000906e-01,-1.990627071121542357e-01,8.510985648697790396e+01,1.354122669816416291e+01,9.400000000000000022e-02,3.439999999999999725e-01,-3.560000061988830566e-01,1.872880458831787109e+00
8.276626598872998386e+01,1.483170421300753183e+01,5.190208323061785700e-01,1.406278150130883420e+00,8.615831117690456153e+01,1.437026312073721357e+01,-7.868907490160000906e-01,-1.990627071121542357e-01,8.489969406265353769e+01,1.459056017404371097e+01,-2.923039651561137320e-01,5.440702078918089324e-01,8.510970389914545819e+01,1.354180557905443116e+01,5.380000000000000338e-01,1.459999999999999964e+00,-1.555999994277954102e+00,1.924361586570739746e+00
8.418545389234729726e+01,1.188702888613364905e+01,2.498648942547455398e+00,1.811118231924045530e+00,8.487046366613792259e+01,1.464496719483289233e+01,-2.923039651561137320e-01,5.440702078918089324e-01,8.468248046809102902e+01,1.360271542059346750e+01,9.162217937481451635e-01,1.062257967052518737e+00,8.522269523164074201e+01,1.374058182387262583e+01,2.555000000000000160e+00,1.854000000000000092e+00,-3.155999898910522461e+00,2.514389991760253906e+00
8.505514356569754852e+01,1.515353019379647215e+01,1.485156956425623065e+00,2.614820523044927847e-01,8.477410264746583834e+01,1.370894121729871884e+01,9.162217937481451635e-01,1.062257967052518737e+00,8.489611725526965813e+01,1.425140159518376493e+01,1.172289134531983468e+00,7.282298649883218733e-01,8.543383872519603983e+01,1.387235672678919585e+01,1.542999999999999927e+00,2.020000000000000129e-01,-1.555999994277954102e+00,2.967315196990966797e+00
8.337973868896911256e+01,1.182122738512481597e+01,2.604595167319433191e+00,-8.698277399609319893e-01,8.501334616872286176e+01,1.432422458168259638e+01,1.172289134531983468e+00,7.282298649883218733e-01,8.442823763771849599e+01,1.330889133423741910e+01,1.762908784390511352e+00,-5.626795095425074500e-02,8.563081061868886934e+01,1.388257916114962143e+01,2.744000000000000217e+00,-2.620000000000000107e-01,-2.756000041961669922e+00,-2.819279193878173828e+00
8.416890370871736593e+01,1.260072453220428734e+01,3.844291313044634339e+00,-1.283835302519763300e+00,8.460452851615754355e+01,1.330326453914199369e+01,1.762908784390511352e+00,-5.626795095425074500e-02,8.449301009300293686e+01,1.299859966840937275e+01,2.665915929341561519e+00,-6.321794520057009148e-01,8.599110114598487087e+01,1.364614327160071561e+01,2.384999999999999787e+00,-3.354000000000000092e+00,-4.116000175476074219e+00,-2.819279193878173828e+00
8.566935828343437720e+01,9.966433597539648304e+00,7.505450427902808919e-01,-1.534257458770643678e+00,8.475960168593709909e+01,1.293538172320880264e+01,2.665915929341561519e+00,-6.321794520057009148e-01,8.505617520475819049e+01,1.175613634246499117e+01,1.846678163876594780e+00,-1.109078498082493702e+00,8.610841071634565935e+01,1.340538628243955266e+01,7.089999999999999636e-01,-1.562000000000000055e+00,-1.715999960899353027e+00,-2.025759458541870117e+00
8.566935828343437720e+01,9.966433597539648304e+00,2.154754599564208672e-01,-4.589328443801503621e-01,8.524084302114584943e+01,1.164522849265674154e+01,1.846678163876594780e+00,-1.109078498082493702e+00,8.536144220276356975e+01,1.100773540820758178e+01,1.140991986678152603e+00,-8.489581546636162379e-01,8.610841071634565935e+01,1.340538628243955266e+01,2.220000000000000029e-01,-4.660000000000000253e-01,-5.159999728202819824e-01,-2.009759187698364258e+00
8.571599137848410521e+01,1.584655697537985652e+01,-8.173822218340393020e-01,1.724050542854205226e+00,8.547554140143138568e+01,1.092283959274121941e+01,1.140991986678152603e+00,-8.489581546636162379e-01,8.551589394998120497e+01,1.290571537959281301e+01,2.874413940788678179e-01,4.337131051101630330e-01,8.613749396871926933e+01,1.334226257899968715e+01,-7.860000000000000320e-01,1.713000000000000078e+00,1.883999943733215332e+00,-2.013514757156372070e+00
8.992643463617216071e+01,9.959191395147616532e+00,-1.587743595575064504e+00,3.886164418854661573e+00,8.554463808938909608e+01,1.294908669010382951e+01,2.874413940788678179e-01,4.337131051101630330e-01,8.716557232728386850e+01,1.187169678977812204e+01,-4.340302463781826603e-01,1.944723458628246915e+00,8.606563651589711128e+01,1.350058586776846781e+01,-1.508999999999999897e+00,4.009999999999999787e+00,4.283999919891357422e+00,-1.958662867546081543e+00
8.452424573970449728e+01,1.445815868509074598e+01,-1.588211947366753085e+00,5.095208599275923511e+00,8.712216930264605708e+01,1.206616913564094595e+01,-4.340302463781826603e-01,1.944723458628246915e+00,8.610178687174837364e+01,1.307748426562061539e+01,-1.000309205896149134e+00,3.435661713921518867e+00,8.593347251484482285e+01,1.384063656467028025e+01,-1.709999999999999964e+00,5.211000000000000298e+00,5.484000205993652344e+00,-1.872958540916442871e+00
8.410238409066444376e+01,1.581288142339004565e+01,-1.509518763948951348e+00,5.250306671267411573e+00,8.600175595115875637e+01,1.342105043701276657e+01,-1.000309205896149134e+00,3.435661713921518867e+00,8.526450662023090388e+01,1.439855454741973873e+01,-1.267528421470101252e+00,4.316624305708456788e+00,8.574948966571301412e+01,1.443781597707334008e+01,-1.512000000000000011e+00,5.274000000000000021e+00,5.486000061035156250e+00,-1.850755929946899414e+00
