8.567477226234151999e+01,1.313997287970886063e+01,-1.760136651040535849e+00,-5.149493374568319126e+00,8.596362084135451198e+01,1.310921291751090045e+01,4.087166918079289113e-01,-4.914376832560339636e+00,8.579672780518026798e+01,1.310973134656932260e+01,-5.493835886676441405e-01,-4.972381303078234893e+00,8.672332739849605332e+01,1.413546509920936600e+01,-1.421999999999999931e+00,-5.262999999999999901e+00,5.452000141143798828e+00,1.900154352188110352e+00
8.594121015046113143e+01,1.416609616440824837e+01,-5.807905638892560951e-01,-3.354086853311565530e+00,8.574178944631350419e+01,1.261249321626149822e+01,-5.493835886676441405e-01,-4.972381303078234893e+00,8.581697264850859597e+01,1.321641393768132389e+01,-5.585584291716090277e-01,-3.738933963648314762e+00,8.649409079506182252e+01,1.320652432656657105e+01,-5.889999999999999680e-01,-3.400999999999999801e+00,3.451999902725219727e+00,1.742255210876464844e+00
8.823081767515978413e+01,1.422808094189875128e+01,3.206294321143006165e-01,-9.987981874648593772e-01,8.576111680559144190e+01,1.284252054131649246e+01,-5.585584291716090277e-01,-3.738933963648314762e+00,8.672542713632752509e+01,1.352206647435292020e+01,-1.158733534416216959e-01,-3.073264404805586825e+00,8.649593329447873202e+01,1.296737523233050027e+01,3.770000000000000018e-01,-9.819999999999999840e-01,1.052000045776367188e+00,1.260172724723815918e+00
8.800363934019452472e+01,1.233576197821410148e+01,-5.928794318305800198e-02,1.345137158734192317e-01,8.671383980098336508e+01,1.321474003387236174e+01,-1.158733534416216959e-01,-3.073264404805586825e+00,8.720690668270717083e+01,1.287843232860581288e+01,-6.128087534549027382e-02,-7.828867144208491169e-01,8.651018500307441172e+01,1.292628712858599549e+01,-6.300000000000000044e-02,1.340000000000000080e-01,-1.480000019073486328e-01,1.155654907226562500e+00
8.471069240571998193e+01,1.303629232034623442e+01,1.930166923982654104e-01,-3.808852119028572902e-01,8.720077859517262198e+01,1.280014365716372815e+01,-6.128087534549027382e-02,-7.828867144208491169e-01,8.625838531219154959e+01,1.291276211361542892e+01,-7.198628772772545925e-03,-6.854220955145778893e-01,8.651562094657609236e+01,1.291455407376467335e+01,1.920000000000000040e-01,-3.950000000000000178e-01,4.390000104904174805e-01,1.101756811141967773e+00
8.471069240571998193e+01,1.303629232034623442e+01,-2.357862892465583393e-01,7.024854595339533603e-01,8.625766544931427404e+01,1.284421990406397107e+01,-7.198628772772545925e-03,-6.854220955145778893e-01,8.566207648889354687e+01,1.292043006681255513e+01,-1.431808840889462475e-01,3.279024649204599351e-01,8.651562094657609236e+01,1.291455407376467335e+01,-3.360000000000000209e-01,6.830000000000000515e-01,-7.609999775886535645e-01,1.246966004371643066e+00
8.636338244365089167e+01,1.438103528248330498e+01,6.672985509703396323e-01,3.165428401518961099e+00,8.564775840048464772e+01,1.295322031330460177e+01,-1.431808840889462475e-01,3.279024649204599351e-01,8.594173304946566816e+01,1.365417050098010066e+01,2.288777062703855059e-01,1.017272746317696264e+00,8.646466040623653271e+01,1.321634526372051255e+01,-1.610000000000000042e-01,3.157000000000000028e+00,-3.161000013351440430e+00,1.778562545776367188e+00
8.636338244365089167e+01,1.438103528248330498e+01,3.011610329104065231e-01,1.428601464245889296e+00,8.596462082009270489e+01,1.375589777561187077e+01,2.288777062703855059e-01,1.017272746317696264e+00,8.611849508247675544e+01,1.399859050016278061e+01,2.697907101042276157e-01,1.339773262205460558e+00,8.646466040623653271e+01,1.321634526372051255e+01,8.830000000000000071e-01,1.286999999999999922e+00,-1.560999989509582520e+00,1.778562545776367188e+00
8.536175370236786364e+01,1.425993914804059237e+01,2.353917624492358196e-01,2.763326295466317362e-01,8.614547415348717152e+01,1.413256782638332609e+01,2.697907101042276157e-01,1.339773262205460558e+00,8.584587167508097139e+01,1.413029096682452135e+01,2.366116937944621468e-01,1.077486620594279687e+00,8.655467581742628624e+01,1.342621560217260246e+01,2.419999999999999929e-01,2.680000000000000160e-01,-3.610000014305114746e-01,2.276358842849731445e+00
8.970738291739225190e+01,1.504633660440148901e+01,7.765090897946649307e-01,8.644521363576121997e-01,8.586953284446042289e+01,1.423803962888394992e+01,2.366116937944621468e-01,1.077486620594279687e+00,8.734640349100985190e+01,1.455086879611550721e+01,5.620346344264542937e-01,9.546585699204936937e-01,8.656096243864567441e+01,1.343368287307794873e+01,8.369999999999999662e-01,8.509999999999999787e-01,-1.194000005722045898e+00,2.302653312683105469e+00
8.619395399088313070e+01,1.105407448039069607e+01,3.010427285710909562e+00,2.102596264900799206e+00,8.740260695445249439e+01,1.464633465310755689e+01,5.620346344264542937e-01,9.546585699204936937e-01,8.700607434520811978e+01,1.329071811603685482e+01,1.608199837390237530e+00,1.258260318023011193e+00,8.663122534767279603e+01,1.349865002803066893e+01,3.446000000000000174e+00,1.018999999999999906e+00,-3.594000101089477539e+00,2.531915903091430664e+00
8.445503997779091776e+01,1.914685340166923666e+01,4.256507221813624398e+00,-7.437661781638321701e-01,8.716689432894713718e+01,1.341654414783915605e+01,1.608199837390237530e+00,1.258260318023011193e+00,8.620267826829820024e+01,1.563366258039797074e+01,2.707368666197999207e+00,3.111500533843059024e-02,8.698722434021046013e+01,1.360216565352619789e+01,4.360999999999999766e+00,-7.640000000000000124e-01,-4.427999973297119141e+00,-2.968602895736694336e+00
9.001498842235442055e+01,1.323865678841454852e+01,2.848883442503638008e+00,-5.219078492464211294e+00,8.647341513491799958e+01,1.563677408093181320e+01,2.707368666197999207e+00,3.111500533843059024e-02,8.782693114331837592e+01,1.443563575905902319e+01,2.851190666721365119e+00,-1.245851671425815432e+00,8.735732626891666541e+01,1.338386101911830472e+01,1.683999999999999941e+00,-5.788000000000000256e+00,-6.027999877929687500e+00,-2.070455074310302734e+00
8.843147873841813578e+01,1.479583616431684234e+01,-2.099771110301389854e+00,-3.981201028821011789e+00,8.811205020999051385e+01,1.431105059191644102e+01,2.851190666721365119e+00,-1.245851671425815432e+00,8.810412667887305815e+01,1.449527695980887820e+01,6.866734753236927169e-01,-3.209248257399758941e+00,8.738645529748234253e+01,1.283999199998584473e+01,-2.572000000000000064e+00,-3.604000000000000092e+00,-4.427999973297119141e+00,-1.085452914237976074e+00
8.821957969686587830e+01,1.377462859287866159e+01,-2.151729986933920813e+00,-3.408668386698328501e+00,8.817279402640542685e+01,1.417435213406890249e+01,6.866734753236927169e-01,-3.209248257399758941e+00,8.811628634497562018e+01,1.400740401048287609e+01,-5.573986159785302430e-01,-3.255922643027066243e+00,8.713822913183599894e+01,1.246758790195723243e+01,-2.431000000000000050e+00,-3.854999999999999982e+00,-4.557000160217285156e+00,-1.007713556289672852e+00
8.977214336400675165e+01,1.589761395571212255e+01,1.287318048590343766e-01,-2.861105484284936384e+00,8.806054648337776314e+01,1.368181174618016982e+01,-5.573986159785302430e-01,-3.255922643027066243e+00,8.873086226226602946e+01,1.454065218155192341e+01,-2.169016785083808241e-01,-2.883281816418168386e+00,8.701646399503350437e+01,1.202386899198746484e+01,1.340000000000000080e-01,-2.954000000000000181e+00,-2.957000017166137695e+00,-1.615759730339050293e+00
8.917382216475269274e+01,1.285017807611952989e+01,-1.557166915647444430e-02,-5.907948437109171724e-01,8.870917209441519447e+01,1.425232399991010723e+01,-2.169016785083808241e-01,-2.883281816418168386e+00,8.889153840195510270e+01,1.381398363869760004e+01,-1.178576692721620134e-01,-2.311181033141040508e+00,8.702352118464906994e+01,1.181739373446252195e+01,-1.400000000000000029e-02,-5.570000000000000506e-01,-5.569999814033508301e-01,-1.544445276260375977e+00
8.917382216475269274e+01,1.285017807611952989e+01,4.709190227173734068e-03,6.299823946105606032e-01,8.887975263502788437e+01,1.358286553538349573e+01,-1.178576692721620134e-01,-2.311181033141040508e+00,8.899504226025736386e+01,1.330287852686247341e+01,-5.730263985790621378e-02,-2.083088588124315521e-01,8.702352118464906994e+01,1.181739373446252195e+01,2.199999999999999872e-02,6.420000000000000151e-01,6.430000066757202148e-01,-1.563321352005004883e+00
8.672730767737854762e+01,1.108867736061914400e+01,-7.345930028345765139e-01,3.088850565727466080e+00,8.898931199627156730e+01,1.328204764098122936e+01,-5.730263985790621378e-02,-2.083088588124315521e-01,8.810944942722768758e+01,1.258212977961332868e+01,-4.066254454982546340e-01,6.155600606231427241e-01,8.699994254124771942e+01,1.209929795396875818e+01,-3.780000000000000027e-01,3.019000000000000128e+00,3.042999982833862305e+00,-1.804279804229736328e+00
8.672730767737854762e+01,1.108867736061914400e+01,-1.305840317951863616e+00,5.490857644016608141e+00,8.806878688267785549e+01,1.264368578567564327e+01,-4.066254454982546340e-01,6.155600606231427241e-01,8.753395429100245906e+01,1.204767906873942351e+01,-8.320557520995576217e-01,4.088004360637794932e+00,8.699994254124771942e+01,1.209929795396875818e+01,-2.741000000000000103e+00,4.701999999999999957e+00,5.442999839782714844e+00,-1.804279804229736328e+00
8.899868226074771371e+01,1.168081439927797227e+01,-3.758932853937308138e+00,4.401291746299139440e+00,8.745074871579249987e+01,1.245647950480320354e+01,-8.320557520995576217e-01,4.088004360637794932e+00,8.796406052368216422e+01,1.216698569249088813e+01,-2.080291843415046138e+00,4.169648073990229520e+00,8.677259421342246526e+01,1.259189744136163647e+01,-3.970000000000000195e+00,3.887999999999999901e+00,5.557000160217285156e+00,-2.277638196945190430e+00
8.497178852541902927e+01,1.113020665838195278e+01,-5.086775295039675626e+00,2.349112159075518846e+00,8.775603133934066591e+01,1.258395049988991055e+01,-2.080291843415046138e+00,4.169648073990229520e+00,8.661612380745965822e+01,1.201844835216022744e+01,-3.463439651189772484e+00,2.793534013296687490e+00,8.636396765666265196e+01,1.292729802367962222e+01,-5.349999999999999645e+00,1.614000000000000101e+00,5.587999820709228516e+00,-2.708962917327880859e+00
8.707563400261122410e+01,1.071638150391850708e+01,-5.726076334157841785e+00,5.128856098233679495e-01,8.626977984234068231e+01,1.229780175348989602e+01,-3.463439651189772484e+00,2.793534013296687490e+00,8.651765766838066440e+01,1.156388080343927527e+01,-4.437414260402726462e+00,2.242026873790333941e+00,8.575184988961328258e+01,1.309606118316136758e+01,-5.490999999999999659e+00,2.250000000000000056e-01,5.494999885559082031e+00,-3.052260875701904297e+00
8.514912733814641399e+01,1.282193799168062220e+01,-5.890443364184985597e+00,8.096632825996354088e-02,8.607391624234038829e+01,1.178808349081830897e+01,-4.437414260402726462e+00,2.242026873790333941e+00,8.568339330543435040e+01,1.218574848104741903e+01,-5.096174477002929137e+00,7.162589548300721809e-01,8.510576987259238990e+01,1.312218423068635431e+01,-5.756000000000000227e+00,7.299999999999999545e-02,5.756000041961669922e+00,-3.127848148345947266e+00
8.514912733814641399e+01,1.282193799168062220e+01,-5.890443364184985597e+00,8.096632825996354088e-02,8.517377585773405713e+01,1.225737437653042683e+01,-5.096174477002929137e+00,7.162589548300721809e-01,8.514357919184939760e+01,1.244803353989270001e+01,-5.445173569841425198e+00,5.566756466839053452e-01,8.510576987259238990e+01,1.312218423068635431e+01,-5.756000000000000227e+00,7.299999999999999545e-02,5.756000041961669922e+00,-3.127848148345947266e+00
8.514912733814641399e+01,1.282193799168062220e+01,-5.890443364184985597e+00,8.096632825996354088e-02,8.459906183486525322e+01,1.250370110456108996e+01,-5.445173569841425198e+00,5.566756466839053452e-01,8.479704798505896690e+01,1.262635556306408446e+01,-5.627808761242258484e+00,2.243514728520012991e-01,8.510576987259238990e+01,1.312218423068635431e+01,-5.756000000000000227e+00,7.299999999999999545e-02,5.756000041961669922e+00,-3.127848148345947266e+00
8.514912733814641399e+01,1.282193799168062220e+01,-5.890443364184985597e+00,8.096632825996354088e-02,8.423426710893474478e+01,1.264879071034928515e+01,-5.627808761242258484e+00,2.243514728520012991e-01,8.457607179507792239e+01,1.270979717244237506e+01,-5.721905731823683894e+00,1.880626267940339047e-01,8.510576987259238990e+01,1.312218423068635431e+01,-5.756000000000000227e+00,7.299999999999999545e-02,5.756000041961669922e+00,-3.127848148345947266e+00
