2.732295674099200866e+01,-9.706963339512135747e+00,3.331357326098942639e+00,-4.299393070739210287e+00,2.870819773465569824e+01,-9.358810369788745476e+00,2.961466071849617521e+00,-4.507421135297759562e+00,2.813120142293859871e+01,-9.484190376994304117e+00,3.089544392509007142e+00,-4.456645425578074970e+00,2.832265841960274599e+01,-9.735450075511081991e+00,3.645999999999999908e+00,-4.057999999999999829e+00,5.454999923706054688e+00,9.115839600563049316e-01
2.913111743385459462e+01,-8.910730647018564099e+00,4.011191971339838958e+00,-3.502279534493578428e+00,2.844015586218949920e+01,-9.929854919552111525e+00,3.089544392509007142e+00,-4.456645425578074970e+00,2.875403933971170289e+01,-9.540366338774910915e+00,3.510822529066509823e+00,-3.703670410556366477e+00,2.874691093008988574e+01,-1.019482068901135463e+01,4.366999999999999993e+00,-3.384999999999999787e+00,5.525000095367431641e+00,7.177681326866149902e-01
2.440060985136175375e+01,-1.005102907318004668e+01,4.820122971716035210e+00,-2.590212322083441432e+00,2.910512159261835308e+01,-9.910733379830547918e+00,3.510822529066509823e+00,-3.703670410556366477e+00,2.714679641006868849e+01,-9.900338393300868844e+00,3.969082538409397287e+00,-3.442603558278150011e+00,2.925576961058396463e+01,-1.056987981623510287e+01,5.179000000000000270e+00,-2.125000000000000000e+00,5.598000049591064453e+00,4.930984675884246826e-01
3.047412878279990878e+01,-1.238487808505044363e+01,5.384722641926274811e+00,-8.728036647262545911e-01,2.754370466390962946e+01,-1.024459874912868429e+01,3.969082538409397287e+00,-3.442603558278150011e+00,2.881613679874945788e+01,-1.109659547688818471e+01,4.662250718699055163e+00,-1.585305809478836370e+00,2.985339343573539850e+01,-1.079428796648032929e+01,5.477999999999999758e+00,-2.620000000000000107e-01,5.484000205993652344e+00,1.606913357973098755e-01
3.337767589115730260e+01,-1.269115178485494866e+01,5.381278469724779967e+00,6.122881943768950785e-01,2.928236187061936491e+01,-1.125512605783606901e+01,4.662250718699055163e+00,-1.585305809478836370e+00,3.103091801248253390e+01,-1.169302316634331618e+01,5.078605254349558784e+00,-1.062844684539306250e+00,3.037467849315542168e+01,-1.081959943632303300e+01,5.384000000000000341e+00,6.109999999999999876e-01,5.418000221252441406e+00,-1.132939457893371582e-01
3.350071990530202015e+01,-9.110663936727320333e+00,5.117903223839531890e+00,2.086814568483097432e+00,3.153877853791749075e+01,-1.179930763479724654e+01,5.078605254349558784e+00,-1.062844684539306250e+00,3.236926504465805721e+01,-1.077646525699160840e+01,5.144220337577233515e+00,1.398657277054214276e+00,3.098195397878799184e+01,-1.068099431888341222e+01,5.059999999999999609e+00,2.063000000000000167e+00,5.464000225067138672e+00,-3.871677517890930176e-01
3.350071990530202015e+01,-9.110663936727320333e+00,5.198463570830317515e+00,2.119662885145150888e+00,3.288368707841578242e+01,-1.063659952928618679e+01,5.144220337577233515e+00,1.398657277054214276e+00,3.314586341456151075e+01,-9.990459737048158928e+00,5.183226912260971986e+00,1.557661683257812291e+00,3.098195397878799184e+01,-1.068099431888341222e+01,4.639999999999999680e+00,2.830999999999999961e+00,5.435999870300292969e+00,-3.871677517890930176e-01
3.160409621950179115e+01,-8.635576770916431499e+00,3.094397759919975233e+00,2.955425830307222945e+00,3.366418610578760706e+01,-9.834693568722377321e+00,5.183226912260971986e+00,1.557661683257812291e+00,3.274388432035992480e+01,-9.378461340932064516e+00,4.216255348118858493e+00,2.650240685974146970e+00,3.152007901721227512e+01,-1.036790208701558491e+01,2.205000000000000071e+00,3.616999999999999993e+00,4.236000061035156250e+00,-7.624309659004211426e-01
3.137742683358774443e+01,-1.140586750380456316e+01,5.603024014842036271e-01,1.836426163529618627e+00,3.316550985517181260e+01,-9.113437272334650174e+00,4.216255348118858493e+00,2.650240685974146970e+00,3.232327640520254164e+01,-1.006820326748036543e+01,2.568641504731486336e+00,2.474311234359444445e+00,3.180840861852537316e+01,-9.961101816347925464e+00,1.940000000000000058e-01,1.826000000000000068e+00,1.835999965667724609e+00,-1.274662852287292480e+00
2.857108628775322501e+01,-1.109758560495973967e+01,6.373976526242303153e-02,2.587215017807725115e+00,3.258014055567569045e+01,-9.820772144044420671e+00,2.568641504731486336e+00,2.474311234359444445e+00,3.082595721120077314e+01,-1.031847831132821014e+01,1.371119317515846481e+00,2.514691860204270490e+00,3.184666001862692752e+01,-9.765432642556630682e+00,-3.430000000000000271e-01,2.613999999999999879e+00,2.635999917984008789e+00,-1.546164870262145996e+00
3.061344683194551308e+01,-7.801009462370767089e+00,-9.996368088953845321e-01,3.798672141752117426e+00,3.096306914295235657e+01,-1.006700912530778247e+01,1.371119317515846481e+00,2.514691860204270490e+00,3.075935163437365105e+01,-9.094877152498535011e+00,3.226707151492727021e-01,2.800654824950814081e+00,3.182589280627489003e+01,-9.550940797830383744e+00,-1.231999999999999984e+00,3.633000000000000007e+00,3.835999965667724609e+00,-1.828116655349731445e+00
3.203557586674270397e+01,-1.097052924468088264e+01,-3.638532089031829564e+00,4.202804469248228258e+00,3.079161870588857752e+01,-8.814811670003454225e+00,3.226707151492727021e-01,2.800654824950814081e+00,3.122421516722334545e+01,-9.664131095210299449e+00,-1.384061562456523120e+00,3.779615917253337454e+00,3.160227906730421665e+01,-9.103930757273797525e+00,-3.806000000000000050e+00,3.879000000000000004e+00,5.434000015258789062e+00,-2.284357070922851562e+00
3.267711556014302232e+01,-3.383781241373397197e+00,-4.421063151978795069e+00,2.873800116912785363e+00,3.108580901097769456e+01,-9.286169503484964949e+00,-1.384061562456523120e+00,3.779615917253337454e+00,3.168706093530931511e+01,-7.005476999564201890e+00,-2.676868666097887317e+00,3.531267668768267587e+00,3.113652551217942843e+01,-8.689503001143689787e+00,-4.336000000000000298e+00,3.343999999999999861e+00,5.474999904632568359e+00,-2.565200090408325195e+00
3.087028288846170554e+01,-6.520079659019286211e+00,-5.133528365360565004e+00,1.996233800792247104e+00,3.141937406869952554e+01,-6.652350232687375353e+00,-2.676868666097887317e+00,3.531267668768267587e+00,3.112929082230746403e+01,-6.589457347939568166e+00,-3.767913701122514780e+00,2.381892460047662752e+00,3.057465827480775289e+01,-8.397981927789757606e+00,-5.081999999999999851e+00,2.271999999999999797e+00,5.566999912261962891e+00,-2.770724773406982422e+00
3.087028288846170554e+01,-6.520079659019286211e+00,-5.110227947585456398e+00,1.987173155126176871e+00,3.075249945219521308e+01,-6.351268101934802068e+00,-3.767913701122514780e+00,2.381892460047662752e+00,3.077065773655922243e+01,-6.441384726116873516e+00,-4.353756144555592122e+00,2.290702593098402851e+00,3.057465827480775289e+01,-8.397981927789757606e+00,-5.222000000000000419e+00,1.850000000000000089e+00,5.539999961853027344e+00,-2.770724773406982422e+00
3.308886897633630042e+01,-1.049557666655154442e+01,-5.135347220650110955e+00,1.901258289950203517e+00,3.033528212210366348e+01,-6.212314466807033142e+00,-4.353756144555592122e+00,2.290702593098402851e+00,3.148114544905440226e+01,-7.876229211474814029e+00,-4.628666876971240463e+00,1.848661826055565616e+00,3.007482230730578365e+01,-8.217304513722519133e+00,-4.823000000000000398e+00,2.689000000000000057e+00,5.521999835968017578e+00,-2.787010669708251953e+00
2.654117286241744367e+01,-7.834212699035619565e+00,-4.805908203898134445e+00,2.959388946818049870e+00,3.101827876135727990e+01,-7.691363028869257157e+00,-4.628666876971240463e+00,1.848661826055565616e+00,2.912106307162809671e+01,-7.682138044188778103e+00,-4.816805202710597200e+00,2.109106398946254846e+00,2.949649036005398628e+01,-7.956908510049220062e+00,-4.535999999999999588e+00,3.434000000000000163e+00,5.689000129699707031e+00,-2.589649915695190430e+00
2.909414727286266000e+01,-7.541795772018591748e+00,-3.569111224044923425e+00,4.158346459765222214e+00,2.863938255135703770e+01,-7.471227404294152663e+00,-4.816805202710597200e+00,2.109106398946254846e+00,2.886108202332161454e+01,-7.513934927781408035e+00,-4.258345510808317691e+00,3.647194144656678905e+00,2.899082648789298844e+01,-7.550703333113869320e+00,-3.169000000000000039e+00,4.567999999999999616e+00,5.559999942779541016e+00,-2.280089616775512695e+00
2.489885699817661902e+01,-6.558451937675545018e+00,-2.191067825941596769e+00,4.982516335948957042e+00,2.843524747224078197e+01,-7.149215513315740012e+00,-4.258345510808317691e+00,3.647194144656678905e+00,2.698870300609872075e+01,-6.836570892023825508e+00,-3.438828025240644681e+00,3.955564129977532595e+00,2.864133918291808101e+01,-7.021146104858665637e+00,-2.419000000000000039e+00,4.887999999999999901e+00,5.453999996185302734e+00,-1.985094785690307617e+00
2.770549142402678200e+01,-8.081432389203801137e+00,-1.136496298555754292e+00,5.449758176882141925e+00,2.664482020357465686e+01,-6.441014479026072159e+00,-3.438828025240644681e+00,3.955564129977532595e+00,2.714757474669861637e+01,-7.090492410700692361e+00,-2.402857277268735547e+00,5.021678993179564898e+00,2.847306907221773997e+01,-6.526985453673638027e+00,-1.127999999999999892e+00,5.392999999999999794e+00,5.510000228881835938e+00,-1.776390433311462402e+00
2.885199919367585508e+01,-3.893266724023130898e+00,-6.820878579909636641e-02,5.551581042355465456e+00,2.690728901897174197e+01,-6.588324511382736226e+00,-2.402857277268735547e+00,5.021678993179564898e+00,2.778460017573457108e+01,-5.491124686171145797e+00,-1.330913028458890146e+00,5.128761421487323169e+00,2.839714610640857373e+01,-5.900421427753085091e+00,-6.600000000000000311e-02,5.490999999999999659e+00,5.491000175476074219e+00,-1.583082079887390137e+00
2.885199919367585508e+01,-3.893266724023130898e+00,-6.769279939950335889e-02,5.509584395141555291e+00,2.765150887288868375e+01,-4.978248544022413569e+00,-1.330913028458890146e+00,5.128761421487323169e+00,2.818888663771597791e+01,-4.558866067881290896e+00,-7.472548691905569473e-01,5.452862047048601113e+00,2.839714610640857373e+01,-5.900421427753085091e+00,3.599999999999999867e-01,5.538999999999999702e+00,5.551000118255615234e+00,-1.583082079887390137e+00
2.683800852354833211e+01,-3.716253684002436053e+00,7.404787291314705033e-01,5.477172601217184855e+00,2.811416115079692091e+01,-4.013579863176430784e+00,-7.472548691905569473e-01,5.452862047048601113e+00,2.760964219723586410e+01,-3.894554332818649822e+00,-1.261944390410674188e-01,5.456695504892931758e+00,2.842979419284543496e+01,-5.267569826435280156e+00,1.076000000000000068e+00,5.368999999999999773e+00,5.475999832153320312e+00,-1.436417460441589355e+00
2.942331993640546983e+01,-1.245750473706161987e+00,1.342377397686016272e+00,5.147856325564924340e+00,2.759702275333175692e+01,-3.348884782329356824e+00,-1.261944390410674188e-01,5.456695504892931758e+00,2.840384896514956026e+01,-2.528161805291860631e+00,5.629636606847141511e-01,5.297814487991558963e+00,2.854679667983868541e+01,-4.647033975615425305e+00,1.677999999999999936e+00,5.264000000000000234e+00,5.525000095367431641e+00,-1.315712451934814453e+00
2.892835259474783527e+01,-5.963042782836550870e+00,2.018819253956215753e+00,5.340135867464971930e+00,2.846014533121803325e+01,-1.998380356492704735e+00,5.629636606847141511e-01,5.297814487991558963e+00,2.869243585016481290e+01,-3.563828524584560675e+00,1.213055719620149020e+00,5.332339267861079257e+00,2.873369109706586499e+01,-4.041800306936768727e+00,1.993000000000000105e+00,5.272000000000000242e+00,5.637000083923339844e+00,-1.209357500076293945e+00
2.455734431751461244e+01,-4.777910994543322687e+00,2.428370672405919084e+00,5.017219405117264941e+00,2.881374142212682798e+01,-3.030594597798452750e+00,1.213055719620149020e+00,5.332339267861079257e+00,2.704267521446720224e+01,-3.708210407433701228e+00,1.641143035866039934e+00,5.034549820124123443e+00,2.894259345545257034e+01,-3.543898866927625679e+00,2.483999999999999986e+00,4.929999999999999716e+00,5.520999908447265625e+00,-1.120024561882019043e+00
2.718579161232217345e+01,-3.005355439664235906e+00,2.873091826311633401e+00,4.937986463023664285e+00,2.720678951805380663e+01,-3.204755425421288884e+00,1.641143035866039934e+00,5.034549820124123443e+00,2.722695293783739956e+01,-3.131609804479601689e+00,2.180965147211946675e+00,5.010745697619261918e+00,2.923835742520802938e+01,-2.983838366228634964e+00,2.797000000000000153e+00,4.717999999999999972e+00,5.485000133514404297e+00,-1.043840765953063965e+00
2.950586532876263846e+01,1.886127663764118445e+00,3.048322883478815193e+00,4.815218297251113277e+00,2.744504945255859596e+01,-2.630535234717675586e+00,2.180965147211946675e+00,5.010745697619261918e+00,2.833686331521568036e+01,-8.714415311245162776e-01,2.612210159767696105e+00,5.021159124437589938e+00,2.956624686783772660e+01,-2.442823217501370880e+00,2.987000000000000099e+00,4.679999999999999716e+00,5.552999973297119141e+00,-1.006421923637390137e+00
3.153792178684102510e+01,-4.070055053975496939e+00,3.188093166634318187e+00,4.787647051867654824e+00,2.859808433119244953e+01,-3.693256186807573060e-01,2.612210159767696105e+00,5.021159124437589938e+00,2.985470028995098346e+01,-1.846713595729521984e+00,2.937288122728468842e+00,4.989586598422338426e+00,2.991214835717352827e+01,-1.906702325803062426e+00,3.032000000000000028e+00,4.650999999999999801e+00,5.552000045776367188e+00,-9.833248257637023926e-01
2.785005366812086081e+01,-2.659199760794510148e+00,3.170997522194233920e+00,4.463227382731543180e+00,3.014842910222382955e+01,-1.347754935887288230e+00,2.937288122728468842e+00,4.989586598422338426e+00,2.918212533560375022e+01,-1.854181671691270461e+00,2.983119656636135542e+00,4.548184759525083720e+00,3.021271646059936344e+01,-1.467072056754176401e+00,3.197000000000000064e+00,4.557000000000000384e+00,5.566999912261962891e+00,-9.530767798423767090e-01
2.785005366812086081e+01,-2.659199760794510148e+00,3.121767400724751784e+00,4.393935235809349749e+00,2.948043730126736506e+01,-1.399363195738762000e+00,2.983119656636135542e+00,4.548184759525083720e+00,2.879433695314332198e+01,-1.906732403600921000e+00,3.003728352340862884e+00,4.519967605928540522e+00,3.021271646059936344e+01,-1.467072056754176401e+00,3.306999999999999940e+00,4.541000000000000369e+00,5.618000030517578125e+00,-9.530767798423767090e-01
2.953871464787274448e+01,-3.077066229794292784e+00,3.343604930508879747e+00,4.432269235614810121e+00,2.909470978837740773e+01,-1.454735643008066903e+00,3.003728352340862884e+00,4.519967605928540522e+00,2.929045887913749269e+01,-2.085405795886867697e+00,3.163748739337008953e+00,4.397501395408403901e+00,3.059264409612065094e+01,-9.473088253417600857e-01,3.358000000000000096e+00,4.402000000000000135e+00,5.537000179290771484e+00,-9.244993925094604492e-01
2.706844151037497070e+01,1.409546924980644267e+00,3.346580786478019043e+00,4.347021245548944535e+00,2.960683375307119292e+01,-1.645655656346027396e+00,3.163748739337008953e+00,4.397501395408403901e+00,2.853784522579602623e+01,-4.403651334364708791e-01,3.181346688021148950e+00,4.366721124859823000e+00,3.097861754954774582e+01,-4.415834409605461919e-01,3.398000000000000131e+00,4.429000000000000270e+00,5.583000183105468750e+00,-9.147079586982727051e-01
2.973788380646812612e+01,2.089476301423091265e+00,3.067959556574084257e+00,4.086529765429706806e+00,2.885597989459814272e+01,-3.693020950488568044e-03,3.181346688021148950e+00,4.366721124859823000e+00,2.922619894202437507e+01,8.129389930905364103e-01,3.153360966991113123e+00,4.229029261352756031e+00,3.136611068284232573e+01,6.549258354302764373e-02,3.229000000000000092e+00,4.339000000000000412e+00,5.407999992370605469e+00,-9.268158078193664551e-01
2.625166976462552171e+01,-5.779324034223830564e-01,3.092433566468586470e+00,4.207866432276663460e+00,2.954153503872348807e+01,1.235841919225812102e+00,3.153360966991113123e+00,4.229029261352756031e+00,2.814905769900863675e+01,5.172748321803025684e-01,3.045514319395220326e+00,4.235354052086617749e+00,3.173386180476219565e+01,5.603581200305575161e-01,3.145000000000000018e+00,4.269999999999999574e+00,5.302999973297119141e+00,-9.370182752609252930e-01
3.010001921702104255e+01,7.359672966713985687e-02,3.317106070644868954e+00,4.536651411534178280e+00,2.845360913094815913e+01,9.408102373889644099e-01,3.045514319395220326e+00,4.235354052086617749e+00,2.915615684237423366e+01,6.010963677355394275e-01,3.205234237911725792e+00,4.431636791105069584e+00,3.203839480877995527e+01,9.762205619273472967e-01,3.255999999999999783e+00,4.456999999999999851e+00,5.519999980926513672e+00,-9.394496083259582520e-01
3.010001921702104255e+01,7.359672966713985687e-02,3.277160767475608694e+00,4.441915925988175751e+00,2.947668026616540615e+01,1.044260046846046341e+00,3.205234237911725792e+00,4.431636791105069584e+00,2.974193986129335343e+01,6.609884658654505696e-01,3.252152309317083212e+00,4.440070204665485853e+00,3.241889321868423934e+01,1.495160652248072042e+00,3.357000000000000206e+00,4.576999999999999957e+00,5.676000118255615234e+00,-9.351614117622375488e-01
