2.501134860559947626e+01,1.608423156928112974e+01,5.111659297988017769e+00,-1.700208553525923927e+00,2.397284206740542345e+01,1.064422490095597951e+01,5.151071872536796548e+00,-6.437551537992873829e-01,2.439497060119965610e+01,1.243074178611598057e+01,5.155095416659229102e+00,-1.007031536326862931e+00,2.400284743333699922e+01,1.151716346890416531e+01,5.230999999999999872e+00,-1.743000000000000105e+00,5.513999938964843750e+00,3.211028575897216797e-01
2.587405586260640789e+01,1.476354880506141320e+01,4.843758138638134980e+00,-2.081343163638239346e+00,2.491048014286558043e+01,1.233003863248329424e+01,5.155095416659229102e+00,-1.007031536326862931e+00,2.529576603913594823e+01,1.391369899606082150e+01,5.023223580155521617e+00,-1.787044232548566924e+00,2.460347533281926147e+01,1.131273241278934449e+01,5.147999999999999687e+00,-1.975000000000000089e+00,5.513999938964843750e+00,4.058414101600646973e-01
2.565035557778857012e+01,1.124699662496947639e+01,5.125016098432219280e+00,-2.476504187761608744e+00,2.579808839715149915e+01,1.373499457280596481e+01,5.023223580155521617e+00,-1.787044232548566924e+00,2.574039895835428737e+01,1.293941555147068279e+01,5.068841400307223743e+00,-1.820757745397473482e+00,2.508761572884862900e+01,1.110537977381138930e+01,4.982000000000000206e+00,-2.318999999999999950e+00,5.495999813079833984e+00,4.501327574253082275e-01
2.651025038998353622e+01,1.455061407253433714e+01,5.168234660124491953e+00,-2.497388209775254442e+00,2.624728309838500806e+01,1.275733977693093557e+01,5.068841400307223743e+00,-1.820757745397473482e+00,2.635649647164903087e+01,1.392871180666856645e+01,5.125350934099223821e+00,-2.301343906805985107e+00,2.565181326914473914e+01,1.083073778303156232e+01,4.809000000000000163e+00,-2.466000000000000192e+00,5.403999805450439453e+00,4.501327574253082275e-01
2.651025038998353622e+01,1.455061407253433714e+01,4.690799262572956430e+00,-2.469211317807987083e+00,2.686903156505895396e+01,1.369857741598796785e+01,5.125350934099223821e+00,-2.301343906805985107e+00,2.671224906223408624e+01,1.397796696640097913e+01,4.908317503312659369e+00,-2.358569100521669348e+00,2.565181326914473914e+01,1.083073778303156232e+01,4.769999999999999574e+00,-2.540000000000000036e+00,5.403999805450439453e+00,4.845396280288696289e-01
2.639455390045401018e+01,1.187170906254656266e+01,4.823758170712666882e+00,-2.726543028181110273e+00,2.720308081256535360e+01,1.374211005634881211e+01,4.908317503312659369e+00,-2.358569100521669348e+00,2.687215169318526620e+01,1.248236117909645237e+01,4.845566825829654256e+00,-2.737117181183377657e+00,2.620031333026560461e+01,1.054048748256311896e+01,4.706999999999999851e+00,-2.688000000000000167e+00,5.420000076293945312e+00,5.144624710083007812e-01
2.419688582488390338e+01,1.132824964768861697e+01,4.773701983108262326e+00,-2.910507047275970649e+00,2.735670837576823189e+01,1.220864946097811377e+01,4.845566825829654256e+00,-2.737117181183377657e+00,2.606774519343477792e+01,1.192627697290291344e+01,4.740211272123669772e+00,-2.737095836961457973e+00,2.675260520028405864e+01,1.022659845595717520e+01,4.650999999999999801e+00,-2.875000000000000000e+00,5.467999935150146484e+00,5.475184321403503418e-01
2.466309595158603329e+01,1.069888396528068597e+01,4.556485097445234445e+00,-2.931410915284822227e+00,2.654176632064714525e+01,1.165256738920676760e+01,4.740211272123669772e+00,-2.737095836961457973e+00,2.577307483324788961e+01,1.100990470093953633e+01,4.601076386946879815e+00,-2.935575216397126930e+00,2.721388173125392385e+01,9.945803358411325235e+00,4.610000000000000320e+00,-2.939999999999999947e+00,5.366000175476074219e+00,5.716855525970458984e-01
2.483097910924261598e+01,9.921019568762822871e+00,4.230829518916052301e+00,-2.829873342609756648e+00,2.623318247194257680e+01,1.071634717929982372e+01,4.601076386946879815e+00,-2.935575216397126930e+00,2.565298988728993379e+01,1.045668429103037056e+01,4.390991015171853640e+00,-2.890884494980705099e+00,2.773644518909050305e+01,9.608837320019521400e+00,4.469000000000000306e+00,-2.971000000000000085e+00,5.366000175476074219e+00,5.895261764526367188e-01
3.167352604897394031e+01,7.226791097683054055e+00,4.652453088034406825e+00,-3.230414315928396451e+00,2.609208898880712013e+01,1.016759584153230023e+01,4.390991015171853640e+00,-2.890884494980705099e+00,2.836959680295143826e+01,8.194777099892931460e+00,4.661464007435594858e+00,-3.290098686010686890e+00,2.825642132758151348e+01,9.259872629423039569e+00,4.637999999999999901e+00,-3.202999999999999847e+00,5.637000083923339844e+00,6.069215536117553711e-01
3.167352604897394031e+01,7.226791097683054055e+00,4.668881225827163028e+00,-3.241821135192464620e+00,2.883574320369499944e+01,7.865767231291862949e+00,4.661464007435594858e+00,-3.290098686010686890e+00,2.999187903841364999e+01,7.657860107227737245e+00,4.729071576966203949e+00,-3.260445918293554790e+00,2.878702187595627393e+01,8.890914155652827944e+00,4.616999999999999993e+00,-3.233999999999999986e+00,5.637000083923339844e+00,6.069215536117553711e-01
2.783244776736606596e+01,7.083360864276261992e+00,4.639131712085730719e+00,-3.280789962589768738e+00,3.046478619611027128e+01,7.331815515398381500e+00,4.729071576966203949e+00,-3.260445918293554790e+00,2.939136894823364088e+01,7.165421729754818614e+00,4.618442771222825982e+00,-3.287336058212163792e+00,2.930049252534149673e+01,8.527591421835481356e+00,4.453999999999999737e+00,-3.157999999999999918e+00,5.460000038146972656e+00,6.155412793159484863e-01
3.272003412244175280e+01,1.069307871061143089e+01,4.494534572122930172e+00,-3.170040848315955451e+00,2.985321322535592259e+01,6.836688123933602590e+00,4.618442771222825982e+00,-3.287336058212163792e+00,3.101797214264161084e+01,8.083909550267691202e+00,4.623454623317071466e+00,-3.396634910054839640e+00,2.973339915307924386e+01,8.222568705388701105e+00,4.421000000000000263e+00,-3.089999999999999858e+00,5.394000053405761719e+00,6.142809391021728516e-01
3.272003412244175280e+01,1.069307871061143089e+01,4.615480741403102272e+00,-3.190714529799492549e+00,3.148031760497331888e+01,7.744246059262207105e+00,4.623454623317071466e+00,-3.396634910054839640e+00,3.198473751802587017e+01,9.717984462664302825e+00,4.650344763427639805e+00,-3.106624888236130921e+00,2.973339915307924386e+01,8.222568705388701105e+00,4.437000000000000277e+00,-3.067000000000000171e+00,5.394000053405761719e+00,6.048679351806640625e-01
3.380686450025103795e+01,1.035232396305338654e+01,4.623790470023028121e+00,-3.159202529311629704e+00,3.244977199436863202e+01,9.407321973840689466e+00,4.650344763427639805e+00,-3.106624888236130921e+00,3.300190818577354435e+01,9.714365206945565490e+00,4.668321752912174105e+00,-3.147255106550501225e+00,3.024534440106566180e+01,7.869209481836508147e+00,4.517000000000000348e+00,-3.084999999999999964e+00,5.469999790191650391e+00,5.993953347206115723e-01
3.146328490980539172e+01,1.120801134327179760e+01,4.479150175752053542e+00,-3.087201698240487069e+00,3.346874036106476069e+01,9.399639696290515545e+00,4.668321752912174105e+00,-3.147255106550501225e+00,3.264819667724560759e+01,1.060775019517086903e+01,4.524288656067358083e+00,-3.023684377356941066e+00,3.075743889840489942e+01,7.519207193935887545e+00,4.445000000000000284e+00,-3.065999999999999837e+00,5.400000095367431641e+00,6.034667491912841797e-01
3.114099934763303068e+01,6.157223417413385746e+00,4.474371598720495946e+00,-3.169114327584440005e+00,3.310062554285234171e+01,1.030538175743517471e+01,4.524288656067358083e+00,-3.023684377356941066e+00,3.230123975686991145e+01,8.964467940506281707e+00,4.455463282230200939e+00,-2.909454935696623057e+00,3.126515293129864759e+01,7.168091490499183926e+00,4.416999999999999815e+00,-3.129000000000000004e+00,5.413000106811523438e+00,6.162623763084411621e-01
3.308793950103972747e+01,6.441023184593999140e+00,4.394361870504109646e+00,-3.170985077773706529e+00,3.274678608509292843e+01,8.673522446936619446e+00,4.455463282230200939e+00,-2.909454935696623057e+00,3.288427550261975796e+01,7.175418660224071488e+00,4.433499220370769933e+00,-3.215554896052027711e+00,3.168741107031906878e+01,6.868953421051274155e+00,4.397000000000000242e+00,-3.156000000000000139e+00,5.413000106811523438e+00,6.250780224800109863e-01
2.793405795163726779e+01,3.376168682491916151e+00,4.444638589464052991e+00,-3.207264913226382852e+00,3.332762542465683708e+01,6.853863170618868850e+00,4.433499220370769933e+00,-3.215554896052027711e+00,3.113106022047068677e+01,5.727425968764189079e+00,4.315663887982347902e+00,-3.097617937466978777e+00,3.220084500352316326e+01,6.499386503090510914e+00,4.451999999999999957e+00,-3.178999999999999826e+00,5.471000194549560547e+00,6.250780224800109863e-01
3.198269635491265461e+01,1.608933879827560087e+00,4.281202220379964452e+00,-3.043897873420323918e+00,3.156262660926892138e+01,5.417664175017491424e+00,4.315663887982347902e+00,-3.097617937466978777e+00,3.173284020013571194e+01,2.879409560730754603e+00,4.308902232630489770e+00,-3.210191541285178918e+00,3.220084500352316326e+01,6.499386503090510914e+00,4.344999999999999751e+00,-3.075000000000000178e+00,5.323999881744384766e+00,6.180647015571594238e-01
3.198269635491265461e+01,1.608933879827560087e+00,4.236793522909046317e+00,-2.976787591969054070e+00,3.216373042339876065e+01,2.558390406602236489e+00,4.308902232630489770e+00,-3.210191541285178918e+00,3.208826762526129528e+01,2.246726985204217097e+00,4.269768543287512763e+00,-3.138616150698506413e+00,3.271055722250060427e+01,6.137220336668416820e+00,4.365000000000000213e+00,-3.047000000000000153e+00,5.323999881744384766e+00,6.124714016914367676e-01
3.474840712597948311e+01,6.849876954243018901e+00,4.641060073955192600e+00,-3.156949389492269109e+00,3.251524447959004505e+01,1.932865370134366323e+00,4.269768543287512763e+00,-3.138616150698506413e+00,3.343267388745253044e+01,5.211559031342732240e+00,4.509310620864368069e+00,-2.951487849998875923e+00,3.321605563220123258e+01,5.783783867574458171e+00,4.591000000000000192e+00,-3.113999999999999879e+00,5.547999858856201172e+00,5.973281860351562500e-01
3.478649520939198680e+01,2.696218683169462338e+00,4.645333039263833008e+00,-3.011340974114444347e+00,3.388360494953897017e+01,4.916410246342844736e+00,4.509310620864368069e+00,-2.951487849998875923e+00,3.425459698246858409e+01,4.198514061487984783e+00,4.596094372806971862e+00,-2.887305855517958264e+00,3.374028015195548136e+01,5.428360893773074736e+00,4.621000000000000441e+00,-2.911999999999999922e+00,5.461999893188476562e+00,5.751445889472961426e-01
3.814154297157018192e+01,3.331687405213445530e+00,4.694860258840185985e+00,-2.853475545521326318e+00,3.471420641974928145e+01,3.909783475936189134e+00,4.596094372806971862e+00,-2.887305855517958264e+00,3.611160671136119049e+01,3.525418145238560896e+00,4.729422046201113616e+00,-2.883350516461839153e+00,3.418339234636679436e+01,5.144804074652307158e+00,4.658999999999999808e+00,-2.851999999999999869e+00,5.461999893188476562e+00,5.461256504058837891e-01
3.428363913339729407e+01,5.248481973499071529e+00,4.629750016196139129e+00,-2.781405406403390845e+00,3.658454891598130132e+01,3.237083093592377114e+00,4.729422046201113616e+00,-2.883350516461839153e+00,3.564504728607651174e+01,3.886592962170590138e+00,4.628025323450439821e+00,-2.933363347727008463e+00,3.472650679974503873e+01,4.814859941210221095e+00,4.751999999999999780e+00,-2.854000000000000092e+00,5.543000221252441406e+00,5.409839749336242676e-01
3.547789326319963266e+01,2.530789091831779469e+00,4.824334748018739738e+00,-2.898305676007927101e+00,3.610784981842155617e+01,3.593256627397889424e+00,4.628025323450439821e+00,-2.933363347727008463e+00,3.585586363389626996e+01,2.885880401465549028e+00,4.709978368805169957e+00,-2.948314472682745713e+00,3.527266624609919887e+01,4.486262633104131758e+00,4.751999999999999780e+00,-2.884999999999999787e+00,5.559000015258789062e+00,5.409839749336242676e-01
3.547789326319963266e+01,2.530789091831779469e+00,4.575085752579531650e+00,-2.786761203944787546e+00,3.632686147077678385e+01,2.591048954197274323e+00,4.709978368805169957e+00,-2.948314472682745713e+00,3.597788088632810855e+01,2.568635938966119081e+00,4.624801674401122220e+00,-2.918771494112538889e+00,3.527266624609919887e+01,4.486262633104131758e+00,4.738999999999999879e+00,-2.906000000000000139e+00,5.559000015258789062e+00,5.470960140228271484e-01
3.875066256555400912e+01,2.430429472221048215e+00,4.945221377347077230e+00,-3.061150331417789250e+00,3.644036105376822121e+01,2.276758789554865103e+00,4.624801674401122220e+00,-2.918771494112538889e+00,3.738812623657049272e+01,2.374229944913432089e+00,4.840288565139078791e+00,-3.029123849039050853e+00,3.627810192152387003e+01,3.868777050779911519e+00,4.873999999999999666e+00,-3.020999999999999908e+00,5.734000205993652344e+00,5.542815923690795898e-01
3.875066256555400912e+01,2.430429472221048215e+00,4.730126160811972902e+00,-2.916531721661383969e+00,3.787215509308440176e+01,2.071317560009526826e+00,4.840288565139078791e+00,-3.029123849039050853e+00,3.822732253007521308e+01,2.185581866282873431e+00,4.806993008858964522e+00,-3.021970673632001336e+00,3.627810192152387003e+01,3.868777050779911519e+00,4.790000000000000036e+00,-2.924999999999999822e+00,5.612999916076660156e+00,5.525262355804443359e-01
3.566782844098310790e+01,2.635472610031328600e+00,4.977185192635851685e+00,-2.977856573230294845e+00,3.870802183096110838e+01,1.883384798919673253e+00,4.806993008858964522e+00,-3.021970673632001336e+00,3.747426771511906196e+01,2.386549415179496147e+00,4.817006549852118624e+00,-2.954904371198887603e+00,3.683585822603117066e+01,3.525415017087397906e+00,4.817000000000000171e+00,-2.879999999999999893e+00,5.612999916076660156e+00,5.391695499420166016e-01
3.928156530900535870e+01,1.089588731142933087e+00,4.595139605855873555e+00,-2.704609702574244601e+00,3.795596837010427294e+01,2.091058978059607387e+00,4.817006549852118624e+00,-2.954904371198887603e+00,3.849056257933990821e+01,1.762278809789891376e+00,4.739685845479322701e+00,-2.878714027368050044e+00,3.738322472629962334e+01,3.198985664493798620e+00,4.618000000000000327e+00,-2.717999999999999972e+00,5.359000205993652344e+00,5.319805145263671875e-01
3.610203635762760399e+01,2.675547911289025915e+00,4.872186893607358016e+00,-2.890332064236822429e+00,3.896453116388784110e+01,1.474407407053086372e+00,4.739685845479322701e+00,-2.878714027368050044e+00,3.780224641401937902e+01,2.275107388650431606e+00,4.735445320445507811e+00,-2.838856538681694630e+00,3.791717124006293460e+01,2.884522213620462239e+00,4.879999999999999893e+00,-2.892999999999999794e+00,5.672999858856201172e+00,5.354273915290832520e-01
3.891584298076031700e+01,5.088894560546407320e+00,4.805577242263799675e+00,-2.875139353235079742e+00,3.827579094606392829e+01,1.991221734782262054e+00,4.735445320445507811e+00,-2.838856538681694630e+00,3.853812258746301467e+01,2.994926397573889343e+00,4.784457216062135032e+00,-2.948801208620959180e+00,3.847291326520163324e+01,2.554735138607954870e+00,4.873999999999999666e+00,-2.903000000000000025e+00,5.672999858856201172e+00,5.391628146171569824e-01
3.835834235018753446e+01,5.683116509354902313e+00,4.601340278007326923e+00,-2.752945971729379604e+00,3.901656830906922835e+01,2.700046276711793425e+00,4.784457216062135032e+00,-2.948801208620959180e+00,3.874442553914586540e+01,4.696536825969206852e+00,4.677761908086707443e+00,-2.665680984185645475e+00,3.892677021084801225e+01,2.283106638832848478e+00,4.641000000000000014e+00,-2.790999999999999925e+00,5.415999889373779297e+00,5.391628146171569824e-01
3.822778618378423943e+01,2.444933190331589845e+00,4.892938746746256840e+00,-2.962692697594823343e+00,3.921220172995453623e+01,4.429968727550642527e+00,4.677761908086707443e+00,-2.665680984185645475e+00,3.881639679581098079e+01,3.792532389163293161e+00,4.759762947794576426e+00,-2.649791654704983568e+00,3.946024680148039465e+01,1.958993031078632319e+00,4.713000000000000078e+00,-2.919999999999999929e+00,5.545000076293945312e+00,5.444565415382385254e-01
3.822778618378423943e+01,2.444933190331589845e+00,4.885440144914795724e+00,-3.077588752375532088e+00,3.929237309059043781e+01,3.527553223692794671e+00,4.759762947794576426e+00,-2.649791654704983568e+00,3.886184709956249606e+01,2.790405345916670221e+00,4.796043804788172160e+00,-3.044846970837556732e+00,3.946024680148039465e+01,1.958993031078632319e+00,4.677999999999999936e+00,-2.976999999999999869e+00,5.545000076293945312e+00,5.621517896652221680e-01
