8.946734893377919207e+01,1.537118829696937361e+01,4.292210710020733511e-01,-4.474028141625998600e-01,8.678504706262741308e+01,1.671647148024385032e+01,4.080416837370569594e-01,1.490073613690280352e-01,8.803638900289357139e+01,1.632060600991117738e+01,4.677729627526374112e-01,-2.242610842052381037e-02,8.710908401077372787e+01,1.555564780385187795e+01,4.050000000000000266e-01,-4.590000000000000191e-01,6.129999756813049316e-01,8.061358332633972168e-01
9.079354131246344650e+01,1.519077499086245631e+01,1.744907873521395203e+00,-1.930207373055341291e+00,8.808316629916883755e+01,1.631836339906912414e+01,4.677729627526374112e-01,-2.242610842052381037e-02,8.937355362427406646e+01,1.539196891441181592e+01,1.117241313456928342e+00,-1.106336024336678658e+00,8.714041030444195712e+01,1.552110190602420126e+01,9.549999999999999600e-01,-1.040999999999999925e+00,1.412999987602233887e+00,8.357755541801452637e-01
8.360331547290168430e+01,1.414336044918736413e+01,1.491772228336335493e+00,-1.724243453895591527e+00,8.948527775561976227e+01,1.528133531197814854e+01,1.117241313456928342e+00,-1.106336024336678658e+00,8.674993594970430877e+01,1.495480765219534369e+01,1.183752934562009251e+00,-1.300830197356889872e+00,8.724669539996693857e+01,1.540457244094869793e+01,1.346000000000000085e+00,-1.756000000000000005e+00,2.213000059127807617e+00,8.575581312179565430e-01
8.763189315863822060e+01,1.338958699921424156e+01,1.584730618449733119e-01,-2.476333752330027727e-01,8.686831124316050534e+01,1.482472463245965422e+01,1.183752934562009251e+00,-1.300830197356889872e+00,8.720322470668851622e+01,1.398311131922085870e+01,7.169310491914414607e-01,-8.842549082809730843e-01,8.736877715628527596e+01,1.524924941177671478e+01,1.509999999999999953e-01,-2.560000000000000053e-01,2.969999909400939941e-01,1.001518368721008301e+00
9.016960823560057747e+01,1.773740239242630068e+01,3.103543780988485823e-01,-5.436507554265641584e-01,8.727491781160766493e+01,1.389468582839276145e+01,7.169310491914414607e-01,-8.842549082809730843e-01,8.861646892238100293e+01,1.512562756614824977e+01,5.799287528559751159e-01,-9.892493878427146559e-01,8.738297164483795143e+01,1.522654719498682319e+01,3.029999999999999916e-01,-5.390000000000000346e-01,6.190000176429748535e-01,1.052070736885070801e+00
8.767633432148141992e+01,1.544553197811102230e+01,-7.883749147938579060e-02,1.706711677958887008e-01,8.867446179766659498e+01,1.502670262736397788e+01,5.799287528559751159e-01,-9.892493878427146559e-01,8.819536739295450900e+01,1.541454648000584093e+01,2.523471599019684874e-01,-3.538056369197321027e-01,8.740130507952818562e+01,1.519152159812625413e+01,-7.599999999999999811e-02,1.650000000000000078e-01,-1.809999942779541016e-01,1.138068914413452148e+00
8.854845428502383697e+01,1.422548158296280718e+01,-6.584954367340947745e-02,1.653718195503844912e-01,8.822060210894470345e+01,1.537916591631386787e+01,2.523471599019684874e-01,-3.538056369197321027e-01,8.836692225003633894e+01,1.496393111426784017e+01,1.091555020193619718e-01,-5.114894211858772577e-02,8.738327300588585445e+01,1.523208708907933939e+01,-6.500000000000000222e-02,1.700000000000000122e-01,-1.809999942779541016e-01,1.191850543022155762e+00
8.986539948033261282e+01,1.505437019380022079e+01,1.668928396169047923e-01,-4.457833448273192944e-01,8.837783780023826807e+01,1.495881622005598111e+01,1.091555020193619718e-01,-5.114894211858772577e-02,8.907276238941902591e+01,1.498339654547553934e+01,1.638578948532451174e-01,-2.463101943101654867e-01,8.737692916462346204e+01,1.524802966230583934e+01,1.580000000000000016e-01,-4.209999999999999853e-01,4.499999880790710449e-01,1.212568402290344238e+00
8.697770041224592319e+01,1.371097023703668683e+01,1.182163117066833691e-01,-3.506064847875225432e-01,8.908914817890435245e+01,1.495876552604452314e+01,1.638578948532451174e-01,-2.463101943101654867e-01,8.810352128372434777e+01,1.455859454972695843e+01,1.032480252849783259e-01,-2.094663958854401375e-01,8.738421905060468475e+01,1.522787089479802880e+01,1.170000000000000068e-01,-3.559999999999999831e-01,3.750000000000000000e-01,1.245590806007385254e+00
8.354213345076099984e+01,1.802116747067271163e+01,1.441824288460347159e-01,-5.079324996402749814e-01,8.811384608625284898e+01,1.453764791013841418e+01,1.032480252849783259e-01,-2.094663958854401375e-01,8.598265194772346831e+01,1.679937291200985072e+01,3.758094619740502684e-02,-5.566927701779747495e-02,8.739005935217767274e+01,1.520927043128662248e+01,1.340000000000000080e-01,-4.949999999999999956e-01,5.130000114440917969e-01,1.294210553169250488e+00
8.997787249159623002e+01,1.646426661170161765e+01,2.547207840504435786e-02,-1.090649989506754097e-01,8.598641004234320917e+01,1.679380598430807225e+01,3.758094619740502684e-02,-5.566927701779747495e-02,8.784759739321549432e+01,1.669002191036111071e+01,1.059991901742813741e-01,-5.721796478937717784e-02,8.739576232438612635e+01,1.518776698264261249e+01,2.599999999999999881e-02,-1.100000000000000006e-01,1.129999980330467224e-01,1.341359376907348633e+00
8.541093492529843445e+01,1.202749104623305776e+01,-9.203803416515379809e-02,6.969490749009155106e-01,8.785819731223291740e+01,1.668430011388217338e+01,1.059991901742813741e-01,-5.721796478937717784e-02,8.671281252845700749e+01,1.369522813670153383e+01,-3.233938430839240763e-02,-7.957060491576600780e-02,8.738230788729381970e+01,1.525562090988589325e+01,-8.999999999999999667e-02,6.820000000000000506e-01,-6.869999766349792480e-01,1.439497590065002441e+00
8.779672244225359634e+01,1.719733555455669105e+01,1.915479044531591402e-01,-1.654951790505810871e+00,8.670957859002616885e+01,1.368727107620995653e+01,-3.233938430839240763e-02,-7.957060491576600780e-02,8.722119977241875688e+01,1.495030651036038094e+01,9.287668845358852676e-02,-9.985627190912300666e-01,8.738584792674085122e+01,1.522533984357162495e+01,1.960000000000000075e-01,-1.701000000000000068e+00,1.713000059127807617e+00,1.455566763877868652e+00
8.779672244225359634e+01,1.719733555455669105e+01,2.486903575373231035e-01,-2.148655991110401065e+00,8.723048744126411691e+01,1.485045023845125733e+01,9.287668845358852676e-02,-9.985627190912300666e-01,8.749777360546954696e+01,1.628220855766284458e+01,1.764865268557843647e-01,-1.384572761553010345e+00,8.738584792674085122e+01,1.522533984357162495e+01,1.360000000000000098e-01,-2.108000000000000096e+00,2.112999916076660156e+00,1.455566763877868652e+00
8.333031404081629034e+01,1.587350805023578282e+01,-3.894794191634732422e-02,2.772779444673753035e-01,8.751542225815512666e+01,1.614375128150754435e+01,1.764865268557843647e-01,-1.384572761553010345e+00,8.555922527322462656e+01,1.593328206272707170e+01,-2.275754025457654706e-03,-6.416666965358569508e-01,8.740540206487897024e+01,1.500741763243840232e+01,-4.299999999999999656e-02,2.839999999999999747e-01,-2.870000004768371582e-01,1.431244015693664551e+00
9.024514281758899870e+01,1.513501032994021500e+01,7.415068245424079850e-03,2.839031913247263006e-01,8.555899769782207898e+01,1.586911539307348562e+01,-2.275754025457654706e-03,-6.416666965358569508e-01,8.774460410256455134e+01,1.547610846305615340e+01,8.926588654665451594e-02,-2.289985948763393342e-01,8.740028655551010672e+01,1.508435340138825609e+01,8.000000000000000167e-03,2.869999999999999774e-01,-2.870000004768371582e-01,1.596908688545227051e+00
9.024514281758899870e+01,1.513501032994021500e+01,-2.352456492994893858e-02,-9.006928644601133183e-01,8.775353069121921123e+01,1.545320860356851966e+01,8.926588654665451594e-02,-2.289985948763393342e-01,8.891317517633272871e+01,1.539857453787572439e+01,8.260684794238383477e-02,-5.010615622053480323e-01,8.740028655551010672e+01,1.508435340138825609e+01,-2.500000000000000139e-02,-9.120000000000000329e-01,9.129999876022338867e-01,1.596908688545227051e+00
8.912308013440822663e+01,1.470274738775844270e+01,-1.060179559294678331e-01,-3.249270798465476062e+00,8.892143586112696596e+01,1.534846838165518967e+01,8.260684794238383477e-02,-5.010615622053480323e-01,8.901157584635770093e+01,1.465747009890483987e+01,-2.140734543228509090e-03,-1.975998627390233020e+00,8.739834868909207444e+01,1.501531977863688105e+01,-2.310000000000000109e-01,-3.303999999999999826e+00,3.312999963760375977e+00,1.603412985801696777e+00
8.838580811088441180e+01,1.443605765559794740e+01,-9.796796825864716451e-01,-5.411028508209326127e+00,8.901136177290338480e+01,1.445987023616581624e+01,-2.140734543228509090e-03,-1.975998627390233020e+00,8.869943175614315578e+01,1.470455231737020796e+01,-4.723539798321457761e-01,-3.473142668019399526e+00,8.737114608309349251e+01,1.467136569217133690e+01,-2.017999999999999794e+00,-5.193999999999999950e+00,5.572999954223632812e+00,1.749908447265625000e+00
8.807964628985349975e+01,1.586860974031982430e+01,-1.809631134245491380e+00,-3.050646434915567085e+00,8.865219635815994081e+01,1.435723805056826841e+01,-4.723539798321457761e-01,-3.473142668019399526e+00,8.835755111104643333e+01,1.539202374217847513e+01,-1.110349951926596912e+00,-3.121627433257417650e+00,8.721932876149666924e+01,1.420353312680815705e+01,-2.447000000000000064e+00,-4.097999999999999865e+00,4.772999763488769531e+00,2.106197834014892578e+00
8.896860575747453481e+01,1.736426587223840201e+01,-9.143687761485204402e-02,-2.433282560400335637e+00,8.824651611585377964e+01,1.507986099885273390e+01,-1.110349951926596912e+00,-3.121627433257417650e+00,8.860432111166805669e+01,1.577591736827806557e+01,-6.189344207011968635e-01,-2.972060161919956478e+00,8.702649581492971720e+01,1.377665515154886933e+01,1.640000000000000069e-01,-2.366999999999999993e+00,2.372999906539916992e+00,1.608356237411499023e+00
8.453961431990768460e+01,1.487436075425997473e+01,9.063236768708875513e-01,-2.240639788124546783e+00,8.854242766959794153e+01,1.547871135208606930e+01,-6.189344207011968635e-01,-2.972060161919956478e+00,8.670721482034042538e+01,1.515220752664522763e+01,2.231175285349062953e-02,-2.648095295876602862e+00,8.705377090022754771e+01,1.357987017733300128e+01,9.719999999999999751e-01,-2.165000000000000036e+00,2.372999906539916992e+00,1.186422467231750488e+00
8.707172635201798983e+01,1.568836898988857698e+01,1.702645660887134760e+00,-3.175311987416733039e+00,8.670944599562577082e+01,1.488739799705756717e+01,2.231175285349062953e-02,-2.648095295876602862e+00,8.691311995876760932e+01,1.518794083981477350e+01,8.173450099542289848e-01,-2.930982111888863706e+00,8.716484344017800368e+01,1.335192961902767550e+01,1.681999999999999940e+00,-3.152000000000000135e+00,3.572999954223632812e+00,1.078599214553833008e+00
8.641070765321974534e+01,1.141840095722425197e+01,1.074723595004070997e+00,-4.003247935891845799e+00,8.699485445976303311e+01,1.489484262862588793e+01,8.173450099542289848e-01,-2.930982111888863706e+00,8.672775333506152151e+01,1.250490282844054590e+01,9.272466567653263603e-01,-3.791356129483057558e+00,8.737922561213243000e+01,1.287862677683504486e+01,1.389000000000000012e+00,-4.145999999999999908e+00,4.373000144958496094e+00,1.308517694473266602e+00
8.641070765321974534e+01,1.141840095722425197e+01,5.105261155191168632e-01,-1.901663486008274395e+00,8.682047800073804922e+01,1.212576721549224068e+01,9.272466567653263603e-01,-3.791356129483057558e+00,8.662076843780188540e+01,1.175568048932989029e+01,7.241402716362037584e-01,-2.920193760639777647e+00,8.737922561213243000e+01,1.287862677683504486e+01,-4.100000000000000172e-02,-1.971999999999999975e+00,1.973000049591064453e+00,1.308517694473266602e+00
8.698668929977823439e+01,1.030186767699460049e+01,-4.892750489057944713e-02,-7.704480008985137296e-01,8.669318246496550273e+01,1.146366111326591231e+01,7.241402716362037584e-01,-2.920193760639777647e+00,8.681408593635045179e+01,1.090808226031441386e+01,3.669139083298609827e-01,-1.913724341819119434e+00,8.742478454131143906e+01,1.255483145917133569e+01,-8.400000000000000522e-02,-7.680000000000000160e-01,7.730000019073486328e-01,1.634216427803039551e+00
8.651784491557411627e+01,1.190302975390249607e+01,2.931299665701739016e-03,2.784614031906090109e-02,8.685077732718343668e+01,1.071670982613250267e+01,3.669139083298609827e-01,-1.913724341819119434e+00,8.668799129076437282e+01,1.096175331854397506e+01,1.899753158329947622e-01,-1.144901896008298614e+00,8.741979110283917009e+01,1.249603171513947331e+01,4.000000000000000083e-03,2.699999999999999969e-02,-2.700000070035457611e-02,1.675677776336669922e+00
8.592751109622655292e+01,1.128174669927321538e+01,1.076188962432272356e-01,9.549550888627611478e-01,8.670698882234766813e+01,1.084726312894314582e+01,1.899753158329947622e-01,-1.144901896008298614e+00,8.634177383185797794e+01,1.133651147017449823e+01,1.368683163931503910e-01,-2.313325204193716900e-02,8.742052352427725737e+01,1.250449843548533480e+01,1.239999999999999991e-01,9.469999999999999529e-01,-9.549999833106994629e-01,1.683018088340759277e+00
8.545187938271196515e+01,1.077548093901632065e+01,6.247403382349681067e-01,2.116730636040728974e+00,8.635546066349729699e+01,1.133419814497030487e+01,1.368683163931503910e-01,-2.313325204193716900e-02,8.594415271356827191e+01,1.099430982621277231e+01,3.489729936706308377e-01,9.473695661358442210e-01,8.743334472233790677e+01,1.257621951311592845e+01,6.089999999999999858e-01,2.067000000000000171e+00,-2.154999971389770508e+00,1.857792139053344727e+00
9.090884840519790089e+01,1.608262176696285906e+01,2.453629428743286045e+00,2.135816416011968588e+00,8.597905001293533189e+01,1.108904678282635636e+01,3.489729936706308377e-01,9.473695661358442210e-01,8.832157611450912782e+01,1.448786892355075295e+01,1.427864961656084564e+00,2.001730560202826581e+00,8.756563079428678975e+01,1.281037898195800473e+01,1.842000000000000082e+00,2.803999999999999826e+00,-3.355000019073486328e+00,2.425332784652709961e+00
8.975887417824235115e+01,1.124883325308731941e+01,4.110305684676456295e+00,-1.348949601276139720e+00,8.846436261067474049e+01,1.468804197957103597e+01,1.427864961656084564e+00,2.001730560202826581e+00,8.912349480571583626e+01,1.381021721237499911e+01,2.710330447416274602e+00,7.667887233239427669e-01,8.803315246103829850e+01,1.294766993655232667e+01,3.876999999999999780e+00,-2.045999999999999819e+00,-4.383999824523925781e+00,-2.824480772018432617e+00
9.228265511997618376e+01,1.257315800989329269e+01,9.550122300046643975e-01,-4.808071874915216704e+00,8.939452785045746452e+01,1.388689608470739323e+01,2.710330447416274602e+00,7.667887233239427669e-01,9.070514751107724294e+01,1.248263467238508895e+01,1.940460990187887980e+00,-2.225526046240760891e+00,8.839556014569195952e+01,1.260434432190573872e+01,2.619000000000000217e+00,-4.003000000000000114e+00,-4.783999919891357422e+00,-1.766871213912963867e+00
9.124802792138150664e+01,7.673489047823984777e+00,-2.710306615832364763e+00,-3.803043355098751466e+00,9.089919361009603449e+01,1.226008206776101339e+01,1.940460990187887980e+00,-2.225526046240760891e+00,9.096576967282223336e+01,1.087691720757017677e+01,-2.349128957305492982e-01,-2.611108743314960456e+00,8.830182158949857296e+01,1.211185355333614311e+01,-2.430000000000000160e+00,-4.120000000000000107e+00,-4.783999919891357422e+00,-9.516189694404602051e-01
9.124802792138150664e+01,7.673489047823984777e+00,-1.409127255537496515e+00,-1.977256748131656749e+00,9.094227838324917457e+01,1.061580633323868028e+01,-2.349128957305492982e-01,-2.611108743314960456e+00,9.106060191662491832e+01,8.742469360898384778e+00,-7.801049108869566595e-01,-2.544052398722548070e+00,8.830182158949857296e+01,1.211185355333614311e+01,-1.713000000000000078e+00,-1.657999999999999918e+00,-2.384000062942504883e+00,-9.516189694404602051e-01
8.936363506352655861e+01,1.457425804335607111e+01,-8.586538415947526648e-01,-8.050109863052453685e-01,9.098259142553622780e+01,8.488064121026129172e+00,-7.801049108869566595e-01,-2.544052398722548070e+00,9.022596024374247747e+01,1.034949544422461010e+01,-8.470100626922663078e-01,-2.186962795789868519e+00,8.805482375653407701e+01,1.182697673014021156e+01,-8.810000000000000053e-01,-7.910000000000000364e-01,-1.184000015258789062e+00,-7.531655430793762207e-01
9.052956926875280885e+01,1.564831323746994940e+01,8.913361164724753483e-01,7.747779772014001809e-01,9.014125923747324975e+01,1.013079916464562302e+01,-8.470100626922663078e-01,-2.186962795789868519e+00,9.035827104210231653e+01,1.404603816488082302e+01,-2.427784577345792894e-02,-1.714131621172731990e-01,8.798485457932090981e+01,1.176294703693766586e+01,9.090000000000000302e-01,8.080000000000000515e-01,1.215999960899353027e+00,-7.155538797378540039e-01
8.684925901936028936e+01,1.577344269972531166e+01,2.512853584343379243e+00,2.421913898184470337e+00,9.035584325752496682e+01,1.402889684866909548e+01,-2.427784577345792894e-02,-1.714131621172731990e-01,8.877295879668838552e+01,1.440849176591272496e+01,1.100888294237180265e+00,8.449326666908807404e-01,8.805749785900718507e+01,1.182883162601215332e+01,2.362000000000000099e+00,2.737999999999999989e+00,3.615999937057495117e+00,-7.669718861579895020e-01
8.863158074074537751e+01,1.097808892839765527e+01,1.697098244019405566e+00,2.866255248117972165e+00,8.888304762611210208e+01,1.449298503258181370e+01,1.100888294237180265e+00,8.449326666908807404e-01,8.877809505687865510e+01,1.237762922909920960e+01,1.375924452974325529e+00,1.577237302130890750e+00,8.829472625292488885e+01,1.210597891950446225e+01,1.639000000000000012e+00,2.766999999999999904e+00,3.216000080108642578e+00,-1.036208868026733398e+00
9.069624102182945080e+01,1.147842480123979492e+01,1.911433322154979519e-01,7.881530368742473147e-01,8.891568750217608397e+01,1.253535295931229854e+01,1.375924452974325529e+00,1.577237302130890750e+00,8.972157456018526034e+01,1.224789608010376796e+01,8.531539738378169924e-01,1.302709376615240222e+00,8.839198577469210250e+01,1.232184882345355526e+01,1.930000000000000049e-01,7.930000000000000382e-01,8.159999847412109375e-01,-1.332869410514831543e+00
9.115569603495825390e+01,1.049159653352783295e+01,2.518928363012695737e-01,1.745922737196135888e+00,8.980688995756904092e+01,1.237816701776529271e+01,8.531539738378169924e-01,1.302709376615240222e+00,9.042348751959524122e+01,1.118057777773478279e+01,5.961195192800566867e-01,1.364689504947832477e+00,8.840191161697663347e+01,1.237085623864114403e+01,2.000000000000000111e-01,1.804000000000000048e+00,1.815000057220458984e+00,-1.427510142326354980e+00
8.925868314549812510e+01,9.637331439726398941e+00,-4.422672785470103118e-01,3.121827892120064174e+00,9.048309947152324639e+01,1.131704672822956681e+01,5.961195192800566867e-01,1.364689504947832477e+00,8.989062961868377499e+01,1.063889431796878249e+01,8.624275660928382159e-02,2.242188463030561962e+00,8.840536391786818626e+01,1.263165469321751821e+01,-9.500000000000000111e-02,3.013999999999999790e+00,3.015000104904174805e+00,-1.711529135704040527e+00
8.925868314549812510e+01,9.637331439726398941e+00,-7.073751669087896543e-01,4.993142457890916042e+00,8.989925389434471015e+01,1.086311316427183904e+01,8.624275660928382159e-02,2.242188463030561962e+00,8.958412117191190305e+01,1.032373441556121563e+01,-2.979650104228800944e-01,3.553185824893689393e+00,8.840536391786818626e+01,1.263165469321751821e+01,-1.917999999999999927e+00,5.065000000000000391e+00,5.414999961853027344e+00,-1.711529135704040527e+00
8.548492968144880422e+01,1.419305689528040126e+01,-2.473976032294861405e+00,4.898733067895004289e+00,8.955432467086961879e+01,1.067905299805058483e+01,-2.979650104228800944e-01,3.553185824893689393e+00,8.761157731750138566e+01,1.172869592124173899e+01,-1.394359251817742118e+00,3.908345020925072077e+00,8.824946868479379702e+01,1.315074534596119271e+01,-3.334999999999999964e+00,4.536999999999999922e+00,5.631000041961669922e+00,-2.038454771041870117e+00
8.814325591957805273e+01,1.261131198520011054e+01,-3.442818462616180408e+00,4.106809496593331055e+00,8.747214139231961383e+01,1.211953042333424690e+01,-1.394359251817742118e+00,3.908345020925072077e+00,8.774278904514173405e+01,1.246214870880807624e+01,-2.342909595214512031e+00,4.054190021663701238e+00,8.789968001877096526e+01,1.369195170503176762e+01,-3.608999999999999986e+00,4.059000000000000163e+00,5.431000232696533203e+00,-2.268470048904418945e+00
8.949948322780738863e+01,1.306611545183786660e+01,-4.183978529664774015e+00,3.637342616925354655e+00,8.750849808562028898e+01,1.286756771097444663e+01,-2.342909595214512031e+00,4.054190021663701238e+00,8.839895925992718162e+01,1.296309929870902167e+01,-3.169662809287689065e+00,3.859214820544329960e+00,8.754016006065947408e+01,1.407185454465919250e+01,-4.307999999999999829e+00,3.277000000000000135e+00,5.412000179290771484e+00,-2.425971508026123047e+00
8.669259601874402676e+01,1.014525265809954568e+01,-4.546677669731049143e+00,2.868640337907867988e+00,8.808199297899841440e+01,1.334902078076345511e+01,-3.169662809287689065e+00,3.859214820544329960e+00,8.740558613494930285e+01,1.114630136578296771e+01,-3.841465476330831130e+00,3.065079800298706303e+00,8.704287612473399349e+01,1.444371886465177823e+01,-4.684000000000000163e+00,2.758999999999999897e+00,5.435999870300292969e+00,-2.578739643096923828e+00
8.345776474479970375e+01,1.249808807521060672e+01,-4.619307127297314075e+00,2.450396625274925633e+00,8.702143958731622320e+01,1.145280934581283816e+01,-3.841465476330831130e+00,3.065079800298706303e+00,8.534342931826785161e+01,1.183963165283497965e+01,-4.272537574775905789e+00,2.727907886523008418e+00,8.650732314639905951e+01,1.475617594882451478e+01,-4.605000000000000426e+00,2.504999999999999893e+00,5.242000102996826172e+00,-2.653868436813354492e+00
8.345776474479970375e+01,1.249808807521060672e+01,-4.694923317294781739e+00,2.219221120281857029e+00,8.491617556079026485e+01,1.211242244148728098e+01,-4.272537574775905789e+00,2.727907886523008418e+00,8.422731044149197999e+01,1.231671591833311297e+01,-4.497769063785972854e+00,2.499536243130534796e+00,8.650732314639905951e+01,1.475617594882451478e+01,-4.681000000000000050e+00,2.359999999999999876e+00,5.242000102996826172e+00,-2.700034618377685547e+00
8.061859786530702365e+01,1.362208194917544368e+01,-4.585992036454817899e+00,2.670754152317147412e+00,8.377753353511337764e+01,1.256666954264616720e+01,-4.497769063785972854e+00,2.499536243130534796e+00,8.230252574368627450e+01,1.289904245959381335e+01,-4.597801411125161941e+00,2.504586947569216182e+00,8.552027785847160146e+01,1.525056166852285777e+01,-4.525999999999999801e+00,2.637999999999999901e+00,5.238999843597412109e+00,-2.614235639572143555e+00
8.061859786530702365e+01,1.362208194917544368e+01,-4.591176913753462152e+00,2.673773680581595702e+00,8.184274560257375697e+01,1.314950115435073563e+01,-4.597801411125161941e+00,2.504586947569216182e+00,8.127199535045144785e+01,1.347665562507598302e+01,-4.617419136878170072e+00,2.633630195661613271e+00,8.552027785847160146e+01,1.525056166852285777e+01,-4.259999999999999787e+00,3.200000000000000178e+00,5.328000068664550781e+00,-2.614235639572143555e+00
8.061859786530702365e+01,1.362208194917544368e+01,-4.591176913753462152e+00,2.673773680581595702e+00,8.081025343676363093e+01,1.374001864464214506e+01,-4.617419136878170072e+00,2.633630195661613271e+00,8.072141622098615699e+01,1.369852111433526787e+01,-4.608665888435636404e+00,2.658928207351283213e+00,8.552027785847160146e+01,1.525056166852285777e+01,-4.259999999999999787e+00,3.200000000000000178e+00,5.328000068664550781e+00,-2.614235639572143555e+00
8.061859786530702365e+01,1.362208194917544368e+01,-4.591176913753462152e+00,2.673773680581595702e+00,8.026054963214259885e+01,1.396441393507039663e+01,-4.608665888435636404e+00,2.658928207351283213e+00,8.042788853126208437e+01,1.374074588035404787e+01,-4.593814215153017244e+00,2.636340844438405995e+00,8.552027785847160146e+01,1.525056166852285777e+01,-4.259999999999999787e+00,3.200000000000000178e+00,5.328000068664550781e+00,-2.614235639572143555e+00
8.061859786530702365e+01,1.362208194917544368e+01,-4.591176913753462152e+00,2.673773680581595702e+00,7.996850710974678123e+01,1.400437996479788794e+01,-4.593814215153017244e+00,2.636340844438405995e+00,8.027173453535537817e+01,1.387667631162786108e+01,-4.580508435464971662e+00,2.677902797759875941e+00,8.552027785847160146e+01,1.525056166852285777e+01,-4.259999999999999787e+00,3.200000000000000178e+00,5.328000068664550781e+00,-2.614235639572143555e+00
8.061859786530702365e+01,1.362208194917544368e+01,-4.591176913753462152e+00,2.673773680581595702e+00,7.981368369180887612e+01,1.414446659140384810e+01,-4.580508435464971662e+00,2.677902797759875941e+00,8.018883880404987963e+01,1.380056214149074378e+01,-4.570570698259849962e+00,2.629617392827138023e+00,8.552027785847160146e+01,1.525056166852285777e+01,-4.259999999999999787e+00,3.200000000000000178e+00,5.328000068664550781e+00,-2.614235639572143555e+00
