8.909835302800125589e+01,1.565208239779711796e+01,1.521387961727573013e-01,2.678017656234613075e-01,8.769132100800386809e+01,1.397085785782969580e+01,8.607667053530144718e-01,3.692487114045881480e-01,8.825634494072845371e+01,1.480374143768639073e+01,5.949326451271903515e-01,2.635301034350880922e-01,8.796683514066121745e+01,1.389869446992129554e+01,1.439999999999999891e-01,2.690000000000000169e-01,3.050000071525573730e-01,-1.054161310195922852e+00
8.639492106383505643e+01,1.405113760972288794e+01,1.980884099283556909e-01,4.547273620650883474e-01,8.831583820524117812e+01,1.483009444802990018e+01,5.949326451271903515e-01,2.635301034350880922e-01,8.751129983511211208e+01,1.446815998280942850e+01,3.725880762125598489e-01,3.495047515500493418e-01,8.798307049265531532e+01,1.392977471586216964e+01,2.010000000000000120e-01,4.460000000000000075e-01,4.889999926090240479e-01,-1.159964799880981445e+00
8.782581473887201184e+01,1.525884552240005831e+01,8.418757719510295834e-01,1.932591357082732664e+00,8.754855864273336863e+01,1.450311045796443388e+01,3.725880762125598489e-01,3.495047515500493418e-01,8.767469396323892283e+01,1.511868430200843605e+01,5.814295276265210033e-01,6.590805804734981566e-01,8.802025997638672550e+01,1.402828927289864147e+01,4.570000000000000173e-01,2.037999999999999812e+00,2.088999986648559570e+00,-1.159964799880981445e+00
8.782581473887201184e+01,1.525884552240005831e+01,1.465983969218240535e-01,8.332016182441265295e-01,8.773283691600157397e+01,1.518459236005578639e+01,5.814295276265210033e-01,6.590805804734981566e-01,8.776074542811346646e+01,1.520210174933152203e+01,3.974115534773072778e-01,7.933170812313986575e-01,8.802025997638672550e+01,1.402828927289864147e+01,9.299999999999999933e-02,8.840000000000000080e-01,8.889999985694885254e-01,-1.396633028984069824e+00
8.650171542136907021e+01,1.253245933268797607e+01,3.257986461051828701e-03,5.490341966978967703e-02,8.780048658346119339e+01,1.528143345745466242e+01,3.974115534773072778e-01,7.933170812313986575e-01,8.725346385992421006e+01,1.378567718183180801e+01,1.930956862169837529e-01,7.679073529154767375e-01,8.805133831443308168e+01,1.419461865691220481e+01,1.000000000000000021e-03,5.399999999999999939e-02,5.400000140070915222e-02,-1.511525511741638184e+00
8.560356295070425858e+01,1.083054585709230366e+01,-6.360830533982315960e-02,-2.451174719691822101e+00,8.727277342854590358e+01,1.386246791712335558e+01,1.930956862169837529e-01,7.679073529154767375e-01,8.657579929496365878e+01,1.280381987628076779e+01,3.769741785026192726e-02,-1.832243642479674639e+00,8.805298244903715954e+01,1.410358281384614187e+01,2.979999999999999871e-01,-2.326999999999999957e+00,-2.345999956130981445e+00,-1.544852018356323242e+00
8.560356295070425858e+01,1.083054585709230366e+01,1.133445373496021702e+00,-3.386346599753078390e+00,8.657956903674867988e+01,1.262059551203279995e+01,3.769741785026192726e-02,-1.832243642479674639e+00,8.620231520854319740e+01,1.148767613789292241e+01,4.812942161784341533e-01,-2.084110174283940520e+00,8.805298244903715954e+01,1.410358281384614187e+01,1.524000000000000021e+00,-3.201999999999999957e+00,-3.546000003814697266e+00,-1.893785715103149414e+00
8.947355508778574062e+01,1.392675411548286313e+01,1.495364297133559228e+00,-1.229626601143355202e+00,8.625044463016104146e+01,1.127926512046452778e+01,4.812942161784341533e-01,-2.084110174283940520e+00,8.760884262992749427e+01,1.237650898079569828e+01,1.003744068049045701e+00,-1.262377258233140953e+00,8.815682232383771577e+01,1.383560128477233064e+01,1.558000000000000052e+00,-1.167000000000000037e+00,-1.945999979972839355e+00,-2.453405857086181641e+00
8.974817347523068634e+01,1.450881875941802690e+01,-3.495281417589396478e-01,2.622957943710578221e-01,8.770921703673239733e+01,1.225027125497238423e+01,1.003744068049045701e+00,-1.262377258233140953e+00,8.852007242149217348e+01,1.361511040858773924e+01,4.785013215938450637e-01,-1.040224572233318767e+00,8.836453258958636070e+01,1.365303273436270715e+01,-3.619999999999999885e-01,2.740000000000000213e-01,4.539999961853027344e-01,-2.497817516326904297e+00
8.822633334970656449e+01,1.411691738534222118e+01,-1.307856662691201821e+00,9.828565874789189083e-01,8.856792255365155597e+01,1.351108795136440754e+01,4.785013215938450637e-01,-1.040224572233318767e+00,8.838315998287642117e+01,1.360073728639979329e+01,-2.970998567188780637e-01,5.011046001867487387e-01,8.838563549453913026e+01,1.363731045987254653e+01,-1.324000000000000066e+00,9.909999999999999920e-01,1.654000043869018555e+00,-2.497131109237670898e+00
8.679549872831441348e+01,1.425744081883004810e+01,-3.242098104053728225e+00,2.405445973470396126e+00,8.835344999720453529e+01,1.365084774641846899e+01,-2.970998567188780637e-01,5.011046001867487387e-01,8.763718895072587145e+01,1.423876274840823086e+01,-1.602741684003099243e+00,8.885243079706275360e-01,8.827203380992574466e+01,1.372219319487856204e+01,-3.254999999999999893e+00,2.415999999999999925e+00,4.053999900817871094e+00,-2.503269195556640625e+00
8.845407605169650367e+01,1.527477474387428735e+01,-4.509461874442252771e+00,3.262684390665288259e+00,8.747691478232556506e+01,1.432761517920529393e+01,-1.602741684003099243e+00,8.885243079706275360e-01,8.781063897304078125e+01,1.453745006429061881e+01,-2.823202786329729541e+00,2.714191160085252630e+00,8.792338955343458906e+01,1.398095269402307572e+01,-4.429000000000000270e+00,3.080999999999999961e+00,5.394999980926513672e+00,-2.515255451202392578e+00
8.540065276594033605e+01,1.460013158470137284e+01,-4.562087883656452902e+00,2.950397277513065131e+00,8.752831869440781531e+01,1.480886918029914412e+01,-2.823202786329729541e+00,2.714191160085252630e+00,8.660561323470844286e+01,1.473857145871442675e+01,-3.626882030832089931e+00,2.776344909740686262e+00,8.750561153819172944e+01,1.427696175742250162e+01,-4.530999999999999694e+00,2.928999999999999826e+00,5.394999980926513672e+00,-2.567526102066040039e+00
8.604833686290456285e+01,1.433893972575227060e+01,-4.907638245646066544e+00,2.676413375359762092e+00,8.624292503162523360e+01,1.501620594968849609e+01,-3.626882030832089931e+00,2.776344909740686262e+00,8.613127938027602681e+01,1.472503245138931582e+01,-4.181596148689044057e+00,2.653999377443420293e+00,8.706657803016365449e+01,1.455265946574169078e+01,-4.841000000000000192e+00,2.523000000000000131e+00,5.458000183105468750e+00,-2.642321348190307617e+00
8.956052172133824740e+01,1.752253384789895208e+01,-4.995101740778723709e+00,2.069929539997843460e+00,8.571311976540712863e+01,1.499043238913365705e+01,-4.181596148689044057e+00,2.653999377443420293e+00,8.728544472727935499e+01,1.618097681814831290e+01,-4.426232087999672160e+00,2.400215989578989184e+00,8.659982693180833735e+01,1.479511590211259531e+01,-5.203000000000000291e+00,1.856999999999999984e+00,5.524000167846679688e+00,-2.748741388320922852e+00
8.502553802690867712e+01,1.360954196610447120e+01,-5.354468163745479181e+00,2.218848063220211220e+00,8.684282151847938280e+01,1.642099841710621178e+01,-4.426232087999672160e+00,2.400215989578989184e+00,8.606825466817248582e+01,1.519166043492822027e+01,-4.873729547674352069e+00,2.065217892912229125e+00,8.600351726940326103e+01,1.501611848076817779e+01,-5.328999999999999737e+00,1.455000000000000071e+00,5.524000167846679688e+00,-2.748741388320922852e+00
8.556755603844044344e+01,1.587005956359358549e+01,-5.168613246705113795e+00,5.971991464392260029e-01,8.558088171340504857e+01,1.539818222421944327e+01,-4.873729547674352069e+00,2.065217892912229125e+00,8.556820157210400168e+01,1.541879362693693167e+01,-5.000594221037271581e+00,1.719915965891040788e+00,8.538122951985278064e+01,1.514586968610431406e+01,-5.495000000000000107e+00,7.309999999999999831e-01,5.543000221252441406e+00,-3.026559352874755859e+00
8.380489420892602936e+01,1.623498190798653340e+01,-2.377518941284462617e+00,1.969002799484874444e+00,8.506814215000026991e+01,1.559078522352603535e+01,-5.000594221037271581e+00,1.719915965891040788e+00,8.460913968397078122e+01,1.585413587382245204e+01,-3.909574500446298728e+00,1.950349416992336327e+00,8.494217693795148705e+01,1.523707146849507410e+01,-2.422000000000000153e+00,2.003000000000000114e+00,3.142999887466430664e+00,-2.449906110763549805e+00
8.380489420892602936e+01,1.623498190798653340e+01,-1.541112858373189898e+00,1.276311822281244401e+00,8.421818223392615721e+01,1.604917081552168412e+01,-3.909574500446298728e+00,1.950349416992336327e+00,8.410471446994429812e+01,1.604307628045365064e+01,-2.904729016674317155e+00,1.793336444442723554e+00,8.494217693795148705e+01,1.523707146849507410e+01,-1.038000000000000034e+00,1.643000000000000016e+00,1.942999958992004395e+00,-2.449906110763549805e+00
8.395988231835706017e+01,1.736042196901425427e+01,1.756221064934488096e-01,-4.327191731789316598e-01,8.381424156827687000e+01,1.622240992489792433e+01,-2.904729016674317155e+00,1.793336444442723554e+00,8.394936347404284049e+01,1.692312785976605838e+01,-1.579327661376413561e+00,2.261919074592593226e-01,8.475048458551091812e+01,1.543083806287892124e+01,1.549999999999999989e-01,-4.299999999999999933e-01,-4.569999873638153076e-01,-1.956341624259948730e+00
8.669754552802723424e+01,1.721367271101289731e+01,8.913961092821331977e-01,-1.870453711539907360e+00,8.379143070790519232e+01,1.694574705051198293e+01,-1.579327661376413561e+00,2.261919074592593226e-01,8.505405024564117866e+01,1.677042050965418341e+01,-4.405804392224994537e-01,-2.468147286162699627e-01,8.474433529365605011e+01,1.544280095340248593e+01,1.296000000000000041e+00,-1.596999999999999975e+00,-2.056999921798706055e+00,-2.015522241592407227e+00
8.562363016546838423e+01,1.587273128183204562e+01,6.326387809989353350e-01,-5.869728535478571096e-01,8.500999220171893000e+01,1.674573903679255693e+01,-4.405804392224994537e-01,-2.468147286162699627e-01,8.529000160372655159e+01,1.638907794729441392e+01,3.646747881296424909e-02,-5.610195013636032346e-01,8.482972347669843316e+01,1.530119176157970529e+01,6.550000000000000266e-01,-5.530000000000000471e-01,-8.569999933242797852e-01,-2.393620014190673828e+00
8.437904006219420694e+01,1.221168918848871598e+01,-4.737640696649265126e-01,3.874165617096905212e-01,8.529364835160784253e+01,1.633297599715805504e+01,3.646747881296424909e-02,-5.610195013636032346e-01,8.490277532595290211e+01,1.439490140183973210e+01,-2.072254855942566865e-01,-1.484413037355717946e-01,8.487569439397101689e+01,1.525711293391028356e+01,-4.550000000000000155e-01,3.900000000000000133e-01,6.000000238418579102e-01,-2.456126928329467773e+00
8.547591716047631394e+01,1.774226589435773960e+01,1.414846981581285412e+00,-1.120817928728075508e+00,8.488205277739348276e+01,1.438005727146617474e+01,-2.072254855942566865e-01,-1.484413037355717946e-01,8.516721712159016988e+01,1.595526591189174503e+01,5.047406869314442490e-01,-6.284692506747739937e-01,8.486422359948882388e+01,1.526606030698562755e+01,1.469000000000000083e+00,-1.040999999999999925e+00,-1.799999952316284180e+00,-2.471636295318603516e+00
8.532212996483730194e+01,1.273891134434378003e+01,2.823183130441393462e+00,-7.137090917389130595e-01,8.521769119028331829e+01,1.589241898682426779e+01,5.047406869314442490e-01,-6.284692506747739937e-01,8.531724848639881031e+01,1.428937437359768836e+01,1.502170518733950466e+00,-4.905832396626506053e-01,8.499551403512151637e+01,1.518195386159401572e+01,2.805000000000000160e+00,-1.064999999999999947e+00,-3.000000000000000000e+00,-2.893977642059326172e+00
8.389201712589363069e+01,1.777392549739016303e+01,1.361177650918077076e+00,-3.441097583989035091e-01,8.546746553827220794e+01,1.424031604963142250e+01,1.502170518733950466e+00,-4.905832396626506053e-01,8.481210293681175472e+01,1.579262379948614559e+01,1.398954692647602194e+00,-1.298740195105506645e-01,8.528114712239698747e+01,1.514510960803792550e+01,1.385000000000000009e+00,2.099999999999999922e-01,-1.399999976158142090e+00,-2.893977642059326172e+00
8.737815082034605041e+01,1.134357638525247935e+01,3.013042406346321034e+00,5.453619710708008661e-01,8.495199840607651254e+01,1.577963639753509106e+01,1.398954692647602194e+00,-1.298740195105506645e-01,8.599518792683343804e+01,1.364235883163565433e+01,2.157192476948301074e+00,2.384319169342158373e-01,8.552442944038011774e+01,1.522985882940332658e+01,2.395000000000000018e+00,1.808000000000000052e+00,-3.000000000000000000e+00,2.962530851364135742e+00
8.737815082034605041e+01,1.134357638525247935e+01,1.325158417194613580e+00,1.218176915590215792e+00,8.621090717452827334e+01,1.366620202332907574e+01,2.157192476948301074e+00,2.384319169342158373e-01,8.667370542674906631e+01,1.255083613614909588e+01,1.831914195204929818e+00,7.981265893577009773e-01,8.552442944038011774e+01,1.522985882940332658e+01,1.163999999999999924e+00,1.374000000000000110e+00,-1.799999952316284180e+00,2.398233175277709961e+00
8.726387572221759115e+01,1.469773603826897457e+01,-3.577355869871986505e-01,-4.940903432118104455e-01,8.685689684626956364e+01,1.263064879508486626e+01,1.831914195204929818e+00,7.981265893577009773e-01,8.697209905168665500e+01,1.348181761457049710e+01,9.036067458877928837e-01,4.121652884610026990e-01,8.566494762841209365e+01,1.536600537526340737e+01,-3.499999999999999778e-01,-4.869999999999999885e-01,6.000000238418579102e-01,2.197467565536499023e+00
8.417300653463379945e+01,1.629302008323494988e+01,1.046003968990563804e+00,1.462422516914825277e+00,8.706245972627543495e+01,1.352303414341659682e+01,9.036067458877928837e-01,4.121652884610026990e-01,8.587023527680574375e+01,1.465726181949112394e+01,8.863238166043392319e-01,1.387609269750282648e+00,8.567394649985099875e+01,1.537809129005911402e+01,1.203999999999999959e+00,1.338000000000000078e+00,-1.799999952316284180e+00,2.191686868667602539e+00
8.576923866936972729e+01,1.881841702630424606e+01,2.544343930987189584e+00,1.681907747166292433e+00,8.595886765846617550e+01,1.479602274646615179e+01,8.863238166043392319e-01,1.387609269750282648e+00,8.592068811580706722e+01,1.686822887029133966e+01,1.592460666338074260e+00,1.252420092186658840e+00,8.575149929485934308e+01,1.546552224412419108e+01,2.503000000000000114e+00,1.655000000000000027e+00,-3.000000000000000000e+00,2.557497024536132812e+00
8.591670496741801344e+01,1.583583663246357709e+01,4.501018097797994777e+00,-1.508259641987714561e+00,8.607993418244087991e+01,1.699347087951000645e+01,1.592460666338074260e+00,1.252420092186658840e+00,8.608306790577366030e+01,1.672452142086627447e+01,2.835786155805307018e+00,-8.744830978775477437e-01,8.603584301479297380e+01,1.559331937043698346e+01,4.354000000000000092e+00,-1.455999999999999961e+00,-4.591000080108642578e+00,-2.818259239196777344e+00
8.857681834690200162e+01,1.190811629531569871e+01,1.316310655131534224e+00,-6.147657888463653464e+00,8.636664652135418407e+01,1.663707311107851794e+01,2.835786155805307018e+00,-8.744830978775477437e-01,8.724431371952476866e+01,1.347132686723070449e+01,2.243887111660625600e+00,-1.795868928322509994e+00,8.652380001512445062e+01,1.535741467694881379e+01,-2.630000000000000115e-01,-6.184999999999999609e+00,-6.190999984741210938e+00,-1.781727194786071777e+00
8.857681834690200162e+01,1.190811629531569871e+01,1.092703186329269771e+00,-5.103328258415748664e+00,8.746870243069082562e+01,1.329173997439845323e+01,2.243887111660625600e+00,-1.795868928322509994e+00,8.789927750910320015e+01,1.297097822895592678e+01,1.780091838632725798e+00,-4.343790763499454144e+00,8.652380001512445062e+01,1.535741467694881379e+01,-2.402000000000000135e+00,-4.375000000000000000e+00,-4.991000175476074219e+00,-1.781727194786071777e+00
8.545224177841986091e+01,1.356433953245032242e+01,-2.731854817359468779e+00,-3.459397807366062505e+00,8.807728669296646729e+01,1.253659915260598190e+01,1.780091838632725798e+00,-4.343790763499454144e+00,8.688137382143618481e+01,1.318587039620980939e+01,-2.267036529775687814e-01,-4.200909182792439189e+00,8.624467098696609924e+01,1.437916608116250394e+01,-1.703999999999999959e+00,-4.032000000000000028e+00,-4.376999855041503906e+00,-9.023731350898742676e-01
8.545224177841986091e+01,1.356433953245032242e+01,-4.028487318737618561e-01,-3.121109156600734291e+00,8.685870345613842858e+01,1.276577947793056467e+01,-2.267036529775687814e-01,-4.200909182792439189e+00,8.627241504572278075e+01,1.302413797863252931e+01,-3.404161398890558909e-01,-3.344319337234971101e+00,8.624467098696609924e+01,1.437916608116250394e+01,-1.900000000000000022e-01,-3.172000000000000153e+00,-3.177000045776367188e+00,-1.442433714866638184e+00
8.559868478713499940e+01,1.690614981878157863e+01,1.661393287392580465e-02,-7.928259266755639523e-01,8.623837343173387637e+01,1.268970604490903220e+01,-3.404161398890558909e-01,-3.344319337234971101e+00,8.598233987417671642e+01,1.519398389841513364e+01,-2.046027270753899285e-01,-2.994235240044771817e+00,8.618233501914546935e+01,1.401141686620067084e+01,6.000000000000000125e-03,-7.770000000000000240e-01,-7.770000100135803223e-01,-1.591748595237731934e+00
8.427388572666728805e+01,1.451754982711887543e+01,-1.654699590654131218e-03,1.604999166104193353e+00,8.596187960146917817e+01,1.489456037441065561e+01,-2.046027270753899285e-01,-2.994235240044771817e+00,8.526830251705129626e+01,1.432134205832993246e+01,-1.633226469251706781e-01,3.845542097883889454e-01,8.618396389449333128e+01,1.391722626857220213e+01,-3.799999999999999906e-02,1.622000000000000108e+00,1.623000025749206543e+00,-1.571827292442321777e+00
8.553937125173577272e+01,1.059846825744061327e+01,-2.905721633474508403e-01,2.633015086169781860e+00,8.525197025235877391e+01,1.435979747930877082e+01,-1.633226469251706781e-01,3.845542097883889454e-01,8.536780743943766936e+01,1.279574735586019152e+01,-2.101167274634526405e-01,1.064300770376477967e+00,8.618162167079229619e+01,1.401591725559586799e+01,-2.399999999999999911e-01,2.813000000000000167e+00,2.822999954223632812e+00,-1.680708765983581543e+00
8.699073129835939255e+01,1.201422829831305350e+01,-3.747844555102786690e-01,2.790948320189817533e+00,8.534679576669132928e+01,1.290217743289783847e+01,-2.101167274634526405e-01,1.064300770376477967e+00,8.602307129895281435e+01,1.235634967925659211e+01,-2.361697926122924285e-01,2.279485520598787840e+00,8.613294994793943715e+01,1.437878175049465135e+01,-3.760000000000000009e-01,2.798000000000000043e+00,2.822999954223632812e+00,-1.704283475875854492e+00
8.706877446123752406e+01,1.633151002113476835e+01,9.513670703440230136e-01,4.285673753939813757e+00,8.599945431969157994e+01,1.258429823131647041e+01,-2.361697926122924285e-01,2.279485520598787840e+00,8.647080757296201625e+01,1.477118327945315102e+01,3.022791071377008976e-01,2.533305596226011591e+00,8.612533962703709278e+01,1.471103425283233967e+01,9.579999999999999627e-01,4.317999999999999616e+00,4.422999858856201172e+00,-1.352350831031799316e+00
8.614551693200989746e+01,1.674454207659614013e+01,1.175664395226269754e+00,5.296077822244547484e+00,8.650103548367579265e+01,1.502451383907575178e+01,3.022791071377008976e-01,2.533305596226011591e+00,8.637514209573770074e+01,1.554240464128775479e+01,6.673131674614589670e-01,4.701903283189467153e+00,8.627483761263475515e+01,1.525198025920379408e+01,1.689999999999999947e+00,5.246000000000000441e+00,5.511000156402587891e+00,-1.352350831031799316e+00
8.614551693200989746e+01,1.674454207659614013e+01,2.043311691515332651e+00,5.231093126896523060e+00,8.644187341248384371e+01,1.601259496960670248e+01,6.673131674614589670e-01,4.701903283189467153e+00,8.635267567437101377e+01,1.646009308369289315e+01,1.249569776169606961e+00,4.781590556176317897e+00,8.627483761263475515e+01,1.525198025920379408e+01,2.130999999999999783e+00,5.209999999999999964e+00,5.629000186920166016e+00,-1.198411822319030762e+00
8.677493238443784662e+01,1.531426258226642645e+01,1.996212785934924128e+00,4.984104238745967308e+00,8.647763265198797455e+01,1.693825213931052431e+01,1.249569776169606961e+00,4.781590556176317897e+00,8.661880212393899114e+01,1.620100283412973852e+01,1.577938545428302142e+00,4.815622456457692380e+00,8.666699993565180193e+01,1.634789033203819386e+01,1.044999999999999929e+00,5.347000000000000419e+00,5.447999954223632812e+00,-1.189845323562622070e+00
8.677493238443784662e+01,1.531426258226642645e+01,3.602230067405073899e-01,3.214881600725729260e+00,8.677659597848182216e+01,1.668256507977550740e+01,1.577938545428302142e+00,4.815622456457692380e+00,8.674631638054363236e+01,1.575547684778437407e+01,1.055501158741867673e+00,4.532584471696344153e+00,8.666699993565180193e+01,1.634789033203819386e+01,1.195000000000000062e+00,2.803999999999999826e+00,3.048000097274780273e+00,-1.459213137626647949e+00
8.692956498244494412e+01,1.744245566291721161e+01,1.028194172495540348e+00,1.535552319829835088e+00,8.685186649641781287e+01,1.620873529495400689e+01,1.055501158741867673e+00,4.532584471696344153e+00,8.688335533575352088e+01,1.701992571090165995e+01,1.045894044953594504e+00,2.401371937871642270e+00,8.675717175007928006e+01,1.679406781358750322e+01,1.151000000000000023e+00,1.445000000000000062e+00,1.848000049591064453e+00,-9.807709455490112305e-01
8.982981836729886993e+01,1.483739586132023192e+01,-4.381622753241711243e-01,-3.738847307905108219e-01,8.698794474024887791e+01,1.726006290468882298e+01,1.045894044953594504e+00,2.401371937871642270e+00,8.812787720193297503e+01,1.562732484023169199e+01,4.863232091233326004e-01,1.913161718941157385e+00,8.685081493848323930e+01,1.692426819966562945e+01,-4.209999999999999853e-01,-3.569999999999999840e-01,-5.519999861717224121e-01,-7.064079046249389648e-01
8.771393197711279299e+01,1.936493368315976227e+01,-1.363162302598223574e+00,-1.645769696969618723e+00,8.817650952284530774e+01,1.581864101212580742e+01,4.863232091233326004e-01,1.913161718941157385e+00,8.794014672459860549e+01,1.770383591410899982e+01,-3.196408375936269364e-01,-4.690507645886112797e-01,8.682562649203062222e+01,1.690115590239993892e+01,-1.050999999999999934e+00,-1.877999999999999892e+00,-2.151999950408935547e+00,-8.790462613105773926e-01
8.839599382877911182e+01,1.850500078346039601e+01,-5.862171956906231385e-01,-7.077502764500185339e-01,8.790818264083924305e+01,1.765693083765014038e+01,-3.196408375936269364e-01,-4.690507645886112797e-01,8.810356585687391373e+01,1.804929840238757421e+01,-4.207695405218521700e-01,-5.634950471259569937e-01,8.671471416914657482e+01,1.672958607855319357e+01,-2.889999999999999791e-01,-9.070000000000000284e-01,-9.520000219345092773e-01,-8.790462613105773926e-01
8.759799826081800234e+01,1.457532353596198149e+01,-2.944798313483876218e-02,-2.565831003394647869e+00,8.806148890282172204e+01,1.799294889767497807e+01,-4.207695405218521700e-01,-5.634950471259569937e-01,8.787920115312317648e+01,1.665592249205959874e+01,-2.654662915276694291e-01,-2.290176709853973147e+00,8.669549572439750307e+01,1.664416451661969276e+01,-2.999999999999999889e-02,-2.552000000000000046e+00,-2.552000045776367188e+00,-1.559319853782653809e+00
8.707242882252455729e+01,1.591515104364288824e+01,9.858975328051222675e-01,-1.805340614146996758e+00,8.785265452397041486e+01,1.642690482107420280e+01,-2.654662915276694291e-01,-2.290176709853973147e+00,8.756019814231088105e+01,1.624059550814290631e+01,2.501988680581711533e-01,-2.158463315597788590e+00,8.672776043355059983e+01,1.639531464841205022e+01,8.399999999999999689e-01,-1.538000000000000034e+00,-1.751999974250793457e+00,-2.070640802383422852e+00
8.707242882252455729e+01,1.591515104364288824e+01,1.379873142480142700e+00,-2.526774785004416657e+00,8.758521802911670306e+01,1.602474917658312847e+01,2.501988680581711533e-01,-2.158463315597788590e+00,8.740047243219970596e+01,1.600873077486978957e+01,7.209136417131252195e-01,-2.439018941103523019e+00,8.688491833164796674e+01,1.619895024533447980e+01,2.008999999999999897e+00,-2.164000000000000146e+00,-2.951999902725219727e+00,-2.070640802383422852e+00
8.827213871465178840e+01,1.556636239482603301e+01,3.900121169039536539e+00,-1.815560315899624966e+00,8.747256379637101986e+01,1.576482888075943656e+01,7.209136417131252195e-01,-2.439018941103523019e+00,8.788069250345402850e+01,1.575704484753436496e+01,2.106460380068107430e+00,-2.292466352715254452e+00,8.726533138683679169e+01,1.610122723835188552e+01,4.466000000000000192e+00,3.059999999999999942e-01,-4.475999832153320312e+00,-2.705912590026855469e+00
8.827213871465178840e+01,1.556636239482603301e+01,4.496707240200576550e+00,1.974219538277932839e+00,8.809133854146084275e+01,1.552779821226283907e+01,2.106460380068107430e+00,-2.292466352715254452e+00,8.822423984063962621e+01,1.516804841837358886e+01,3.136764997394506871e+00,8.697365610235561206e-01,8.726533138683679169e+01,1.610122723835188552e+01,2.197999999999999954e+00,4.376000000000000334e+00,-4.896999835968017578e+00,2.727893114089965820e+00
8.713336241211769106e+01,1.239184661145964128e+01,4.539896072401429783e-01,6.179345488446401191e+00,8.853791634037906988e+01,1.525502207447594394e+01,3.136764997394506871e+00,8.697365610235561206e-01,8.789150482166085965e+01,1.459716654309012185e+01,1.947775702891709759e+00,2.176072452326939910e+00,8.765156948513066482e+01,1.641338391456869772e+01,-8.870000000000000107e-01,6.032000000000000028e+00,-6.097000122070312500e+00,1.644133448600769043e+00
8.855820918059704638e+01,1.830584402276070932e+01,-3.940580439204103058e+00,2.266702855877943623e+00,8.808628239195003573e+01,1.481477378832281566e+01,1.947775702891709759e+00,2.176072452326939910e+00,8.813848001078973482e+01,1.635317659096972065e+01,-5.654918061241285265e-01,2.492392473137347242e+00,8.747522747462534198e+01,1.702169461477268442e+01,-4.054000000000000270e+00,1.945000000000000062e+00,-4.497000217437744141e+00,5.220000147819519043e-01
8.807068836622704566e+01,1.962746257943805972e+01,-3.062744771734980720e+00,6.053745387821543034e-01,8.808193083017732761e+01,1.660241583828345568e+01,-5.654918061241285265e-01,2.492392473137347242e+00,8.801659390622108958e+01,1.784865526369404520e+01,-1.637102464057417883e+00,1.928451580047079172e+00,8.709862911682431275e+01,1.721646065859704677e+01,-3.162999999999999812e+00,9.300000000000000488e-01,-3.296999931335449219e+00,1.951421648263931274e-01
8.665508932584324953e+01,1.768743891905203469e+01,-4.044746067487620778e+00,7.994744804377473812e-01,8.785288365981534753e+01,1.804150042169875334e+01,-1.637102464057417883e+00,1.928451580047079172e+00,8.729871720036234706e+01,1.798437523812916794e+01,-2.702454035956384004e+00,1.067177762723573675e+00,8.676238644106625486e+01,1.728387685075145086e+01,-4.003000000000000114e+00,8.719999999999999973e-01,-4.097000122070312500e+00,1.951421648263931274e-01
8.853921377624267564e+01,1.896341521972366806e+01,-2.180757204992388232e+00,1.028211591674803138e+00,8.702847179676670919e+01,1.809109301440152606e+01,-2.702454035956384004e+00,1.067177762723573675e+00,8.766630955033238592e+01,1.852526410125323153e+01,-2.437673645357949059e+00,1.015322578972657208e+00,8.637090313406126540e+01,1.743917889859843839e+01,-2.232000000000000206e+00,1.118999999999999995e+00,-2.496999979019165039e+00,4.405829906463623047e-01
8.574745586471289016e+01,1.761228424253945235e+01,-8.683230706748175376e-02,4.094081837916583450e-02,8.742254218579658698e+01,1.862679635915049658e+01,-2.437673645357949059e+00,1.015322578972657208e+00,8.678650141624048331e+01,1.826346338181940965e+01,-1.474610827686458236e+00,2.213794936574016159e-01,8.623801052539955947e+01,1.749977727169741826e+01,-9.099999999999999756e-02,3.200000000000000067e-02,-9.700000286102294922e-02,4.405829906463623047e-01
8.652773290809223283e+01,1.382841868647617822e+01,5.038369562870751439e-01,-1.738887959198102406e-01,8.663904033347183997e+01,1.828560133118514841e+01,-1.474610827686458236e+00,2.213794936574016159e-01,8.664105761753708634e+01,1.597917720212833004e+01,-6.288882238032219574e-01,3.560162430694438496e-01,8.623801052539955947e+01,1.749977727169741826e+01,4.919999999999999929e-01,-1.799999999999999933e-01,5.239999890327453613e-01,3.323289155960083008e-01
8.652773290809223283e+01,1.382841868647617822e+01,4.872409101640770013e-01,-1.981724489954432289e-01,8.657816879515677044e+01,1.601477882643527550e+01,-6.288882238032219574e-01,3.560162430694438496e-01,8.658442049606252056e+01,1.509525179956988872e+01,-1.514438528928667704e-01,-2.104288816098440207e-01,8.625039684766474579e+01,1.749523682833943994e+01,4.859999999999999876e-01,-2.179999999999999993e-01,5.329999923706054688e-01,3.862892389297485352e-01
8.654021427021118029e+01,1.555171473193754039e+01,1.875718268281041379e+00,-9.836692062422371929e-01,8.656927611077323093e+01,1.507420891140890440e+01,-1.514438528928667704e-01,-2.104288816098440207e-01,8.660651123113480310e+01,1.520054606085824389e+01,7.174076348376762224e-01,-4.036770817474533146e-01,8.629045879789377693e+01,1.747786278888101918e+01,1.735999999999999988e+00,-1.239000000000000101e+00,2.132999897003173828e+00,4.829943180084228516e-01
