3.109787429859571617e+01,-1.463902995448885580e+00,5.029941044885354096e+00,1.287072715080955110e+00,2.913989279154774437e+01,-7.402199037605556864e-01,5.388279613323081918e+00,1.250291866578499445e+00,2.987674409947707943e+01,-1.021374188831129626e+00,5.275660691720231554e+00,1.250647097173180233e+00,3.101941615363448079e+01,-1.514630127457337362e-02,5.258000000000000007e+00,1.362000000000000099e+00,5.431000232696533203e+00,-2.505072057247161865e-01
2.924803501389067506e+01,2.824877455588534758e+00,5.246082339625473878e+00,1.354011256733569146e+00,3.040431016864910418e+01,-8.963094791138115358e-01,5.275660691720231554e+00,1.250647097173180233e+00,2.996285703275445300e+01,5.567532992341017728e-01,5.236138878539805752e+00,1.387557884478241466e+00,3.163317614837360026e+01,1.434969442892034264e-01,5.314000000000000057e+00,1.360999999999999988e+00,5.485000133514404297e+00,-2.525870800018310547e-01
3.045791143179335947e+01,9.403435132912203454e-01,5.172164754419303456e+00,1.320209770844943620e+00,3.048647092060843278e+01,6.955090876819258749e-01,5.236138878539805752e+00,1.387557884478241466e+00,3.047391275616062245e+01,7.892635220925606765e-01,5.207360905065499423e+00,1.361279639110885231e+00,3.224237757964760931e+01,2.996196292890736523e-01,5.315000000000000391e+00,1.356999999999999984e+00,5.485000133514404297e+00,-2.499163746833801270e-01
3.277100526945034176e+01,-1.032135650693915219e+00,5.627659406386968044e+00,1.479935099111472585e+00,3.099464884666717168e+01,9.253914860036491774e-01,5.207360905065499423e+00,1.361279639110885231e+00,3.168264856170724642e+01,1.653331928029808662e-01,5.432864483730980965e+00,1.371532030413350256e+00,3.275243169125938181e+01,4.308442609190701877e-01,5.480999999999999872e+00,1.443000000000000060e+00,5.668000221252441406e+00,-2.571528851985931396e-01
3.277100526945034176e+01,-1.032135650693915219e+00,5.613152765538393041e+00,1.476120211711278385e+00,3.222593501008034167e+01,3.024863958443159140e-01,5.432864483730980965e+00,1.371532030413350256e+00,3.243838846268040754e+01,-2.151092266563682243e-01,5.524620231710792417e+00,1.389713820791347532e+00,3.275243169125938181e+01,4.308442609190701877e-01,5.472000000000000419e+00,1.477000000000000091e+00,5.668000221252441406e+00,-2.571528851985931396e-01
3.134575468367820150e+01,1.586280896815394748e+00,5.004571863080600203e+00,1.371124652715990822e+00,3.299085048585148883e+01,-7.613784457723346555e-02,5.524620231710792417e+00,1.389713820791347532e+00,3.235026731341014994e+01,5.713873165756511163e-01,5.258277176850463697e+00,1.420106162394828786e+00,3.337773686669427775e+01,5.988420989442169162e-01,5.256000000000000227e+00,1.425999999999999934e+00,5.446000099182128906e+00,-2.674124836921691895e-01
3.471592074650902759e+01,3.405881961594168228e-01,5.221312085123522628e+00,1.389355170808123097e+00,3.287609503109519693e+01,7.133979328151339727e-01,5.258277176850463697e+00,1.420106162394828786e+00,3.357632203047870689e+01,5.673219807983893581e-01,5.284223807755410895e+00,1.396625273396483458e+00,3.397627121230341629e+01,7.613248376941781359e-01,5.091999999999999638e+00,1.324000000000000066e+00,5.262000083923339844e+00,-2.600668370723724365e-01
3.396842324762145182e+01,2.011366037652521643e-01,5.281218603780308385e+00,1.337697110823474533e+00,3.410474441125424505e+01,7.069845081380377039e-01,5.284223807755410895e+00,1.396625273396483458e+00,3.405271109937353913e+01,5.083414833975398173e-01,5.279776193844042176e+00,1.356649524294344822e+00,3.456327348991337090e+01,9.143924261903013662e-01,5.299999999999999822e+00,1.304999999999999938e+00,5.458000183105468750e+00,-2.480757981538772583e-01
3.554932892375557429e+01,-2.686372324889980234e+00,5.266450671852848764e+00,1.276738004973835938e+00,3.458068871875794059e+01,6.440064358269743661e-01,5.279776193844042176e+00,1.356649524294344822e+00,3.494950808438235867e+01,-6.560747933368393792e-01,5.296134094739173293e+00,1.239693540342973854e+00,3.506248098606366881e+01,1.038467838904816309e+00,5.307000000000000384e+00,1.276000000000000023e+00,5.458000183105468750e+00,-2.378399968147277832e-01
3.682049125476232376e+01,2.323804452923341035e+00,5.448548724929930920e+00,1.280518316354558372e+00,3.547912149385627600e+01,-5.321054393025419493e-01,5.296134094739173293e+00,1.239693540342973854e+00,3.599433127469841764e+01,5.821038089507091229e-01,5.393899762111822760e+00,1.326557495350322968e+00,3.569022041608602791e+01,1.188067390625646258e+00,5.445000000000000284e+00,1.276000000000000023e+00,5.592000007629394531e+00,-2.308309823274612427e-01
3.682049125476232376e+01,2.323804452923341035e+00,5.395007214102625070e+00,1.267934986598148406e+00,3.653372125090960054e+01,7.147595584857414641e-01,5.393899762111822760e+00,1.326557495350322968e+00,3.664304394954478283e+01,1.340464528726508231e+00,5.400963674016455940e+00,1.336750902276537367e+00,3.569022041608602791e+01,1.188067390625646258e+00,5.448000000000000398e+00,1.264000000000000012e+00,5.592000007629394531e+00,-2.308309823274612427e-01
3.548016327641407486e+01,4.586107684878266255e+00,5.153733297616452269e+00,1.299330098663510791e+00,3.718314031694642807e+01,1.474139618954162012e+00,5.400963674016455940e+00,1.336750902276537367e+00,3.652763443928487419e+01,2.686201784280044969e+00,5.253223627682145569e+00,1.392450484643745545e+00,3.693784767420084592e+01,1.481095983956036255e+00,5.376000000000000334e+00,1.298999999999999932e+00,5.531000137329101562e+00,-2.469676434993743896e-01
3.548016327641407486e+01,4.586107684878266255e+00,5.432025369960524763e+00,1.369491522418854856e+00,3.705295680205308884e+01,2.825446832744419545e+00,5.253223627682145569e+00,1.392450484643745545e+00,3.645821153744623899e+01,3.511136689005482481e+00,5.295752636175432571e+00,1.423210222161723326e+00,3.693784767420084592e+01,1.481095983956036255e+00,5.357000000000000206e+00,1.421999999999999931e+00,5.541999816894531250e+00,-2.469676434993743896e-01
3.840552214551652810e+01,-2.862621591108244878e+00,5.497469344284235504e+00,1.475362263935623197e+00,3.698778680106378403e+01,3.653457711221654858e+00,5.295752636175432571e+00,1.423210222161723326e+00,3.753339077169279392e+01,1.114898920564312057e+00,5.416942894168842670e+00,1.294086927572511758e+00,3.755824188146409170e+01,1.642754748262061026e+00,5.331000000000000405e+00,1.437999999999999945e+00,5.521999835968017578e+00,-2.621930539608001709e-01
3.695902854270381255e+01,1.660116120507557191e+00,5.300789023693045721e+00,1.436558685753032139e+00,3.807508506110967517e+01,1.244307613321563144e+00,5.416942894168842670e+00,1.294086927572511758e+00,3.764669520866395658e+01,1.409926894690666677e+00,5.340284985231325443e+00,1.371769479330933184e+00,3.806989592337179573e+01,1.780456020138797557e+00,5.323999999999999844e+00,1.463000000000000078e+00,5.521999835968017578e+00,-2.646515369415283203e-01
3.878927005096691261e+01,5.095727875553896169e+00,5.386350272570473940e+00,1.539362657417628677e+00,3.818072370718709152e+01,1.547103842623759995e+00,5.340284985231325443e+00,1.371769479330933184e+00,3.841385784841209272e+01,2.934476179481417368e+00,5.374492264830514010e+00,1.535366699742950036e+00,3.867571133380819504e+01,1.947896196699312465e+00,5.214000000000000412e+00,1.514999999999999902e+00,5.429999828338623047e+00,-2.783692479133605957e-01
3.865661841668138266e+01,4.525476649288587616e+00,5.029194739034157813e+00,1.537621354955059472e+00,3.895130707489514066e+01,3.088012849455712416e+00,5.374492264830514010e+00,1.535366699742950036e+00,3.882996232936839931e+01,3.648358020423692949e+00,5.215941126654449533e+00,1.570468007103071439e+00,3.927370244295848778e+01,2.122967674802664018e+00,5.083000000000000185e+00,1.598000000000000087e+00,5.328000068664550781e+00,-2.967136502265930176e-01
3.965012158470906201e+01,1.749613120422572887e+00,5.298182405120928529e+00,1.741319550336745570e+00,3.935155644203384639e+01,3.805404821134000137e+00,5.215941126654449533e+00,1.570468007103071439e+00,3.946749698107721116e+01,3.008354036507336904e+00,5.258941909222277111e+00,1.603189669638845460e+00,3.985833817760023123e+01,2.307660057052664193e+00,5.067000000000000171e+00,1.647999999999999909e+00,5.328000068664550781e+00,-3.175418972969055176e-01
3.965286004534394948e+01,3.886193230169776580e+00,5.243684663127473833e+00,1.734156146711913316e+00,3.999339117199944127e+01,3.168673003471221605e+00,5.258941909222277111e+00,1.603189669638845460e+00,3.986320888297691312e+01,3.451607162708217214e+00,5.244424749321740187e+00,1.682526921103328021e+00,4.036594659156190801e+01,2.475563957904670875e+00,5.243000000000000327e+00,1.731999999999999984e+00,5.520999908447265625e+00,-3.193906545639038086e-01
4.056650912828516198e+01,2.996772363158215935e+00,5.000344253870944833e+00,1.494830060354246148e+00,4.038765135790908545e+01,3.619859854818550104e+00,5.244424749321740187e+00,1.682526921103328021e+00,4.044943239468180707e+01,3.372311600824332345e+00,5.141229315347974449e+00,1.578477670213811912e+00,4.097016531243195203e+01,2.668736412252800783e+00,5.293000000000000149e+00,1.584000000000000075e+00,5.524000167846679688e+00,-2.904890179634094238e-01
4.056650912828516198e+01,2.996772363158215935e+00,5.318435001903104364e+00,1.589921835627707614e+00,4.096355532621660700e+01,3.530159367845713714e+00,5.141229315347974449e+00,1.578477670213811912e+00,4.081686889860232981e+01,3.322542430564686011e+00,5.210022493333444693e+00,1.571302777698102116e+00,4.097016531243195203e+01,2.668736412252800783e+00,5.320000000000000284e+00,1.489999999999999991e+00,5.524000167846679688e+00,-2.904890179634094238e-01
4.177829682853305826e+01,3.979480102579708412e+00,5.218053479585068821e+00,1.370380486721566760e+00,4.133787114793567241e+01,3.479672708334496267e+00,5.210022493333444693e+00,1.571302777698102116e+00,4.150593618909242366e+01,3.669478997145544596e+00,5.223654080705038893e+00,1.487496822190872203e+00,4.157966858167953461e+01,2.841497614067368893e+00,5.333999999999999631e+00,1.326000000000000068e+00,5.495999813079833984e+00,-2.568233311176300049e-01
4.325779694357710525e+01,1.821088506659843897e+00,5.101168686689256049e+00,1.211250325056027588e+00,4.202830159716292968e+01,3.818228679364631617e+00,5.223654080705038893e+00,1.487496822190872203e+00,4.249368237578315188e+01,3.032907945612828282e+00,5.198008130290692641e+00,1.308721350046974319e+00,4.219069081580026648e+01,2.995017006294613093e+00,5.254999999999999893e+00,1.213999999999999968e+00,5.393000125885009766e+00,-2.331283539533615112e-01
4.395355027936704317e+01,4.542036010580287275e+00,5.219303104011642880e+00,1.193395193890572248e+00,4.301348318881222355e+01,3.163780080617525581e+00,5.198008130290692641e+00,1.308721350046974319e+00,4.337231845475348280e+01,3.698123206663730844e+00,5.228929841343210150e+00,1.286416105032835544e+00,4.279632931992535561e+01,3.135873510229063577e+00,5.256999999999999673e+00,1.203999999999999959e+00,5.393000125885009766e+00,-2.247861176729202271e-01
4.151774686596983344e+01,6.846490575635508335e+00,5.470741190018445721e+00,1.264600040128337932e+00,4.389521143888780585e+01,3.826764817167014332e+00,5.228929841343210150e+00,1.286416105032835544e+00,4.299543844877027965e+01,5.003242849690812122e+00,5.280702659368031959e+00,1.347483826028187170e+00,4.330215245530144585e+01,3.251831485886383266e+00,5.323999999999999844e+00,1.233000000000000096e+00,5.465000152587890625e+00,-2.271669656038284302e-01
4.396611143311984193e+01,3.200007349169748938e+00,5.094318416968400598e+00,1.273153606349018530e+00,4.352350871470708427e+01,5.137991232293630972e+00,5.280702659368031959e+00,1.347483826028187170e+00,4.368731752132657675e+01,4.380749157440166464e+00,5.208919437347662829e+00,1.266292614919324100e+00,4.391228419590069620e+01,3.395983769840283717e+00,5.334999999999999964e+00,1.352000000000000091e+00,5.502999782562255859e+00,-2.448999583721160889e-01
4.433570645764286411e+01,1.790990784309544726e+00,5.518425614965003057e+00,1.419218873335136522e+00,4.420820946506134419e+01,4.507378418932098896e+00,5.208919437347662829e+00,1.266292614919324100e+00,4.426489784604345346e+01,3.452400269776103592e+00,5.347902189730143085e+00,1.274822456750795974e+00,4.452421551970215319e+01,3.552759483375799832e+00,5.326999999999999957e+00,1.381999999999999895e+00,5.502999782562255859e+00,-2.517231404781341553e-01
4.433570645764286411e+01,1.790990784309544726e+00,5.409955342818971502e+00,1.391322681890971857e+00,4.479968806501646839e+01,3.579882515451183078e+00,5.347902189730143085e+00,1.274822456750795974e+00,4.462447881076543865e+01,2.885511118250160933e+00,5.364539264061064294e+00,1.287976021745641741e+00,4.452421551970215319e+01,3.552759483375799832e+00,5.391000000000000014e+00,1.213999999999999968e+00,5.526000022888183594e+00,-2.517231404781341553e-01
4.398439592183604674e+01,2.143285705759034876e+00,5.494883302151932547e+00,1.135596398668293983e+00,4.516093273717154233e+01,3.014308720424724974e+00,5.364539264061064294e+00,1.287976021745641741e+00,4.471594108741786044e+01,2.671006893250206460e+00,5.394854471758190329e+00,1.194828512178305990e+00,4.513825589470163635e+01,3.699226453656449642e+00,5.610999999999999766e+00,9.899999999999999911e-01,5.697000026702880859e+00,-2.037952840328216553e-01
4.782022935183582035e+01,6.915335193062555952e+00,5.644131369618983207e+00,9.766099332043258752e-01,4.525542653459368125e+01,2.790489744468036992e+00,5.394854471758190329e+00,1.194828512178305990e+00,4.623944482015503610e+01,4.392834632964648378e+00,5.563260162344018767e+00,1.188493939499406293e+00,4.566472798615013318e+01,3.799355760069629273e+00,5.615999999999999659e+00,9.619999999999999662e-01,5.697000026702880859e+00,-1.713345795869827271e-01
4.748418730490794104e+01,5.186947836411013313e+00,5.302328562126438882e+00,1.001062850784641078e+00,4.679577083638943691e+01,4.511684026914588586e+00,5.563260162344018767e+00,1.188493939499406293e+00,4.705131395518088766e+01,4.770217598971051132e+00,5.464343740913859548e+00,1.115244909102786286e+00,4.630242091462720566e+01,3.910388125760822842e+00,5.365999999999999659e+00,1.114999999999999991e+00,5.480000019073486328e+00,-1.866004467010498047e-01
4.432933861007112597e+01,4.000518861589408282e+00,5.020195001784370170e+00,1.347904176181717206e+00,4.759774832927227095e+01,4.881742089881329960e+00,5.464343740913859548e+00,1.115244909102786286e+00,4.634047362783933721e+01,4.544057711972392610e+00,5.194135342402510069e+00,1.205143739846887829e+00,4.692059546729596065e+01,4.044165088862044399e+00,5.256999999999999673e+00,1.592000000000000082e+00,5.493000030517578125e+00,-2.623098492622375488e-01
4.795673215452681859e+01,5.670116378678160096e+00,5.295482878856305753e+00,1.821499385567974416e+00,4.685988716207958760e+01,4.664572085957081171e+00,5.194135342402510069e+00,1.205143739846887829e+00,4.728056778445447605e+01,5.071867691493610941e+00,5.263843784910331891e+00,1.522337144264097164e+00,4.752350646273360724e+01,4.228610589215515247e+00,5.206999999999999851e+00,1.747999999999999998e+00,5.493000030517578125e+00,-3.312948644161224365e-01
4.998670786635391750e+01,4.233997538584643117e+00,5.152259332620012344e+00,1.773646943639095586e+00,4.780695216294550676e+01,5.224101405920020369e+00,5.263843784910331891e+00,1.522337144264097164e+00,4.863478115295689719e+01,4.844442304798925569e+00,5.264784122310377512e+00,1.618538888328394876e+00,4.810410815517550276e+01,4.431282713075037627e+00,5.036999999999999922e+00,1.760000000000000009e+00,5.335999965667724609e+00,-3.315399885177612305e-01
4.993504077207816039e+01,3.887014432811681797e+00,5.099210966208363338e+00,1.488418413669756246e+00,4.916125956518793316e+01,5.006296193631764702e+00,5.264784122310377512e+00,1.618538888328394876e+00,4.945183147493543174e+01,4.566782206559418356e+00,5.209745019794000065e+00,1.530120133030139273e+00,4.859237891425716782e+01,4.590843005847041525e+00,5.298000000000000043e+00,1.546000000000000041e+00,5.519000053405761719e+00,-2.840016782283782959e-01
4.993504077207816039e+01,3.887014432811681797e+00,5.361275324685657928e+00,1.564912879050582850e+00,4.997280597691483450e+01,4.719794219862432527e+00,5.209745019794000065e+00,1.530120133030139273e+00,4.996237697684492929e+01,4.396060441336362423e+00,5.275491444161255927e+00,1.526988042584928262e+00,4.859237891425716782e+01,4.590843005847041525e+00,5.368000000000000327e+00,1.282999999999999918e+00,5.519000053405761719e+00,-2.840016782283782959e-01
5.297145301108442084e+01,3.628310122548978001e+00,4.614718877356023263e+00,9.017621694716787539e-01,5.048992612126105684e+01,4.548759245594855116e+00,5.275491444161255927e+00,1.526988042584928262e+00,5.141839920001700648e+01,4.174409798854819442e+00,5.041930366044125478e+00,1.207593094989563021e+00,4.919613105047591262e+01,4.740993299879626477e+00,4.751000000000000334e+00,8.529999999999999805e-01,4.827000141143798828e+00,-1.929782181978225708e-01
