2.646872669492437424e+01,3.894030257136869455e+00,4.104221698336989022e+00,3.233572058004922756e+00,2.450164441346364086e+01,7.041806119359587335e+00,4.094986119395104929e+00,3.610100363692871461e+00,2.531128445072150157e+01,5.337304247498227738e+00,4.149603428614898171e+00,3.644173562251542542e+00,2.577264225526803543e+01,4.305602415338104727e+00,4.169999999999999929e+00,3.295999999999999819e+00,5.315000057220458984e+00,-6.672975420951843262e-01
2.645078621781137684e+01,5.898938698711883255e+00,4.210803351699088815e+00,3.197109011144344315e+00,2.572624479358299254e+01,5.701721603723381548e+00,4.149603428614898171e+00,3.644173562251542542e+00,2.602584501681814544e+01,5.868597639663994059e+00,4.195948549344774570e+00,3.303681807222169642e+00,2.626024258142292922e+01,4.685571832563343087e+00,4.331000000000000405e+00,3.322999999999999954e+00,5.459000110626220703e+00,-6.494033932685852051e-01
2.645078621781137684e+01,5.898938698711883255e+00,4.208413810956399992e+00,3.195294720235255514e+00,2.644543987175262245e+01,6.198965820386210801e+00,4.195948549344774570e+00,3.303681807222169642e+00,2.644793807489410042e+01,6.016556174908737731e+00,4.201742114467398537e+00,3.292405348605768722e+00,2.626024258142292922e+01,4.685571832563343087e+00,4.317000000000000171e+00,3.060000000000000053e+00,5.290999889373779297e+00,-6.494033932685852051e-01
2.553430831455943206e+01,7.066466940526853868e+00,4.440005049923259506e+00,3.113724879595229922e+00,2.686811228634083903e+01,6.345796709769314425e+00,4.201742114467398537e+00,3.292405348605768722e+00,2.632497722573251764e+01,6.696033803749900315e+00,4.275669327132590958e+00,3.190153400680727724e+00,2.675760376432763721e+01,5.050195826500472940e+00,4.536999999999999922e+00,3.125999999999999890e+00,5.510000228881835938e+00,-6.115902662277221680e-01
2.707823263889719101e+01,2.891099764542278905e+00,4.726180441432424217e+00,3.184622126272460108e+00,2.675254415844577593e+01,7.015049143817972954e+00,4.275669327132590958e+00,3.190153400680727724e+00,2.689733927400184044e+01,4.895944262211934905e+00,4.488452207542390937e+00,3.334528731222691889e+00,2.718821251377943327e+01,5.347085071623497221e+00,4.724000000000000199e+00,3.125000000000000000e+00,5.664000034332275391e+00,-5.929425358772277832e-01
2.442468488214422351e+01,8.508145763160475994e+00,4.524003008280613969e+00,2.926421176862532558e+00,2.734618449475608060e+01,5.229397135334203917e+00,4.488452207542390937e+00,3.334528731222691889e+00,2.614489054216861419e+01,6.747572073316979058e+00,4.429691556311833089e+00,3.187446440729684305e+00,2.772595036030297422e+01,5.703769399100758086e+00,4.661999999999999922e+00,2.970000000000000195e+00,5.526999950408935547e+00,-5.741685032844543457e-01
2.963965761629754780e+01,7.130671812394202114e+00,4.958368109098689303e+00,3.123169425353342188e+00,2.658785969779979652e+01,7.066316717389947044e+00,4.429691556311833089e+00,3.187446440729684305e+00,2.785627030098211776e+01,7.081266168891539259e+00,4.747828618178095539e+00,3.172327409450907965e+00,2.826043903842777283e+01,6.045282675776996406e+00,4.645999999999999908e+00,2.927000000000000046e+00,5.491000175476074219e+00,-5.620997548103332520e-01
2.888193348796494320e+01,3.925749971523058157e+00,4.515158132409402114e+00,2.779307742001564829e+00,2.833105316279992891e+01,7.398498909836630055e+00,4.747828618178095539e+00,3.172327409450907965e+00,2.855216301967507420e+01,5.955976558767137163e+00,4.656368824630079395e+00,2.678491443388568261e+00,2.879366028306129621e+01,6.377976848334271587e+00,4.629999999999999893e+00,2.849000000000000199e+00,5.436999797821044922e+00,-5.517752766609191895e-01
2.987036293713625312e+01,1.024195928720363469e+01,4.647241397302152244e+00,2.814362689591136224e+00,2.901779990213808347e+01,6.223825703105993590e+00,4.656368824630079395e+00,2.678491443388568261e+00,2.936839587640637461e+01,8.338252056123499401e+00,4.674082509724867940e+00,2.562569698298771126e+00,2.923684465879185979e+01,6.648382379103741968e+00,4.628000000000000114e+00,2.806000000000000050e+00,5.413000106811523438e+00,-5.445259213447570801e-01
2.954018865560466978e+01,4.829283429756828561e+00,4.605878468594034381e+00,2.855073754729597901e+00,2.983580412737886078e+01,8.594509025953376735e+00,4.674082509724867940e+00,2.562569698298771126e+00,2.971253163300994160e+01,6.887848643787790159e+00,4.635554610540843612e+00,2.592451978919723565e+00,2.976459515065691264e+01,6.970043374264577984e+00,4.570999999999999730e+00,2.798000000000000043e+00,5.359000205993652344e+00,-5.549061894416809082e-01
2.954018865560466978e+01,4.829283429756828561e+00,4.681523792976532761e+00,2.901964479655391393e+00,3.017608709406402667e+01,7.147093841679762249e+00,4.635554610540843612e+00,2.592451978919723565e+00,2.991552628721224849e+01,6.040122289560101443e+00,4.640113270347587360e+00,2.736596803232374420e+00,2.976459515065691264e+01,6.970043374264577984e+00,4.538000000000000256e+00,2.915000000000000036e+00,5.393000125885009766e+00,-5.549061894416809082e-01
2.583226454288046625e+01,5.494823051596251950e+00,4.447401660794263023e+00,2.908473112478939804e+00,3.037953761424700616e+01,6.313781969883338618e+00,4.640113270347587360e+00,2.736596803232374420e+00,2.850380504589411501e+01,5.919525053756996336e+00,4.436094371971218919e+00,2.828399516799193769e+00,3.028615534294333855e+01,7.300741387392226223e+00,4.589999999999999858e+00,3.067000000000000171e+00,5.519999980926513672e+00,-5.791619420051574707e-01
2.970463919639242079e+01,9.311248852248377617e+00,4.624610766037131171e+00,3.102697805278420873e+00,2.894741448309123655e+01,6.202365005436915268e+00,4.436094371971218919e+00,2.828399516799193769e+00,2.926350981290013209e+01,7.902489288367930520e+00,4.541051251177139925e+00,2.770919601206463412e+00,3.081249296658127790e+01,7.649846030698840949e+00,4.701999999999999957e+00,3.157999999999999918e+00,5.664000034332275391e+00,-5.909345746040344238e-01
3.250098335751316370e+01,8.064289907795197720e+00,4.616845362423012133e+00,3.156958532205114576e+00,2.971761493801784582e+01,8.179581248488576151e+00,4.541051251177139925e+00,2.770919601206463412e+00,3.086473472564577492e+01,8.042933590344450323e+00,4.646797207414242514e+00,3.069458220997266285e+00,3.134998810287690318e+01,8.012839270755284460e+00,4.552999999999999936e+00,3.124000000000000110e+00,5.521999835968017578e+00,-5.997645854949951172e-01
2.916306412188223263e+01,4.443545295958579722e+00,4.682336524930800437e+00,3.234687851033452688e+00,3.132941444638720085e+01,8.349879412444176197e+00,4.646797207414242514e+00,3.069458220997266285e+00,3.043885059302471419e+01,6.367610613364165673e+00,4.607389680368012108e+00,3.242780236442222019e+00,3.178742516019560682e+01,8.313542796277014091e+00,4.625000000000000000e+00,3.210999999999999854e+00,5.631000041961669922e+00,-6.045435070991516113e-01
3.094083821756013108e+01,1.185700340403554698e+01,4.594620766200518069e+00,3.208469579242106295e+00,3.089958956106151433e+01,6.691888637008387875e+00,4.607389680368012108e+00,3.242780236442222019e+00,3.091625709888570128e+01,8.941190897207189181e+00,4.602652791193997395e+00,3.492902322727776898e+00,3.231291925921244967e+01,8.678763343606906489e+00,4.463000000000000078e+00,3.116000000000000103e+00,5.442999839782714844e+00,-6.095908284187316895e-01
3.630013096329359001e+01,5.843167735886797942e+00,4.622981736272200770e+00,3.186889125110991650e+00,3.137652237800510235e+01,9.290481129479966071e+00,4.602652791193997395e+00,3.492902322727776898e+00,3.340298535746567410e+01,7.386923132614217735e+00,4.738094946840384125e+00,3.558004459422178467e+00,3.283153116722238707e+01,9.038553668070129277e+00,4.565999999999999837e+00,3.152000000000000135e+00,5.547999858856201172e+00,-6.035478711128234863e-01
3.630013096329359001e+01,5.843167735886797942e+00,5.110391412977974390e+00,3.522888851430488799e+00,3.387679485214971464e+01,7.742723578556435449e+00,4.738094946840384125e+00,3.558004459422178467e+00,3.488286273009546079e+01,6.929141087121523768e+00,4.969158857747192570e+00,3.427984217109748322e+00,3.283153116722238707e+01,9.038553668070129277e+00,4.766000000000000014e+00,3.286000000000000032e+00,5.789000034332275391e+00,-6.035478711128234863e-01
3.488797521581865624e+01,1.203444595432079112e+01,4.329904485831736594e+00,2.981270840214352624e+00,3.537977861587017969e+01,7.271939508832498511e+00,4.969158857747192570e+00,3.427984217109748322e+00,3.516211380923694918e+01,9.616988528053084906e+00,4.666469315914606675e+00,3.167635907520159666e+00,3.337209904174279274e+01,9.411591483895957566e+00,4.399000000000000021e+00,3.028000000000000025e+00,5.340000152587890625e+00,-6.029866933822631836e-01
2.989092099669584712e+01,1.170038170926435583e+01,4.403569634218635898e+00,3.083820633125519795e+00,3.562876074082841171e+01,9.933752118805101006e+00,4.666469315914606675e+00,3.167635907520159666e+00,3.326145185161853135e+01,1.071709633788464977e+01,4.400080028547552757e+00,3.196630256702090556e+00,3.380048477683619268e+01,9.707134677510069309e+00,4.355000000000000426e+00,3.148000000000000131e+00,5.374000072479248047e+00,-6.109274029731750488e-01
3.654607856259585930e+01,1.337537331744745117e+01,4.562336969579607882e+00,3.445166246096356577e+00,3.370145985447328485e+01,1.103675936355485909e+01,4.400080028547552757e+00,3.196630256702090556e+00,3.487585198082503979e+01,1.235592252073052144e+01,4.546631415804523790e+00,3.159102586423093051e+00,3.430033314204042227e+01,1.006693549263578902e+01,4.419999999999999929e+00,3.500000000000000000e+00,5.638000011444091797e+00,-6.467774510383605957e-01
3.829603946208840881e+01,1.068371401569513068e+01,4.237316206646505101e+00,3.503306575059412786e+00,3.533051512240549386e+01,1.267183277937283137e+01,4.546631415804523790e+00,3.159102586423093051e+00,3.654337362853736693e+01,1.172690523969394683e+01,4.482291293317661740e+00,3.324352193210200923e+00,3.480592072028520079e+01,1.046415467372491470e+01,4.195000000000000284e+00,3.466000000000000192e+00,5.441999912261962891e+00,-6.908552050590515137e-01
3.332770407210600894e+01,1.038615824147129096e+01,4.342792065556565717e+00,3.623602438017415217e+00,3.699160275786913132e+01,1.205934045901496710e+01,4.482291293317661740e+00,3.324352193210200923e+00,3.548063619305162320e+01,1.128476768833485622e+01,4.325064613778725864e+00,3.443546873948146292e+00,3.528762948521239906e+01,1.086681409084789784e+01,4.296999999999999709e+00,3.585999999999999854e+00,5.597000122070312500e+00,-6.953642964363098145e-01
3.332770407210600894e+01,1.038615824147129096e+01,4.251421474852430826e+00,3.547363306546091000e+00,3.591314265442949250e+01,1.162912237572967022e+01,4.325064613778725864e+00,3.443546873948146292e+00,3.484751891115227096e+01,1.106805916975858928e+01,4.225368683124731461e+00,3.458432430929375911e+00,3.528762948521239906e+01,1.086681409084789784e+01,4.347999999999999865e+00,3.524000000000000021e+00,5.597000122070312500e+00,-6.953642964363098145e-01
3.529306697852539543e+01,8.263864470419198582e+00,4.583277003525394910e+00,3.430626155237289865e+00,3.527005577946474091e+01,1.141390241285152740e+01,4.225368683124731461e+00,3.458432430929375911e+00,3.528808876189208377e+01,9.731900324731382668e+00,4.388370920133479736e+00,3.569766666051837234e+00,3.620440322190442828e+01,1.159351058189720263e+01,4.448000000000000398e+00,3.382000000000000117e+00,5.587999820709228516e+00,-6.425464749336242676e-01
3.529306697852539543e+01,8.263864470419198582e+00,4.535242704392605795e+00,3.394672028348017179e+00,3.572692585390543485e+01,1.008887699133656568e+01,4.388370920133479736e+00,3.569766666051837234e+00,3.555191516969620835e+01,9.358546440981845294e+00,4.443896667673398859e+00,3.331064842592215136e+00,3.620440322190442828e+01,1.159351058189720263e+01,4.527000000000000135e+00,3.294999999999999929e+00,5.598999977111816406e+00,-6.425464749336242676e-01
3.692872788042846111e+01,9.124605371115126928e+00,4.609625225458801268e+00,3.299836051625047340e+00,3.599630483646355117e+01,9.691652925241067251e+00,4.443896667673398859e+00,3.331064842592215136e+00,3.638394585010900784e+01,9.377180154147330526e+00,4.543004066119050499e+00,3.346256934051639487e+00,3.672240114212495143e+01,1.197442574651612723e+01,4.711999999999999744e+00,3.259999999999999787e+00,5.729000091552734375e+00,-6.212896704673767090e-01
4.009204602217013758e+01,1.291590882629919790e+01,4.566574581952716372e+00,3.109987562880839551e+00,3.683824625672091457e+01,9.711805847552493987e+00,4.543004066119050499e+00,3.346256934051639487e+00,3.817769045336682154e+01,1.114477358566129084e+01,4.637111455613792010e+00,3.333527253282529745e+00,3.726019716254283054e+01,1.235122056142006208e+01,4.634000000000000341e+00,3.137999999999999901e+00,5.597000122070312500e+00,-5.978826284408569336e-01
4.034349197128804576e+01,1.204581512407280997e+01,4.437327346406234163e+00,2.990539286573622224e+00,3.864140159892819781e+01,1.147812631098954306e+01,4.637111455613792010e+00,3.333527253282529745e+00,3.933700065009963254e+01,1.164220157940752465e+01,4.590086302804567531e+00,3.247452154192434826e+00,3.778998082870403152e+01,1.270887036499958711e+01,4.463000000000000078e+00,3.019000000000000128e+00,5.388000011444091797e+00,-5.930283665657043457e-01
3.653863942647350171e+01,1.109674413400074044e+01,4.785686254892359770e+00,3.333080930467472669e+00,3.979600928038009044e+01,1.196694679482676804e+01,4.590086302804567531e+00,3.247452154192434826e+00,3.846034052468549191e+01,1.157195057167662533e+01,4.595343000204985984e+00,3.267904555135956457e+00,3.821582150479525808e+01,1.299899621129801552e+01,4.621000000000000441e+00,3.278999999999999915e+00,5.665999889373779297e+00,-6.083520650863647461e-01
3.981521010382942904e+01,1.036910743916181055e+01,4.428566978379898877e+00,3.303546665602479671e+00,3.891987482470599247e+01,1.189874102719022098e+01,4.595343000204985984e+00,3.267904555135956457e+00,3.928429848077917086e+01,1.109065440630269173e+01,4.542615066850342664e+00,3.332374188067618981e+00,3.874215781669055758e+01,1.337438817216177078e+01,4.466999999999999638e+00,3.270999999999999908e+00,5.537000179290771484e+00,-6.409123539924621582e-01
3.801487064337428023e+01,1.283781315266303835e+01,4.015304627456513842e+00,3.433280889777898803e+00,3.973855998746420681e+01,1.142389182510945389e+01,4.542615066850342664e+00,3.332374188067618981e+00,3.901667490702554630e+01,1.198783652756113050e+01,4.259144131650931087e+00,3.491019210753065760e+00,3.923479092098412480e+01,1.376403660950052732e+01,4.086000000000000298e+00,3.435999999999999943e+00,5.339000225067138672e+00,-7.074177861213684082e-01
3.801487064337428023e+01,1.283781315266303835e+01,4.112589904756888792e+00,3.516464536948324948e+00,3.944258932019064190e+01,1.233693844863643641e+01,4.259144131650931087e+00,3.491019210753065760e+00,3.885160186336645438e+01,1.261921113988989696e+01,4.156040740878736095e+00,3.476684842484290439e+00,3.923479092098412480e+01,1.376403660950052732e+01,3.983000000000000096e+00,3.688000000000000167e+00,5.427999973297119141e+00,-7.074177861213684082e-01
3.916631227756825950e+01,1.125337357610095168e+01,4.223974071745606018e+00,3.990709527621731478e+00,3.926720593745432808e+01,1.296687962413832551e+01,4.156040740878736095e+00,3.476684842484290439e+00,3.922731556536270148e+01,1.207545797070804916e+01,4.184281241473892798e+00,3.792929960561561842e+00,3.969788825480071637e+01,1.417555375221933289e+01,4.016000000000000014e+00,3.944999999999999840e+00,5.629000186920166016e+00,-7.570097446441650391e-01
3.999391843421211234e+01,1.573110802266104713e+01,4.051451388591601699e+00,4.115381847091837741e+00,3.964574368951009120e+01,1.245475096676420534e+01,4.184281241473892798e+00,3.792929960561561842e+00,3.978583289773880693e+01,1.438690898734483703e+01,4.132930947102272157e+00,3.726622309576563818e+00,4.015634739433296119e+01,1.462667412932371924e+01,3.955000000000000071e+00,4.038000000000000256e+00,5.651999950408935547e+00,-7.932260632514953613e-01
4.067188836618763048e+01,1.600545985804680527e+01,3.748199815197678308e+00,3.813319872600779536e+00,4.019912599244903362e+01,1.475957121830249363e+01,4.132930947102272157e+00,3.726622309576563818e+00,4.038445309857466015e+01,1.524855965296551119e+01,3.970466211869719153e+00,3.865616602588023643e+00,4.053535377975163811e+01,1.501303715825520158e+01,3.782000000000000028e+00,3.847999999999999865e+00,5.395999908447265625e+00,-7.940099835395812988e-01
4.167140042782695986e+01,1.740977354185659109e+01,3.959224480998835283e+00,3.971675123195000712e+00,4.078149971976163357e+01,1.563512131322431387e+01,3.970466211869719153e+00,3.865616602588023643e+00,4.114740888355726156e+01,1.665884031028590684e+01,3.988177619502822679e+00,3.816243077709967402e+00,4.097071158860212137e+01,1.545335717380548424e+01,4.032000000000000028e+00,4.043000000000000149e+00,5.710000038146972656e+00,-7.869680523872375488e-01
