8.346912455592153890e+01,1.221243233941114070e+01,1.783770243147454249e+00,-6.247108655917059661e-01,8.605797696900992833e+01,1.246668748331354948e+01,1.272623180330118231e+00,-3.452495673567462564e+00,8.508512170999394186e+01,1.250207018056459773e+01,1.463315014425705884e+00,-2.146410346774275446e+00,8.495290720483599500e+01,1.285119815102810037e+01,1.776999999999999913e+00,-6.219999999999999973e-01,1.881999969482421875e+00,3.368702232837677002e-01
8.478550714291824875e+01,1.227970994922812409e+01,6.443319146601763636e-01,-7.770051167691750804e-02,8.523145321143651643e+01,1.228742914588717028e+01,1.463315014425705884e+00,-2.146410346774275446e+00,8.504115759733458901e+01,1.219445940315057619e+01,1.056352701519684745e+00,-1.258008894427606883e+00,8.507075846184430645e+01,1.281193442486463674e+01,6.730000000000000426e-01,-1.130000000000000032e-01,6.819999814033508301e-01,1.200113147497177124e-01
8.524018046310855823e+01,1.427157576304398923e+01,5.847634754165402793e-01,-7.051710495172527904e-02,8.514679286748655329e+01,1.206865851370781506e+01,1.056352701519684745e+00,-1.258008894427606883e+00,8.517053819209965582e+01,1.364065800105656123e+01,8.297458059377152972e-01,-5.351109832474899575e-01,8.510637629027085893e+01,1.280841441356619015e+01,5.969999999999999751e-01,-2.000000000000000042e-02,5.979999899864196777e-01,1.200113147497177124e-01
8.379198312811520566e+01,1.154000277731441848e+01,2.249805860144570957e+00,-2.955658402364663012e-02,8.525351277269342631e+01,1.358714690273181169e+01,8.297458059377152972e-01,-5.351109832474899575e-01,8.473262645556469863e+01,1.293242984124771944e+01,1.486049841809244043e+00,-2.206912479330890298e-01,8.516655695456402952e+01,1.281009860292450853e+01,2.169999999999999929e+00,3.469999999999999751e-01,2.197999954223632812e+00,1.313663739711046219e-02
8.283811509653553173e+01,1.265923388144741324e+01,3.378194405231214059e+00,7.479323662214218960e-01,8.488123143974561913e+01,1.291036071645441119e+01,1.486049841809244043e+00,-2.206912479330890298e-01,8.415073971122821206e+01,1.281189199034351844e+01,2.358422201926277939e+00,2.143048815443788779e-01,8.545909845823960893e+01,1.289821238692615601e+01,3.180000000000000160e+00,1.197999999999999954e+00,3.398000001907348633e+00,-2.178853154182434082e-01
8.821329486352649951e+01,1.603114886492492985e+01,4.431470492595111388e+00,3.223735330684615707e+00,8.438658193142083519e+01,1.283332247849795671e+01,2.358422201926277939e+00,2.143048815443788779e-01,8.589544611668935659e+01,1.368969349261137047e+01,3.448110245147708142e+00,1.354013126775472253e+00,8.579552805417124262e+01,1.321477790025351240e+01,3.067000000000000171e+00,4.411999999999999922e+00,5.373000144958496094e+00,-6.289213895797729492e-01
8.748332202485183018e+01,1.533286936450300431e+01,2.107818378702511986e+00,5.363699359053274662e+00,8.624025714120412545e+01,1.382509480528891821e+01,3.448110245147708142e+00,1.354013126775472253e+00,8.667996484081717767e+01,1.513483150913658726e+01,2.825661596265490072e+00,3.347081184287075573e+00,8.593001902124495928e+01,1.372172541770006582e+01,-3.270000000000000129e-01,5.652999999999999581e+00,5.662000179290771484e+00,-1.196357607841491699e+00
9.089876711352695793e+01,1.468598250938054761e+01,-1.335541537522317634e+00,5.344661623354388880e+00,8.696253100044373241e+01,1.546953962756529499e+01,2.825661596265490072e+00,3.347081184287075573e+00,8.835696689897484646e+01,1.513994588985416812e+01,8.948434494720201027e-01,4.241862371437133739e+00,8.580652201207119845e+01,1.423992533853248510e+01,-1.770999999999999908e+00,5.269999999999999574e+00,5.559999942779541016e+00,-1.815665125846862793e+00
9.089876711352695793e+01,1.468598250938054761e+01,-2.786907124040264083e+00,4.414973580154265775e+00,8.844645124392204139e+01,1.556413212699788140e+01,8.948434494720201027e-01,4.241862371437133739e+00,8.928791997792598067e+01,1.498476265035025179e+01,-8.362558992973052607e-01,4.256677147272188044e+00,8.580652201207119845e+01,1.423992533853248510e+01,-3.423999999999999932e+00,4.302999999999999936e+00,5.499000072479248047e+00,-2.133870124816894531e+00
8.719603812680132648e+01,1.252915163210815486e+01,-2.905891578577730172e+00,2.566500313313933912e+00,8.920429438799625643e+01,1.541043036507747033e+01,-8.362558992973052607e-01,4.256677147272188044e+00,8.838785833536189784e+01,1.459410713855276853e+01,-1.884140312783395776e+00,3.668223384341427806e+00,8.545473825958731595e+01,1.476414294509713088e+01,-2.403000000000000025e+00,3.069999999999999840e+00,3.898999929428100586e+00,-2.418133974075317383e+00
8.476615539232295760e+01,1.138094730578101910e+01,-1.048698570550249398e+00,2.441286679752705524e+00,8.819944430408355629e+01,1.496092947698691056e+01,-1.884140312783395776e+00,3.668223384341427806e+00,8.691320742245727615e+01,1.245765859174574430e+01,-1.554845263758500629e+00,2.822845106927497127e+00,8.513964808037940202e+01,1.507907958217440303e+01,-7.610000000000000098e-01,2.588999999999999968e+00,2.698999881744384766e+00,-1.976529717445373535e+00
8.541327756680212246e+01,1.611082638734645656e+01,2.414807548127837974e-02,3.040425542808284920e-01,8.675772289608143240e+01,1.273994310243849348e+01,-1.554845263758500629e+00,2.822845106927497127e+00,8.628539443460032032e+01,1.389185947020012790e+01,-8.188910628305667849e-01,1.581217310128876452e+00,8.505906641484739339e+01,1.530867953502071366e+01,3.200000000000000067e-02,2.969999999999999862e-01,2.989999949932098389e-01,-1.491539359092712402e+00
8.595214641139240541e+01,1.244794840994978813e+01,1.007210005944755848e-01,1.091362077350299442e+00,8.620350532831726298e+01,1.404998120121301497e+01,-8.188910628305667849e-01,1.581217310128876452e+00,8.613083547461839373e+01,1.293410292170067599e+01,-3.785302860176850137e-01,1.230655753355574644e+00,8.505942499672661938e+01,1.535632319643431565e+01,1.150000000000000050e-01,1.092999999999999972e+00,1.098999977111816406e+00,-1.478767752647399902e+00
8.603521132478431355e+01,1.650443406308361816e+01,2.654247126362700993e-01,2.226233182701159219e+00,8.609298244601662020e+01,1.305716849703623339e+01,-3.785302860176850137e-01,1.230655753355574644e+00,8.608711404738569684e+01,1.407880012317884422e+01,-6.755864255101390325e-02,1.494010166421614771e+00,8.506505548963583863e+01,1.540872569254905144e+01,2.720000000000000195e-01,2.282999999999999918e+00,2.299000024795532227e+00,-1.452130556106567383e+00
8.269446671059047560e+01,1.848453993999814315e+01,2.891878499976691108e-01,4.732172128238563147e+00,8.608035818313059906e+01,1.422820113982100487e+01,-6.755864255101390325e-02,1.494010166421614771e+00,8.480017879253880153e+01,1.733453764869855007e+01,3.066847721667514959e-02,3.333058565866232392e+00,8.509232294569970634e+01,1.565354151993614451e+01,1.419999999999999873e-01,4.697000000000000064e+00,4.698999881744384766e+00,-1.509761214256286621e+00
8.395282220885280822e+01,1.888171286744963595e+01,-8.674626499606361563e-01,5.401791525011364392e+00,8.480324564026047085e+01,1.766784350528517322e+01,3.066847721667514959e-02,3.333058565866232392e+00,8.445697085093338785e+01,1.795235099025364534e+01,-4.236021733819532176e-01,4.163348254043558683e+00,8.509955561163791060e+01,1.609842868105491931e+01,-1.385000000000000009e+00,5.331999999999999851e+00,5.508999824523925781e+00,-1.730024814605712891e+00
8.141016638306159336e+01,1.476835854283281435e+01,-2.336148966036384333e+00,4.962623748899383180e+00,8.441461063359518846e+01,1.836868581565800085e+01,-4.236021733819532176e-01,4.163348254043558683e+00,8.322282906526878321e+01,1.599987561217024279e+01,-1.417310191924274099e+00,4.266050096403619207e+00,8.495655024051811210e+01,1.671305747235901151e+01,-2.097999999999999865e+00,5.107000000000000206e+00,5.520999908447265625e+00,-2.010770320892333984e+00
8.609832918660605117e+01,2.095160122177205864e+01,-2.088141000654432755e+00,3.774952222271825697e+00,8.308109804607634885e+01,1.642648062181060453e+01,-1.417310191924274099e+00,4.266050096403619207e+00,8.421305129773163856e+01,1.784627435429128894e+01,-1.675973047775828562e+00,3.839937015297747891e+00,8.466091883165887566e+01,1.724484820626848958e+01,-2.314000000000000057e+00,3.649000000000000021e+00,4.321000099182128906e+00,-2.076060056686401367e+00
8.499623784430697526e+01,1.809049834266444279e+01,-1.906918125090298621e-01,1.907492030052154286e+00,8.404545399295405161e+01,1.823026805582106391e+01,-1.675973047775828562e+00,3.839937015297747891e+00,8.444464335944297773e+01,1.799471869468302998e+01,-9.347835445834863366e-01,2.923710759835565387e+00,8.452141153841101584e+01,1.754033274818928945e+01,-1.910000000000000031e-01,1.911999999999999922e+00,1.921000003814697266e+00,-1.670435190200805664e+00
8.499623784430697526e+01,1.809049834266444279e+01,-7.062659305322498138e-02,7.064784879129726303e-01,8.435116500498462244e+01,1.828708977066658647e+01,-9.347835445834863366e-01,2.923710759835565387e+00,8.461840564536404941e+01,1.832342978278567358e+01,-5.015204654872071899e-01,1.981273994638821367e+00,8.452141153841101584e+01,1.754033274818928945e+01,5.000000000000000278e-02,7.199999999999999734e-01,7.210000157356262207e-01,-1.670435190200805664e+00
8.729212892055802797e+01,1.384430570849380260e+01,5.861918843534856538e-02,4.995726292081077435e-01,8.456825359881533188e+01,1.852155718224955550e+01,-5.015204654872071899e-01,1.981273994638821367e+00,8.561934496565623931e+01,1.525990059990469838e+01,-1.697752944892840787e-01,9.336320759111083056e-01,8.451125299976084193e+01,1.766977496359420741e+01,8.899999999999999578e-02,5.360000000000000320e-01,5.429999828338623047e-01,-1.453991770744323730e+00
8.260716462171760099e+01,1.806117050191563322e+01,1.024179704099908716e-01,4.474277052863860349e-01,8.560236743620731659e+01,1.535326380749580899e+01,-1.697752944892840787e-01,9.336320759111083056e-01,8.446881779089548559e+01,1.621131319512244673e+01,-1.039213241695896572e-01,5.960804436046701626e-01,8.451536142817427333e+01,1.769684786963101786e+01,1.250000000000000000e-01,4.400000000000000022e-01,4.569999873638153076e-01,-1.345769166946411133e+00
8.256888723350320447e+01,2.108060283841027882e+01,1.581922193454098347e-01,4.890513472714372867e-01,8.445842565847853223e+01,1.627092123948291302e+01,-1.039213241695896572e-01,5.960804436046701626e-01,8.374558419499410888e+01,1.950567543024218509e+01,-1.854343851605222415e-02,9.091395052027828605e-01,8.452103388344687573e+01,1.772007174680976505e+01,1.590000000000000024e-01,4.610000000000000209e-01,4.869999885559082031e-01,-1.257951140403747559e+00
8.661479437338549303e+01,1.919630904390222526e+01,-4.186064887540614232e-01,-1.054985111707548606e+00,8.374372985114250412e+01,1.959658938076246315e+01,-1.854343851605222415e-02,9.091395052027828605e-01,8.482681391083541200e+01,1.955890523693685523e+01,-1.491409444042983701e-01,8.504542370128920226e-02,8.452923166797712895e+01,1.774374480473050042e+01,-3.820000000000000062e-01,-1.044999999999999929e+00,-1.113000035285949707e+00,-1.193061113357543945e+00
8.391355502646450759e+01,1.712974317310378680e+01,-2.516120477665447289e-02,-3.089772083056975815e-01,8.481189981639498399e+01,1.956740977930698477e+01,-1.491409444042983701e-01,8.504542370128920226e-02,8.447297706416973995e+01,1.789517385469418187e+01,-1.088585975498204128e-01,-2.837084753743373544e-01,8.449852716948963405e+01,1.763473315389159879e+01,-1.799999999999999864e-02,-3.119999999999999996e-01,-3.129999935626983643e-01,-1.489541769027709961e+00
8.632153737558542161e+01,1.755069920367515479e+01,4.652394546346381304e-02,5.650880379155504007e-01,8.446209120441476159e+01,1.786680300715674719e+01,-1.088585975498204128e-01,-2.837084753743373544e-01,8.517393115789428748e+01,1.773195800445649795e+01,7.538675597994579092e-03,9.569387196027817621e-02,8.449582636390935875e+01,1.761164851382703844e+01,3.500000000000000333e-02,5.460000000000000409e-01,5.469999909400939941e-01,-1.488651156425476074e+00
8.203487479678895511e+01,1.778881363416227046e+01,3.479186145835176658e-02,2.202692183581808349e-01,8.517468502545408171e+01,1.774152739165252513e+01,7.538675597994579092e-03,9.569387196027817621e-02,8.397994472330037752e+01,1.778251692840439091e+01,-4.856899782715504155e-02,1.576490742104220133e-01,8.449838984012509968e+01,1.763868136590106772e+01,3.300000000000000155e-02,2.200000000000000011e-01,2.230000048875808716e-01,-1.414139032363891602e+00
8.256386101250113541e+01,1.805720908826082294e+01,1.003191330029732792e-01,6.351260348454532689e-01,8.397508782351766854e+01,1.779828183582543488e+01,-4.856899782715504155e-02,1.576490742104220133e-01,8.344151882298430678e+01,1.785738420559964013e+01,-7.532520863800129529e-03,3.502959618130466746e-01,8.450364649347547186e+01,1.766582770528133040e+01,1.549999999999999989e-01,6.229999999999999982e-01,6.420000195503234863e-01,-1.414139032363891602e+00
8.514270204349928406e+01,1.963177294899315228e+01,1.429897357510386269e-01,5.217613868012165312e-01,8.344076557089792345e+01,1.789241380178094332e+01,-7.532520863800129529e-03,3.502959618130466746e-01,8.409251499466326152e+01,1.907759063394455268e+01,1.030304634493583449e-01,5.620097554239240623e-01,8.451361429733509567e+01,1.769972224386590298e+01,1.700000000000000122e-01,5.270000000000000240e-01,5.529999732971191406e-01,-1.303311705589294434e+00
8.673275578051381274e+01,1.901009924626487191e+01,1.827501717890593624e-01,4.632562688989388389e-01,8.410281804100819159e+01,1.913379160948694491e+01,1.030304634493583449e-01,5.620097554239240623e-01,8.510611309475525843e+01,1.909989413046433171e+01,1.997509453300874427e-01,5.255030201447752347e-01,8.452754175718096974e+01,1.773231215657107995e+01,2.190000000000000002e-01,4.709999999999999742e-01,5.199999809265136719e-01,-1.195048570632934570e+00
8.673275578051381274e+01,1.901009924626487191e+01,2.991422660783681908e-01,5.589900794092015346e-01,8.512608818928826793e+01,1.915244443247880923e+01,1.997509453300874427e-01,5.255030201447752347e-01,8.574028530993943775e+01,1.905892735686031259e+01,2.834176665593306499e-01,5.304475674965141163e-01,8.452754175718096974e+01,1.773231215657107995e+01,3.240000000000000102e-01,5.260000000000000231e-01,6.179999709129333496e-01,-1.079427480697631836e+00
8.667931163363472535e+01,1.581496687185420491e+01,1.609686329589019305e-01,2.351894920375131870e-01,8.576862707659536511e+01,1.911197211360996562e+01,2.834176665593306499e-01,5.304475674965141163e-01,8.611228629377745847e+01,1.810610631937969117e+01,2.441499874777735002e-01,5.605697401035514282e-01,8.454950678370239814e+01,1.777032180018640517e+01,1.600000000000000033e-01,2.349999999999999867e-01,2.840000092983245850e-01,-9.706027507781982422e-01
8.208160173898414769e+01,1.970095510642995151e+01,3.680165832719974883e-01,4.637109050583219649e-01,8.613670129252523111e+01,1.816216329339004787e+01,2.441499874777735002e-01,5.605697401035514282e-01,8.459590158264393267e+01,1.919249950008580896e+01,2.146808987191065610e-01,6.313825599774874897e-01,8.455335581343130968e+01,1.777584262034710960e+01,3.479999999999999760e-01,4.390000000000000013e-01,5.609999895095825195e-01,-8.999493718147277832e-01
8.288979542254223531e+01,1.440800447628042669e+01,3.510507746898738901e-01,3.699504613622767724e-01,8.461736967251584929e+01,1.925563775608355854e+01,2.146808987191065610e-01,6.313825599774874897e-01,8.396304392237844638e+01,1.776913736730092452e+01,2.426629095440659412e-01,7.498021820291655981e-01,8.457695353070586464e+01,1.780510707068223297e+01,3.430000000000000271e-01,3.499999999999999778e-01,4.900000095367431641e-01,-8.116052746772766113e-01
8.443766362963394556e+01,2.136941809854912933e+01,4.807720638237079624e-01,4.024763227286645151e-01,8.398731021333284730e+01,1.784411758550384164e+01,2.426629095440659412e-01,7.498021820291655981e-01,8.416473675489123707e+01,2.019539748005554358e+01,3.680627371500005962e-01,8.532478110474555066e-01,8.460198557392075713e+01,1.782990927948578630e+01,4.480000000000000093e-01,4.089999999999999747e-01,6.069999933242797852e-01,-6.969840526580810547e-01
8.225435912655866844e+01,2.114297933804071761e+01,4.945741383272470593e-01,4.140306716815362886e-01,8.420154302860623829e+01,2.028072226116028887e+01,3.680627371500005962e-01,8.532478110474555066e-01,8.346335820487540502e+01,2.056639730119667675e+01,3.864158120264130081e-01,6.236801203963565632e-01,8.463191950322375590e+01,1.785381217181474156e+01,5.210000000000000187e-01,3.649999999999999911e-01,6.359999775886535645e-01,-6.969840526580810547e-01
8.225435912655866844e+01,2.114297933804071761e+01,2.585992387264878789e-01,1.654552525922474426e-01,8.350199978607804496e+01,2.062876531323631113e+01,3.864158120264130081e-01,6.236801203963565632e-01,8.302378345071058163e+01,2.094192707969911993e+01,2.968927732954778076e-01,4.477584259704517899e-01,8.463191950322375590e+01,1.785381217181474156e+01,2.590000000000000080e-01,1.590000000000000024e-01,3.039999902248382568e-01,-5.691807866096496582e-01
8.066929686119074461e+01,2.032881231516483567e+01,4.211163207749806792e-01,2.385729277144885696e-01,8.305347272804013414e+01,2.098670292229616408e+01,2.968927732954778076e-01,4.477584259704517899e-01,8.214885425871138125e+01,2.079257054673023930e+01,3.044883417803743719e-01,3.892630880011050953e-01,8.465542185349720228e+01,1.786930079711031993e+01,4.319999999999999951e-01,2.290000000000000091e-01,4.889999926090240479e-01,-5.154417753219604492e-01
8.572756922267535629e+01,1.822346882395471468e+01,6.191891932912034768e-01,2.882599197627088161e-01,8.217930309288941260e+01,2.083149685553035013e+01,3.044883417803743719e-01,3.892630880011050953e-01,8.353811889124706624e+01,1.906583552995317987e+01,5.354241205717693575e-01,1.449719781812421060e-01,8.467897379379138556e+01,1.788186927073466492e+01,6.570000000000000284e-01,2.810000000000000275e-01,7.139999866485595703e-01,-4.357050061225891113e-01
8.173431313067709425e+01,1.962016816312820922e+01,5.451212197407991900e-01,2.038795619224444688e-01,8.359166130330424949e+01,1.908033272777130307e+01,5.354241205717693575e-01,1.449719781812421060e-01,8.288475428605681827e+01,1.924456569713186482e+01,4.991185863796415711e-01,1.445745011185710915e-01,8.471862375750346530e+01,1.789940638713398613e+01,5.480000000000000426e-01,1.960000000000000075e-01,5.820000171661376953e-01,-3.579004704952239990e-01
8.378189587605596955e+01,2.037192912307336812e+01,1.309426033933426714e+00,4.292872225917727658e-01,8.293466614469478770e+01,1.925902314724372033e+01,4.991185863796415711e-01,1.445745011185710915e-01,8.327752558598429289e+01,2.003014084622341784e+01,9.107339270571987999e-01,3.620546351737817803e-01,8.476004755516187572e+01,1.791485781826252932e+01,1.312999999999999945e+00,4.299999999999999933e-01,1.381999969482421875e+00,-3.168018758296966553e-01
8.885707056573578200e+01,2.042928166552657387e+01,3.908534450194486531e+00,3.365831470243520473e-01,8.336859897869001657e+01,2.006634630974079769e+01,9.107339270571987999e-01,3.620546351737817803e-01,8.553330503814109420e+01,2.017961086900966095e+01,2.485514027479470478e+00,3.338524797423752521e-01,8.496255838917977599e+01,1.796792502666666635e+01,3.767999999999999794e+00,3.250000000000000111e-01,3.782000064849853516e+00,-8.590299636125564575e-02
8.534956939556465727e+01,2.140122099158273983e+01,5.012122166122622957e+00,-2.288828065657215305e+00,8.578185644088904382e+01,2.021299611698389853e+01,2.485514027479470478e+00,3.338524797423752521e-01,8.568054637725565215e+01,2.082227448302682049e+01,3.701096018196540882e+00,-8.055754796919398775e-01,8.545528376085182742e+01,1.794219584677544077e+01,4.950999999999999623e+00,-2.259999999999999787e+00,5.441999912261962891e+00,4.283773005008697510e-01
8.884082090833678080e+01,1.402873130026919135e+01,3.452401060559100454e+00,-4.325052835562583908e+00,8.605065597907530162e+01,2.074171693505762804e+01,3.701096018196540882e+00,-8.055754796919398775e-01,8.710672984170835775e+01,1.882147437390587541e+01,3.642109195484536155e+00,-1.996984360654651569e+00,8.590363657523992913e+01,1.768294520553297033e+01,4.150000000000000355e+00,-3.599000000000000199e+00,5.493000030517578125e+00,8.971335887908935547e-01
8.349989759926866384e+01,1.573797662444238910e+01,3.172291250229421600e+00,-3.974140612971887254e+00,8.747094076125681283e+01,1.862177593784041107e+01,3.642109195484536155e+00,-1.996984360654651569e+00,8.594727601054306376e+01,1.653299262062668973e+01,3.326624431054982622e+00,-3.141390266479626270e+00,8.622386515151859498e+01,1.715313334675819235e+01,1.733000000000000096e+00,-5.126999999999999780e+00,5.412000179290771484e+00,8.971335887908935547e-01
8.524844282889145575e+01,1.772667129227832561e+01,9.149188806285469822e-01,-5.724345521172932827e+00,8.627993845364856895e+01,1.621885359397872861e+01,3.326624431054982622e+00,-3.141390266479626270e+00,8.582681876137945665e+01,1.679788055910835709e+01,2.134439320492841130e+00,-4.321914482535803792e+00,8.624340021657181410e+01,1.652736277828470079e+01,-9.809999999999999831e-01,-5.466000000000000192e+00,5.553999900817871094e+00,1.412307381629943848e+00
8.524844282889145575e+01,1.772667129227832561e+01,-1.810459053857387035e+00,-5.044981610033900665e+00,8.604026269342874400e+01,1.636568911085477751e+01,2.134439320492841130e+00,-4.321914482535803792e+00,8.563999853845419352e+01,1.723035537339788092e+01,2.041164950102580811e-01,-4.558012048707086095e+00,8.624340021657181410e+01,1.652736277828470079e+01,-2.258999999999999897e+00,-4.969000000000000306e+00,5.459000110626220703e+00,1.915345311164855957e+00
8.344385516690704208e+01,2.017283959604228727e+01,-3.672054555789622032e+00,-3.951107682086890449e+00,8.566041018795522177e+01,1.677455416852717107e+01,2.041164950102580811e-01,-4.558012048707086095e+00,8.471942648477046589e+01,1.779806981427409696e+01,-1.724337248002455913e+00,-4.459172739214200654e+00,8.602855646650306198e+01,1.605303473684361037e+01,-4.197000000000000064e+00,-3.416999999999999815e+00,5.413000106811523438e+00,2.319604873657226562e+00
8.370307779332766529e+01,1.604038743637867270e+01,-5.060373201015977429e+00,-2.533160705476400931e+00,8.454699275997022312e+01,1.735215254035267662e+01,-1.724337248002455913e+00,-4.459172739214200654e+00,8.414214240319482485e+01,1.660863870801264497e+01,-3.360579141009196746e+00,-3.655579123480961812e+00,8.556550180925590610e+01,1.564367003686289870e+01,-5.133000000000000007e+00,-2.153999999999999915e+00,5.565999984741210938e+00,2.677474975585937500e+00
8.881416785707666861e+01,1.686497183075093531e+01,-4.967749532832641535e+00,-1.765062845761553589e+00,8.380608448909390518e+01,1.624308079566455021e+01,-3.360579141009196746e+00,-3.655579123480961812e+00,8.567256755644488919e+01,1.635246713803305596e+01,-4.029308282616167247e+00,-2.873626828301197200e+00,8.498459589500043876e+01,1.538361258771512752e+01,-5.131999999999999673e+00,-1.832999999999999963e+00,5.449999809265136719e+00,2.800200223922729492e+00
8.192678987999310891e+01,1.221110196372380052e+01,-4.856736160849590256e+00,-2.190821443108826205e+00,8.526963672818327211e+01,1.606510445520293473e+01,-4.029308282616167247e+00,-2.873626828301197200e+00,8.397618994820598459e+01,1.351675455631919220e+01,-4.504324755390137547e+00,-2.844667726448296019e+00,8.449739801921420224e+01,1.520468516548290872e+01,-4.858999999999999986e+00,-2.189000000000000057e+00,5.328999996185302734e+00,2.717833280563354492e+00
8.671441710042959983e+01,1.237899084353099788e+01,-3.945655366735656866e+00,-3.629342279445279207e+00,8.352575747266696737e+01,1.323228778367436220e+01,-4.504324755390137547e+00,-2.844667726448296019e+00,8.475376977230779119e+01,1.300297312996731769e+01,-4.163030736549861999e+00,-3.140905809272795501e+00,8.395464289187688678e+01,1.491872306015330629e+01,-3.991000000000000103e+00,-3.668000000000000149e+00,5.421000003814697266e+00,2.397927761077880859e+00
8.514452040180637482e+01,1.789440508057428758e+01,-4.078869813658548615e+00,-3.751877265274557782e+00,8.433746669865280410e+01,1.268888254904003787e+01,-4.163030736549861999e+00,-3.140905809272795501e+00,8.464684467176161320e+01,1.615365065867287342e+01,-4.104403394959351914e+00,-3.034134029866075277e+00,8.355781900915964400e+01,1.444474025040790188e+01,-2.934000000000000163e+00,-4.605000000000000426e+00,5.460000038146972656e+00,2.397927761077880859e+00
8.538169085989842699e+01,1.464259774896274990e+01,-1.477552151510747258e+00,-3.902661586863487742e+00,8.423640433226567836e+01,1.585023725568626674e+01,-4.104403394959351914e+00,-3.034134029866075277e+00,8.473823572874806587e+01,1.551510035664825082e+01,-2.805384015494224670e+00,-3.349508469458009507e+00,8.342174875754712104e+01,1.399323745002884500e+01,-4.460000000000000075e-01,-4.235999999999999766e+00,4.260000228881835938e+00,1.932720422744750977e+00
8.586824071432241112e+01,1.079314060478052539e+01,2.593130777930981457e-01,-1.836785724696298194e+00,8.445769732719864464e+01,1.518014950970244925e+01,-2.805384015494224670e+00,-3.349508469458009507e+00,8.507148537954194012e+01,1.233315030285360514e+01,-1.288201205915544767e+00,-2.971847252364026915e+00,8.342174875754712104e+01,1.399323745002884500e+01,1.004000000000000004e+00,-1.564999999999999947e+00,1.860000014305114746e+00,1.430545568466186523e+00
8.586824071432241112e+01,1.079314060478052539e+01,1.472343041042906142e+00,-1.755245413782128949e+00,8.494266525895038455e+01,1.203596557761720298e+01,-1.288201205915544767e+00,-2.971847252364026915e+00,8.536419399193003699e+01,1.159865271463641179e+01,7.079363165298202532e-02,-2.390465010401749080e+00,8.350093424330862035e+01,1.369417186022779909e+01,1.550000000000000044e+00,-1.643999999999999906e+00,2.259999990463256836e+00,8.728260397911071777e-01
8.313790029298593254e+01,1.338337184393869350e+01,4.105470565423181561e+00,-2.397004216450365544e+00,8.537127335509534021e+01,1.135960621359623701e+01,7.079363165298202532e-02,-2.390465010401749080e+00,8.462200140889291333e+01,1.272350614358994036e+01,1.977857277374618805e+00,-2.240697964766196648e+00,8.369457972063516138e+01,1.351223178163713001e+01,4.134000000000000341e+00,-2.149000000000000021e+00,4.659999847412109375e+00,5.284644365310668945e-01
8.499198532127940098e+01,8.792280628525242392e+00,3.835925074775918375e+00,-8.408377847319632448e-01,8.481978713663038150e+01,1.249943634711332052e+01,1.977857277374618805e+00,-2.240697964766196648e+00,8.493188073182177789e+01,1.129260590644154760e+01,2.882617100936371024e+00,-1.463398648267644653e+00,8.408732187725783547e+01,1.331068988011330845e+01,3.823999999999999844e+00,-5.230000000000000204e-01,3.859999895095825195e+00,2.157878577709197998e-01
8.498672059172507431e+01,1.498771710643720745e+01,1.370661886062821022e+00,2.310540073802899441e-01,8.522014244191541366e+01,1.114626604161478340e+01,2.882617100936371024e+00,-1.463398648267644653e+00,8.509340695687150458e+01,1.386000292875531414e+01,2.144331973846695938e+00,-3.791658506865027700e-01,8.453402292780789651e+01,1.322330470348458320e+01,2.645999999999999908e+00,2.690000000000000169e-01,1.460000038146972656e+00,-1.670010834932327271e-01
8.900053036266160689e+01,1.284393988460692881e+01,2.652575963945535520e+00,4.471476974607880850e-01,8.530784015425616928e+01,1.382208634368666367e+01,2.144331973846695938e+00,-3.791658506865027700e-01,8.672648965137059918e+01,1.348365064507676614e+01,2.472303501550404459e+00,2.208442427130186125e-02,8.474630701548956324e+01,1.327280039968035474e+01,2.439000000000000057e+00,1.060999999999999943e+00,2.660000085830688477e+00,-1.670010834932327271e-01
8.347498774519640108e+01,1.508828671140323507e+01,4.502542799993473288e+00,2.300053627038797899e+00,8.697372000152563487e+01,1.348585908750389706e+01,2.472303501550404459e+00,2.208442427130186125e-02,8.569248866526638153e+01,1.473276833111619766e+01,3.379498684999042268e+00,1.210703830075259946e+00,8.501697886043315577e+01,1.344490618936481141e+01,3.244000000000000217e+00,3.883000000000000007e+00,5.059999942779541016e+00,-4.722774922847747803e-01
8.228542840459407159e+01,1.173061247034801191e+01,2.994420085738627613e+00,4.370612183043171228e+00,8.603043853376628647e+01,1.485383871412372336e+01,3.379498684999042268e+00,1.210703830075259946e+00,8.459495371141835562e+01,1.375037718913464069e+01,3.110093638643904868e+00,2.715755619089819106e+00,8.532069361215999947e+01,1.394884009546229997e+01,2.101999999999999869e+00,4.918000000000000149e+00,5.348000049591064453e+00,-9.701228141784667969e-01
8.811536061807817077e+01,1.718460269184987155e+01,4.519584128790421484e-01,4.064952009704029479e+00,8.490596307528274167e+01,1.402195275104362260e+01,3.110093638643904868e+00,2.715755619089819106e+00,8.606131106320859203e+01,1.625280830419876921e+01,1.892050095867206627e+00,3.586916536713790293e+00,8.532069361215999947e+01,1.394884009546229997e+01,-7.169999999999999707e-01,4.086000000000000298e+00,4.147999763488769531e+00,-1.460066914558410645e+00
