8.315112617626523672e+01,1.453928978604723810e+01,3.652818086981208356e+00,3.966180298799228954e+00,8.464845657802699463e+01,1.469827810888246411e+01,3.609379507956183453e+00,3.963675672019598029e+00,8.407891256149468973e+01,1.463573969944609310e+01,3.593875620211175015e+00,3.961241196311168444e+00,8.474807015053497139e+01,1.436906857587935171e+01,3.704000000000000181e+00,3.910000000000000142e+00,5.385000228881835938e+00,-8.265040516853332520e-01
8.686543288814777952e+01,1.187307591551096309e+01,3.903747695985869015e+00,4.131417444358162605e+00,8.443830012351580194e+01,1.503186381907720914e+01,3.593875620211175015e+00,3.961241196311168444e+00,8.537147568346449589e+01,1.379238207475785849e+01,3.785830519850793774e+00,3.967283222708578805e+00,8.517582741348837772e+01,1.482485718909681083e+01,3.910000000000000142e+00,4.201999999999999957e+00,5.739999771118164062e+00,-8.137247562408447266e-01
8.743228414687774830e+01,1.339188297005416572e+01,3.728281657762170020e+00,4.440351139683740733e+00,8.575005873544957069e+01,1.418911039702871690e+01,3.785830519850793774e+00,3.967283222708578805e+00,8.638970274507934732e+01,1.388712421806294905e+01,3.799412022538445566e+00,4.163161150197243643e+00,8.554212990406303163e+01,1.522890992329406679e+01,3.459000000000000075e+00,4.264000000000000234e+00,5.491000175476074219e+00,-8.723495602607727051e-01
8.551975291940370028e+01,1.321071572473652722e+01,3.372183371621595871e+00,4.230422869780023909e+00,8.676964394733319352e+01,1.430344033308267271e+01,3.799412022538445566e+00,4.163161150197243643e+00,8.628208017190337387e+01,1.387487589966050194e+01,3.583146741927893952e+00,4.169043453252206710e+00,8.587319985040920756e+01,1.563580174624637742e+01,3.544999999999999929e+00,4.131000000000000227e+00,5.443999767303466797e+00,-8.978098034858703613e-01
8.666136929375258546e+01,1.695974297726818847e+01,3.873203824184219712e+00,4.322581055922328552e+00,8.664039484609615727e+01,1.429178024498572341e+01,3.583146741927893952e+00,4.169043453252206710e+00,8.665598563847402147e+01,1.534615767761344429e+01,3.710873202616525202e+00,4.298265096030494448e+00,8.620905342735218824e+01,1.603707261218999136e+01,3.666999999999999815e+00,4.193999999999999950e+00,5.571000099182128906e+00,-8.401736021041870117e-01
9.068173351868830423e+01,1.517589826739282977e+01,2.820326974783958551e+00,5.104701477522220365e+00,8.702707295873567261e+01,1.577598418721649409e+01,3.710873202616525202e+00,4.298265096030494448e+00,8.839666002948392531e+01,1.556002333473212218e+01,3.404560419774931734e+00,4.649200779309043519e+00,8.660728111828559861e+01,1.654395432586581549e+01,2.390000000000000124e+00,5.179000000000000270e+00,5.703999996185302734e+00,-1.066038846969604492e+00
9.074221029863541332e+01,1.483397288509131329e+01,4.899375539331974339e-01,5.379736485875874052e+00,8.873711607146141489e+01,1.602494341266302769e+01,3.404560419774931734e+00,4.649200779309043519e+00,8.942498774468137412e+01,1.557440948478107323e+01,2.172251642655282922e+00,4.952586074083070500e+00,8.678973808909294974e+01,1.704251237109632555e+01,-5.390000000000000346e-01,5.365000000000000213e+00,5.392000198364257812e+00,-1.479975938796997070e+00
9.161756840373998045e+01,1.834095348280804316e+01,-5.702783868650090904e-01,2.817872878870628206e+00,8.964221290894690242e+01,1.606966809218938153e+01,2.172251642655282922e+00,4.952586074083070500e+00,9.032325737562372581e+01,1.691018933580395966e+01,1.014750225381768622e+00,4.038941901677793211e+00,8.675023308397936717e+01,1.752912278365469589e+01,-8.329999999999999627e-01,4.107999999999999652e+00,4.191999912261962891e+00,-1.770478367805480957e+00
8.603042301558619442e+01,1.753805707284099213e+01,3.981168171618986173e-01,1.706167315847909594e+00,9.042473239816190755e+01,1.731408352597173916e+01,1.014750225381768622e+00,4.038941901677793211e+00,8.873376711399768624e+01,1.734348611932782092e+01,6.428211908363704596e-01,2.989879203948611952e+00,8.672818794813643706e+01,1.784192319083591372e+01,5.530000000000000471e-01,1.703999999999999959e+00,1.792000055313110352e+00,-1.341558218002319336e+00
8.802285042373398483e+01,1.954119892282540150e+01,-3.050055336623599400e-01,-5.523880901774630425e-01,8.879804923308132913e+01,1.764247403972268202e+01,6.428211908363704596e-01,2.989879203948611952e+00,8.847777149244532779e+01,1.830082897345437942e+01,2.091360062878129256e-01,1.431861425392389586e+00,8.676547661427424885e+01,1.795210690631616046e+01,-2.889999999999999791e-01,-5.350000000000000311e-01,-6.079999804496765137e-01,-1.066297769546508789e+00
8.633834087847722571e+01,1.618186397767566476e+01,-5.611944183386874396e-01,-1.750229996937352928e+00,8.849868509307411557e+01,1.844401511599361854e+01,2.091360062878129256e-01,1.431861425392389586e+00,8.765513175530031731e+01,1.747310496105308175e+01,-1.786552563580519615e-01,-5.673868662682535202e-02,8.673278465855965180e+01,1.788025326874154075e+01,-6.710000000000000409e-01,-1.679000000000000048e+00,-1.807999968528747559e+00,-1.260512590408325195e+00
8.628656682357109275e+01,1.875383908955265611e+01,1.163303750145003201e+00,-4.237211447901604089e+00,8.763726622966451885e+01,1.746743109239039882e+01,-1.786552563580519615e-01,-5.673868662682535202e-02,8.715761700390474687e+01,1.786860371157960259e+01,3.788606612331205103e-01,-1.916870408843333928e+00,8.671124306319444486e+01,1.760703034613795737e+01,1.114000000000000101e+00,-4.057999999999999829e+00,-4.208000183105468750e+00,-1.838739156723022461e+00
8.813662317409301750e+01,1.840066690570047214e+01,4.403526740933558337e+00,-1.262739830219629766e+00,8.719550307002805312e+01,1.767691667069527028e+01,3.788606612331205103e-01,-1.916870408843333928e+00,8.765960284616888032e+01,1.797837709765191505e+01,2.166124528650075209e+00,-1.605061025588923496e+00,8.702033272376297646e+01,1.723598332600720084e+01,4.306000000000000050e+00,-1.235000000000000098e+00,-4.479000091552734375e+00,-2.862329721450805664e+00
8.813662317409301750e+01,1.840066690570047214e+01,3.900928594701585705e+00,2.619800753430164164e+00,8.787621529903388762e+01,1.781787099509302408e+01,2.166124528650075209e+00,-1.605061025588923496e+00,8.802090067883305835e+01,1.815381456379405023e+01,2.933159469279650100e+00,3.170558048828200359e-01,8.702033272376297646e+01,1.723598332600720084e+01,4.405000000000000249e+00,1.086999999999999966e+00,-4.538000106811523438e+00,2.550193548202514648e+00
8.616638770738967423e+01,1.499096722807062676e+01,5.401062120439327208e-01,4.558112183839753584e+00,8.831421662576101994e+01,1.818552014428233221e+01,2.933159469279650100e+00,3.170558048828200359e-01,8.743293333919530141e+01,1.703454369534027890e+01,1.833800382616628033e+00,2.161761838034705008e+00,8.767996636028259161e+01,1.759638447954946372e+01,1.276000000000000023e+00,4.282000000000000028e+00,-4.467999935150146484e+00,1.688739776611328125e+00
8.896900847586752548e+01,1.807028175681556448e+01,-8.555760871524346056e-01,2.351168651281144051e+00,8.761631337745696158e+01,1.725071987914374816e+01,1.833800382616628033e+00,2.161761838034705008e+00,8.806143367656764553e+01,1.757819484783267683e+01,6.852449075064099837e-01,2.265730449479204545e+00,8.764255943865346410e+01,1.793342824097834409e+01,-8.429999999999999716e-01,2.318999999999999950e+00,-2.467999935150146484e+00,1.221797823905944824e+00
8.896900847586752548e+01,1.807028175681556448e+01,-4.377047666542622784e-01,1.202836008775074461e+00,8.812995816731829279e+01,1.780476789278059613e+01,6.852449075064099837e-01,2.265730449479204545e+00,8.842033711744073798e+01,1.788252842013356059e+01,2.119948336509778208e-01,1.791407054941494437e+00,8.764255943865346410e+01,1.793342824097834409e+01,-5.030000000000000027e-01,1.163999999999999924e+00,-1.268000006675720215e+00,1.221797823905944824e+00
8.772582025812904760e+01,1.792547017218575434e+01,4.835271768422349514e-01,-1.055520014143276564e+00,8.844153660080583279e+01,1.806166912562770932e+01,2.119948336509778208e-01,1.791407054941494437e+00,8.817586521364145824e+01,1.793629724062735065e+01,3.145914629063466528e-01,5.019407130802517880e-01,8.758768501851972132e+01,1.807071156599993955e+01,4.610000000000000209e-01,-1.034000000000000030e+00,1.131999969482421875e+00,1.141232013702392578e+00
8.447729507128761384e+01,1.594445533960273131e+01,1.217175270815136656e+00,-3.205701901288556588e+00,8.820732435993208753e+01,1.798649131193537443e+01,3.145914629063466528e-01,5.019407130802517880e-01,8.680932706663053011e+01,1.708900723872024230e+01,6.244453276918120466e-01,-1.219197415126387352e+00,8.762293282121609650e+01,1.798833985459192419e+01,8.860000000000000098e-01,-3.419000000000000039e+00,3.532000064849853516e+00,1.207919597625732422e+00
8.750103594335652701e+01,1.282917304199523656e+01,8.414822279173187480e-01,-5.552599898340110585e+00,8.687177159939970750e+01,1.696708749720760423e+01,6.244453276918120466e-01,-1.219197415126387352e+00,8.711728917376395032e+01,1.522858353207461768e+01,7.341790663615347379e-01,-3.270103111544239827e+00,8.770261803283833046e+01,1.771031327354744889e+01,4.169999999999999818e-01,-4.714000000000000412e+00,4.731999874114990234e+00,1.420393347740173340e+00
8.792995764356612654e+01,1.665075103772436904e+01,-1.653980896038191872e+00,-5.344938713192632029e+00,8.719070708040010231e+01,1.490157322092019321e+01,7.341790663615347379e-01,-3.270103111544239827e+00,8.740991257378283308e+01,1.553802395657360158e+01,-2.963974065462525731e-01,-4.168402244009457469e+00,8.768094673734255196e+01,1.712750573361283202e+01,-2.053999999999999826e+00,-5.142999999999999794e+00,5.538000106811523438e+00,1.870898365974426270e+00
8.594940426936439337e+01,1.626823438619326367e+01,-3.676827850002298170e+00,-3.972594507093448524e+00,8.738027283312820259e+01,1.512118373217265521e+01,-2.963974065462525731e-01,-4.168402244009457469e+00,8.674638672600433154e+01,1.557776845454615078e+01,-1.812351505351073033e+00,-4.054195519597889152e+00,8.738382378249998794e+01,1.657566781210859830e+01,-3.966000000000000192e+00,-3.763999999999999790e+00,5.467999935150146484e+00,2.317548513412475586e+00
8.658706080880769207e+01,1.522536761852904874e+01,-4.783206086430676685e+00,-2.593341544935103382e+00,8.656515157546922978e+01,1.517234890258636248e+01,-1.812351505351073033e+00,-4.054195519597889152e+00,8.649569370612316277e+01,1.523003906083335401e+01,-3.115101472603807764e+00,-3.392905391241906266e+00,8.698205223671425301e+01,1.624071068964708431e+01,-4.647000000000000242e+00,-2.943999999999999950e+00,5.501999855041503906e+00,2.644775867462158203e+00
8.334533324814118771e+01,1.640679202843544005e+01,-5.572240942583033707e+00,-6.143014561401791696e-01,8.618418355886278448e+01,1.489074852170916330e+01,-3.115101472603807764e+00,-3.392905391241906266e+00,8.503785091903391447e+01,1.555771134443669013e+01,-4.258523230857618636e+00,-2.103360668637776154e+00,8.637114754309050113e+01,1.603439088078433983e+01,-5.634000000000000341e+00,-9.499999999999999556e-01,5.714000225067138672e+00,3.031792879104614258e+00
8.334533324814118771e+01,1.640679202843544005e+01,-5.606036116944078884e+00,-6.180271429929945493e-01,8.461199859594815109e+01,1.534737527757291176e+01,-4.258523230857618636e+00,-2.103360668637776154e+00,8.409393886402241947e+01,1.580195076410654309e+01,-4.878886323832151817e+00,-1.408435033419378701e+00,8.637114754309050113e+01,1.603439088078433983e+01,-5.479000000000000092e+00,4.630000000000000226e-01,5.499000072479248047e+00,3.031792879104614258e+00
8.334533324814118771e+01,1.640679202843544005e+01,-5.606036116944078884e+00,-6.180271429929945493e-01,8.360605023163920180e+01,1.566110726076460580e+01,-4.878886323832151817e+00,-1.408435033419378701e+00,8.348763801968894427e+01,1.597463863323156374e+01,-5.203890228468536883e+00,-1.034555433118436341e+00,8.637114754309050113e+01,1.603439088078433983e+01,-5.479000000000000092e+00,4.630000000000000226e-01,5.499000072479248047e+00,3.031792879104614258e+00
8.334533324814118771e+01,1.640679202843544005e+01,-5.606036116944078884e+00,-6.180271429929945493e-01,8.296724899684208765e+01,1.587118308991971993e+01,-5.203890228468536883e+00,-1.034555433118436341e+00,8.310081689184949028e+01,1.609257536063293159e+01,-5.371577267927753141e+00,-8.343290595139482013e-01,8.637114754309050113e+01,1.603439088078433983e+01,-5.479000000000000092e+00,4.630000000000000226e-01,5.499000072479248047e+00,3.031792879104614258e+00
8.334533324814118771e+01,1.640679202843544005e+01,-5.606036116944078884e+00,-6.180271429929945493e-01,8.256365916505671976e+01,1.600914245468153752e+01,-5.371577267927753141e+00,-8.343290595139482013e-01,8.285544018274549671e+01,1.617116755266911099e+01,-5.456388126740032263e+00,-7.276714152731349472e-01,8.637114754309050113e+01,1.603439088078433983e+01,-5.479000000000000092e+00,4.630000000000000226e-01,5.499000072479248047e+00,3.031792879104614258e+00
