3.063755035450345687e+01,-6.073744768359562451e-01,8.065197979396339090e-01,3.700120858525759004e+00,2.943403661787241177e+01,2.176577134882577536e+00,3.018764001961040222e+00,3.024185367422071113e+00,2.884217115525045472e+01,7.589452795505939875e-01,2.394830794680580244e+00,3.475952511665585387e+00,2.734939670580835269e+01,9.073848771564256566e-02,8.070000000000000506e-01,3.714999999999999858e+00,3.802000045776367188e+00,-1.356181979179382324e+00
2.571384525322047665e+01,1.710252834096837704e+00,1.035676200404507030e+00,4.751435887358398169e+00,2.908165423471851341e+01,1.106540530717152526e+00,2.394830794680580244e+00,3.475952511665585387e+00,2.893558353060742760e+01,1.864885272672854200e+00,1.045933612068188800e+00,3.640635279918792211e+00,2.744608831395823145e+01,5.480019584188623449e-01,7.950000000000000400e-01,4.937999999999999723e+00,5.001999855041503906e+00,-1.356181979179382324e+00
2.553164362920028907e+01,-1.249162418370037969e-01,6.562416804729689357e-01,3.215722513290669049e+00,2.904017689181424799e+01,2.228948800664733554e+00,1.045933612068188800e+00,3.640635279918792211e+00,2.621571399309861050e+01,1.269828952931289390e+00,1.170911855332151807e+00,3.182308822381560098e+00,2.755239582104774243e+01,1.036049677144994963e+00,9.889999999999999902e-01,3.254999999999999893e+00,3.401999950408935547e+00,-1.369487643241882324e+00
2.728303924248014312e+01,-9.368087513992380266e-01,3.812558243984693340e-01,9.449894735938536572e-01,2.633280517863182624e+01,1.588059835169445488e+00,1.170911855332151807e+00,3.182308822381560098e+00,2.714321462582249822e+01,-5.199001933029987477e-01,6.450625638675488993e-01,2.939557873875177751e+00,2.762355804475029686e+01,1.219252658359734953e+00,4.299999999999999933e-01,9.050000000000000266e-01,1.001999974250793457e+00,-1.187319517135620117e+00
2.728303924248014312e+01,-9.368087513992380266e-01,2.672458539238584674e-01,5.371961300779611870e-01,2.720772088220925156e+01,-2.259444059154809836e-01,6.450625638675488993e-01,2.939557873875177751e+00,2.694245977255328839e+01,5.211755364153769499e-02,5.468024743774586582e-01,8.818438397272543305e-01,2.762355804475029686e+01,1.219252658359734953e+00,2.650000000000000133e-01,5.230000000000000204e-01,5.870000123977661133e-01,-1.109164476394653320e+00
2.596665322792512498e+01,4.625732431139183976e-01,1.960304343734989851e-01,3.589611070929090708e-01,2.699714001999103274e+01,1.403019376142631280e-01,5.468024743774586582e-01,8.818438397272543305e-01,2.708687202604922817e+01,1.167087216849977405e-01,1.802594895767317684e-01,7.975124301017257888e-01,2.764613914492112912e+01,1.264718485672281290e+00,2.049999999999999878e-01,3.719999999999999973e-01,4.239999949932098389e-01,-1.070948481559753418e+00
2.904933798332055517e+01,2.244815540849064206e+00,1.485719546325447782e+00,2.324805105161129593e+00,2.710489797500690301e+01,1.964599646951703249e-01,1.802594895767317684e-01,7.975124301017257888e-01,2.991743003124510736e+01,7.305393486434794692e-01,4.079611715703063135e-01,2.174311234174322038e+00,2.766887664832969307e+01,1.305489493711561533e+00,1.580000000000000071e+00,2.341000000000000192e+00,2.823999881744384766e+00,-1.002141237258911133e+00
3.129559946109031188e+01,-5.950544761121541626e+00,3.598239905521495974e+00,3.655039329438159790e+00,2.995822614840213660e+01,9.479704720609116730e-01,4.079611715703063135e-01,2.174311234174322038e+00,2.695945664292644750e+01,-2.084813136325529115e+00,2.975058094361173300e+00,2.596037880342649373e+00,2.783023834262992580e+01,1.542141987554788152e+00,3.839999999999999858e+00,3.543000000000000149e+00,5.223999977111816406e+00,-7.932288646697998047e-01
2.755222016577944544e+01,2.007513402346154496e+00,3.849393956110060966e+00,3.910157930963386264e+00,2.725696245236256487e+01,-1.825209348291264133e+00,2.975058094361173300e+00,2.596037880342649373e+00,2.843588614394177938e+01,-4.405038225558428611e-01,3.209703080581731705e+00,3.869457584874433920e+00,2.815348482171866706e+01,1.863367034675581735e+00,4.583999999999999631e+00,3.064000000000000057e+00,5.513000011444091797e+00,-7.932288646697998047e-01
3.025110924275109880e+01,3.678663386083519615e+00,5.266399360529091744e+00,1.229431451077790616e+00,2.875685645199995122e+01,-5.355806406839946909e-02,3.209703080581731705e+00,3.869457584874433920e+00,2.661294165633441722e+01,8.845600327831646403e-01,4.851047253959860583e+00,3.381651038860699288e+00,2.870785379443402263e+01,2.174218667042851827e+00,5.222000000000000419e+00,1.491999999999999993e+00,5.431000232696533203e+00,-2.293408662080764771e-01
3.011771798190262928e+01,1.495936639060573559e-01,5.244975558340267519e+00,1.224430103020136995e+00,2.709804638173040203e+01,1.222725136669234658e+00,4.851047253959860583e+00,3.381651038860699288e+00,2.998001341970323352e+01,1.314814481472152519e+00,4.897837325341351189e+00,1.512308610987743718e+00,2.931866264334268379e+01,2.302834344539864464e+00,5.487000000000000099e+00,3.000000000000000062e-03,5.486999988555908203e+00,-2.293408662080764771e-01
3.011771798190262928e+01,1.495936639060573559e-01,5.381969356803307569e+00,-2.083351319362292953e-01,3.046979715223736918e+01,1.466045342570927001e+00,4.897837325341351189e+00,1.512308610987743718e+00,2.985711685859384446e+01,1.132340006728274062e-01,5.212743362686632409e+00,1.310716081752133499e+00,2.931866264334268379e+01,2.302834344539864464e+00,5.487000000000000099e+00,3.000000000000000062e-03,5.486999988555908203e+00,3.869051486253738403e-02
3.122106349521807545e+01,-1.719032410921286433e-02,5.291281871683525040e+00,-1.245965787771918798e+00,3.037839119486250894e+01,2.443056088480407562e-01,5.212743362686632409e+00,1.310716081752133499e+00,3.111240534025129278e+01,8.235861630729204297e-01,5.237739665338083661e+00,-8.629307831707448972e-01,2.994473314335642655e+01,2.269105566704507915e+00,5.280000000000000249e+00,-1.548999999999999932e+00,5.502999782562255859e+00,2.312622666358947754e-01
3.227193427100081635e+01,4.187776936121079707e+00,5.005642012632151250e+00,-2.023054832124037361e+00,3.163617930678510248e+01,7.372930847558458733e-01,5.237739665338083661e+00,-8.629307831707448972e-01,3.199679335991056206e+01,2.078451410392676113e+00,5.114937388793861395e+00,-1.132151672847242718e+00,3.054867553744007225e+01,2.118379963291275647e+00,4.977000000000000313e+00,-2.274999999999999911e+00,5.473000049591064453e+00,3.840830624103546143e-01
2.925978350681324613e+01,5.852472615781108445e+00,4.800365401411353261e+00,-2.537989390972761772e+00,3.250828709878994971e+01,1.965236243107951752e+00,5.114937388793861395e+00,-1.132151672847242718e+00,2.985362555906766957e+01,4.106598123773880893e+00,4.937269399645026979e+00,-2.156010163224793885e+00,3.103583598126252951e+01,1.922049118169858017e+00,4.727000000000000313e+00,-2.500999999999999890e+00,5.348000049591064453e+00,4.863490164279937744e-01
3.053566300862886962e+01,-9.361498816337278095e-01,4.428172805823438196e+00,-2.760218999462308975e+00,3.034735249903217280e+01,3.890997107451401593e+00,4.937269399645026979e+00,-2.156010163224793885e+00,3.091052455610991601e+01,1.126893705115473931e+00,4.650655519581711417e+00,-2.090941056128297948e+00,3.158099508274352019e+01,1.630374861991895186e+00,4.540000000000000036e+00,-2.827999999999999847e+00,5.348000049591064453e+00,5.573984980583190918e-01
2.935228514723951321e+01,-1.907510031761873170e-01,4.424217047333270258e+00,-3.048841431726108553e+00,3.137559010806808857e+01,9.177995995026441145e-01,4.650655519581711417e+00,-2.090941056128297948e+00,2.980385554865526387e+01,6.912436836744799695e-01,4.488607953857076005e+00,-2.949384269270290737e+00,3.210463643120080945e+01,1.301583482452724150e+00,4.450000000000000178e+00,-3.067000000000000171e+00,5.405000209808349609e+00,6.033903956413269043e-01
2.935228514723951321e+01,-1.907510031761873170e-01,4.441508718734397121e+00,-3.060757565954497217e+00,3.025271634404097298e+01,3.963052567474508736e-01,4.488607953857076005e+00,-2.949384269270290737e+00,3.007037253929523857e+01,4.366981166649791524e-02,4.460898852452065633e+00,-2.946660163309056557e+00,3.210463643120080945e+01,1.301583482452724150e+00,4.386000000000000121e+00,-3.158999999999999808e+00,5.405000209808349609e+00,6.033903956413269043e-01
3.479229223764723145e+01,2.378027749933396606e+00,4.596259318875564936e+00,-3.424941288621425883e+00,3.051646242454044611e+01,-2.509962046644077516e-01,4.460898852452065633e+00,-2.946660163309056557e+00,3.338106321694446876e+01,1.070174161960750769e+00,4.677380130575687467e+00,-3.239479785742666262e+00,3.261457908173824904e+01,9.476127155195660512e-01,4.437000000000000277e+00,-3.306000000000000050e+00,5.532999992370605469e+00,6.403952836990356445e-01
3.508195924808820365e+01,-2.654147433408250656e+00,4.360232232684336573e+00,-3.314499429447022916e+00,3.384880123000203866e+01,7.462261833864840543e-01,4.677380130575687467e+00,-3.239479785742666262e+00,3.446062000182406138e+01,-1.065260018537820930e+00,4.518685384829308482e+00,-3.144139720390325188e+00,3.353515982667277484e+01,2.539283763122494597e-01,4.445999999999999730e+00,-3.423999999999999932e+00,5.611999988555908203e+00,6.499755382537841797e-01
3.508195924808820365e+01,-2.654147433408250656e+00,4.359017788361285284e+00,-3.353947513117921275e+00,3.491248854030699533e+01,-1.379673990576853360e+00,4.518685384829308482e+00,-3.144139720390325188e+00,3.491188804452291805e+01,-1.890567659425168578e+00,4.434615427438394875e+00,-3.376515835030990953e+00,3.353515982667277484e+01,2.539283763122494597e-01,4.450999999999999623e+00,-3.416999999999999815e+00,5.611999988555908203e+00,6.558191180229187012e-01
3.327018696116331142e+01,-2.071198748966268877e+00,4.410774415723661690e+00,-3.385065496752772241e+00,3.535534958726675825e+01,-2.228219242928267896e+00,4.434615427438394875e+00,-3.376515835030990953e+00,3.470225787677849638e+01,-2.149549324757735747e+00,4.452990007989128252e+00,-3.382588612068826439e+00,3.404400593051892798e+01,-1.367400155907315951e-01,4.307999999999999829e+00,-3.315999999999999837e+00,5.436999797821044922e+00,6.545782685279846191e-01
3.404653006076180333e+01,-3.245627926370872718e+00,4.435710759161411332e+00,-3.489872012539132484e+00,3.514755687757740787e+01,-2.487808185964618168e+00,4.452990007989128252e+00,-3.382588612068826439e+00,3.447929313150571318e+01,-2.795980363283612657e+00,4.394061973122752818e+00,-3.506031458553895863e+00,3.454272630110561693e+01,-5.203969945005159081e-01,4.363000000000000433e+00,-3.452999999999999847e+00,5.564000129699707031e+00,6.666199564933776855e-01
3.723631477346525287e+01,-2.124155091759274416e+00,4.435710759161411332e+00,-3.489872012539132484e+00,3.491869932881798633e+01,-3.146583509139002199e+00,4.394061973122752818e+00,-3.506031458553895863e+00,3.569719110923394112e+01,-2.602985726703163749e+00,4.367115527668103958e+00,-3.535743476802656993e+00,3.454272630110561693e+01,-5.203969945005159081e-01,4.363000000000000433e+00,-3.452999999999999847e+00,5.564000129699707031e+00,6.666199564933776855e-01
3.696157026322634920e+01,-3.011608885146185521e+00,4.411087661337182553e+00,-3.725772883884946651e+00,3.613390266200075018e+01,-2.956560074383429715e+00,4.367115527668103958e+00,-3.535743476802656993e+00,3.663738014699538326e+01,-2.922845241575269259e+00,4.433215207667095648e+00,-3.699363205626744922e+00,3.545554781002709177e+01,-1.251747178113394865e+00,4.227999999999999758e+00,-3.551000000000000156e+00,5.521999835968017578e+00,7.013729810714721680e-01
3.411402595037247210e+01,-5.227202938591613446e+00,4.039040626674305301e+00,-3.411527768008797867e+00,3.708070166776209220e+01,-3.292781562137943929e+00,4.433215207667095648e+00,-3.699363205626744922e+00,3.619955476781456838e+01,-4.182538675291183949e+00,4.345052103226263007e+00,-3.599425905777505541e+00,3.594092428700660236e+01,-1.662452744443941866e+00,4.173000000000000043e+00,-3.591000000000000192e+00,5.505000114440917969e+00,7.013729810714721680e-01
3.411402595037247210e+01,-5.227202938591613446e+00,4.005936796735374728e+00,-3.450339298733122728e+00,3.663405997813719495e+01,-4.542481265868934415e+00,4.345052103226263007e+00,-3.599425905777505541e+00,3.505089778055929628e+01,-4.896613979595619170e+00,4.007250775278144772e+00,-3.502213212959882860e+00,3.594092428700660236e+01,-1.662452744443941866e+00,4.173000000000000043e+00,-3.591000000000000192e+00,5.505000114440917969e+00,7.110215425491333008e-01
3.630577870514559180e+01,-4.501250074666013568e+00,3.968963942020927060e+00,-3.448751679060567898e+00,3.545162285808711289e+01,-5.246835300891607545e+00,4.007250775278144772e+00,-3.502213212959882860e+00,3.579751855912103053e+01,-4.830572750461215037e+00,3.970596645253776202e+00,-3.518318366352245263e+00,3.641704058694835311e+01,-2.073057221523931126e+00,4.012999999999999901e+00,-3.498000000000000220e+00,5.323999881744384766e+00,7.153817415237426758e-01
3.568760359277894878e+01,-1.154650615212230225e+00,4.040982710757724305e+00,-3.559309792138720674e+00,3.619457822364640975e+01,-5.182404587096439919e+00,3.970596645253776202e+00,-3.518318366352245263e+00,3.593913051931630065e+01,-3.361927441891094936e+00,3.989476735509074778e+00,-3.380200330757971550e+00,3.687940430661855373e+01,-2.475171135843293957e+00,4.078999999999999737e+00,-3.611000000000000210e+00,5.447999954223632812e+00,7.221072316169738770e-01
3.455677175551323899e+01,-3.485130654408414852e+00,4.043904369694199197e+00,-3.555990004742080934e+00,3.633807819286720786e+01,-3.699947474966892358e+00,3.989476735509074778e+00,-3.380200330757971550e+00,3.560723991912345809e+01,-3.666910030705190504e+00,4.059611455955677073e+00,-3.410807850825311682e+00,3.726989054731868833e+01,-2.819124268612247075e+00,4.078999999999999737e+00,-3.611000000000000210e+00,5.447999954223632812e+00,7.212859988212585449e-01
3.952980566023395426e+01,-9.281102227390809034e+00,4.079266351881811303e+00,-3.486193327056621438e+00,3.601320106471902704e+01,-4.007990815787721317e+00,4.059611455955677073e+00,-3.410807850825311682e+00,3.795315324918500011e+01,-6.348529614804107268e+00,4.258379168084058364e+00,-3.701511507367968967e+00,3.774126243650741230e+01,-3.232404278717059043e+00,4.160000000000000142e+00,-3.553999999999999826e+00,5.471000194549560547e+00,7.071659564971923828e-01
4.386296439177428397e+01,-7.001498507077212885e+00,4.289132199207564611e+00,-3.595796899739468699e+00,3.837899116599340488e+01,-6.718680765540904432e+00,4.258379168084058364e+00,-3.701511507367968967e+00,4.061288485053145081e+01,-6.818857067608636413e+00,4.105442808048451298e+00,-3.678315823556950637e+00,3.821978020693020284e+01,-3.640400932642110732e+00,4.174000000000000377e+00,-3.500999999999999890e+00,5.447999954223632812e+00,6.976920366287231445e-01
4.386296439177428397e+01,-7.001498507077212885e+00,3.997161587766383750e+00,-3.351023138830629744e+00,4.102342913133629310e+01,-7.186688649964331432e+00,4.105442808048451298e+00,-3.678315823556950637e+00,4.253095793449523399e+01,-7.212169590390295149e+00,4.188297399274494737e+00,-3.391976814163243148e+00,3.821978020693020284e+01,-3.640400932642110732e+00,4.182999999999999829e+00,-3.490000000000000213e+00,5.447999954223632812e+00,6.976920366287231445e-01
4.005949723717402833e+01,-3.161135242918228005e+00,4.003740246704594163e+00,-3.327536399183541160e+00,4.294978767442268008e+01,-7.551367271806619819e+00,4.188297399274494737e+00,-3.391976814163243148e+00,4.179624432456623850e+01,-5.201873258237755593e+00,4.214001729534233576e+00,-3.521984795277015579e+00,3.918516969668678485e+01,-4.445888088513211045e+00,4.123000000000000220e+00,-3.423999999999999932e+00,5.359000205993652344e+00,6.934229135513305664e-01
4.005949723717402833e+01,-3.161135242918228005e+00,3.992973111548166365e+00,-3.352903827647540247e+00,4.221764449751966453e+01,-5.554071737765457151e+00,4.214001729534233576e+00,-3.521984795277015579e+00,4.099861193082801947e+01,-4.538975486972004703e+00,3.948799308694357801e+00,-3.275057947312617124e+00,3.918516969668678485e+01,-4.445888088513211045e+00,4.088000000000000078e+00,-3.466000000000000192e+00,5.359000205993652344e+00,6.984845399856567383e-01
3.956388545464399442e+01,-4.736206358950610706e+00,4.310493774323088445e+00,-3.882170242728101073e+00,4.139349186169745565e+01,-4.866481281703266326e+00,3.948799308694357801e+00,-3.275057947312617124e+00,4.051294547129533186e+01,-5.088804579291130281e+00,4.134240923789278099e+00,-3.360483568100946616e+00,3.957916927372677662e+01,-4.780543850616233215e+00,4.198999999999999844e+00,-3.685000000000000053e+00,5.586999893188476562e+00,7.331643700599670410e-01
