8.613420504363976704e+01,1.165719105133624467e+01,4.269170332165203585e-01,-1.358155334994541608e-01,8.651269592935193486e+01,1.427478093514415214e+01,1.008553941646880725e+00,-7.891032423977581978e-01,8.635524773314011782e+01,1.307891264675941656e+01,7.440746197781098470e-01,-5.275123655887721252e-01,8.549739849608720021e+01,1.215943176812997706e+01,4.570000000000000173e-01,-1.310000000000000053e-01,4.749999940395355225e-01,3.080066144466400146e-01
8.645995611005558601e+01,1.346777661002354343e+01,6.184869579941095763e-01,-1.794710974141271731e-01,8.642965519511793104e+01,1.302616141020053853e+01,7.440746197781098470e-01,-5.275123655887721252e-01,8.643770094268262483e+01,1.325453746393199772e+01,6.895677879628578921e-01,-3.578458066029439610e-01,8.553356945501222697e+01,1.214883263267442537e+01,5.979999999999999760e-01,-1.779999999999999916e-01,6.240000128746032715e-01,2.824212908744812012e-01
8.381433963807999987e+01,1.217074643612758145e+01,5.178627224873245671e-01,-1.420816707747320495e-01,8.650665772147891630e+01,1.321875288327170317e+01,6.895677879628578921e-01,-3.578458066029439610e-01,8.549170459093429031e+01,1.273930644620359054e+01,5.516018492169983967e-01,-2.738480838550855223e-01,8.556616222910871272e+01,1.214028675680556724e+01,5.240000000000000213e-01,-1.219999999999999973e-01,5.379999876022338867e-01,2.677726447582244873e-01
8.541281151819949002e+01,1.047436471132368752e+01,4.351698660911987315e-01,-8.810898210367054673e-02,8.554686477585599391e+01,1.271192163781808127e+01,5.516018492169983967e-01,-2.738480838550855223e-01,8.549347216260758842e+01,1.161227983694980637e+01,4.973057231764723141e-01,-2.415480837937915293e-01,8.559141552483831106e+01,1.213548119226551592e+01,4.570000000000000173e-01,-6.600000000000000311e-02,4.620000123977661133e-01,1.997697353363037109e-01
8.285225427195952363e+01,1.282973123918631231e+01,6.564698531192042497e-01,-8.538930013170704936e-02,8.554320273492523086e+01,1.158812502857042759e+01,4.973057231764723141e-01,-2.415480837937915293e-01,8.453752604745767485e+01,1.216131375928700997e+01,5.048261606513312350e-01,-1.548298823783323397e-01,8.562543118023587851e+01,1.213183815669492738e+01,6.520000000000000240e-01,-6.300000000000000044e-02,6.549999713897705078e-01,1.293472349643707275e-01
8.285225427195952363e+01,1.282973123918631231e+01,7.147830667417996997e-01,-1.761050811152452267e-02,8.458800866352281389e+01,1.214583077104917663e+01,5.048261606513312350e-01,-1.548298823783323397e-01,8.394215396532675300e+01,1.248754698630922455e+01,5.568434900462907455e-01,-7.596436160953282113e-02,8.562543118023587851e+01,1.213183815669492738e+01,7.229999999999999760e-01,8.999999999999999320e-03,7.229999899864196777e-01,2.463257312774658203e-02
8.666815865058835300e+01,1.282277621204825913e+01,2.255272274204784377e+00,1.461058729042091775e-01,8.399783831433138914e+01,1.247995055014827059e+01,5.568434900462907455e-01,-7.596436160953282113e-02,8.504496820891114339e+01,1.264046120103320980e+01,1.365467391299600708e+00,2.891214671021608007e-02,8.568119061042845885e+01,1.213113052935297453e+01,2.290999999999999925e+00,3.840000000000000080e-01,2.322999954223632812e+00,-6.469373404979705811e-02
8.773737299474625217e+01,1.429801757427271447e+01,3.428513685490669261e+00,9.585893286457570772e-01,8.518151494804109802e+01,1.264335241570423207e+01,1.365467391299600708e+00,2.891214671021608007e-02,8.619534423805365009e+01,1.348741026754572303e+01,2.331725713231329600e+00,4.931216672375888233e-01,8.580898678359450571e+01,1.214614994627815925e+01,3.330000000000000071e+00,1.151999999999999913e+00,3.523000001907348633e+00,-2.726314961910247803e-01
8.669131130004784325e+01,9.338386132158044362e+00,4.347084673176683012e+00,3.568225281492041212e+00,8.642851680937678793e+01,1.353672243426948185e+01,2.331725713231329600e+00,4.931216672375888233e-01,8.658051443170265316e+01,1.164228142951918166e+01,3.223803687524607220e+00,1.828973351250000379e+00,8.611650478885817961e+01,1.225890286084843517e+01,4.060999999999999943e+00,3.966000000000000192e+00,5.677000045776367188e+00,-6.873148083686828613e-01
8.662236413353407727e+01,1.434192712403235959e+01,1.749924718262517720e+00,3.691204246865054994e+00,8.690289480045511539e+01,1.182517876464418194e+01,3.223803687524607220e+00,1.828973351250000379e+00,8.675858098810176955e+01,1.312175654891816734e+01,2.569356056229816332e+00,2.739989437148612872e+00,8.650444042718218896e+01,1.258617718344524228e+01,1.058999999999999941e+00,3.936999999999999833e+00,4.077000141143798828e+00,-1.128099203109741211e+00
8.552509319792424947e+01,1.108513422120785741e+01,9.119404266493970346e-02,4.509078144265925125e+00,8.701551659372475456e+01,1.339575549263302889e+01,2.569356056229816332e+00,2.739989437148612872e+00,8.639054302565224930e+01,1.235392735357939742e+01,1.445333337557123787e+00,3.509817111471752238e+00,8.672018063116070152e+01,1.306691200847534162e+01,9.099999999999999756e-02,4.475999999999999979e+00,4.477000236511230469e+00,-1.550574541091918945e+00
8.459673488174699685e+01,1.356663327497881077e+01,-1.996843111469044585e+00,5.110752044718190668e+00,8.653507635940796661e+01,1.270490906472657322e+01,1.445333337557123787e+00,3.509817111471752238e+00,8.571647257863811831e+01,1.317680184461897142e+01,-1.128782895712396872e-01,4.262420413091947857e+00,8.668715679667404572e+01,1.352614529225461126e+01,-2.370999999999999996e+00,4.926000000000000156e+00,5.466000080108642578e+00,-1.943272113800048828e+00
8.909544599109382546e+01,1.258271451169853172e+01,-3.854939347178280684e+00,3.745673187769682055e+00,8.570518474968099554e+01,1.360304388592816593e+01,-1.128782895712396872e-01,4.262420413091947857e+00,8.687842189086954647e+01,1.312672059575549888e+01,-1.679259539177153870e+00,4.015362267418557174e+00,8.646184551767325388e+01,1.399490864349182928e+01,-4.176000000000000156e+00,3.641000000000000014e+00,5.539999961853027344e+00,-2.370569467544555664e+00
8.757067728029376497e+01,1.531678278567937035e+01,-4.553677380458936774e+00,2.861276633940924352e+00,8.671049593695182978e+01,1.352825682249735451e+01,-1.679259539177153870e+00,4.015362267418557174e+00,8.695719180894961653e+01,1.437714192522905776e+01,-2.922929962981925200e+00,3.529232531702878539e+00,8.600349056708439832e+01,1.442370731968781428e+01,-4.354000000000000092e+00,2.902000000000000135e+00,5.231999874114990234e+00,-2.580592155456542969e+00
8.284870016596455855e+01,1.120817692415150724e+01,-4.539841515259819715e+00,2.437877510923549540e+00,8.666489881265142969e+01,1.473006517839934482e+01,-2.922929962981925200e+00,3.529232531702878539e+00,8.518988860657279361e+01,1.309417790843256668e+01,-3.722310790935772218e+00,2.989422015386596243e+00,8.557413113110199276e+01,1.468370468724440059e+01,-4.719999999999999751e+00,2.529999999999999805e+00,5.355000019073486328e+00,-2.648787975311279297e+00
8.364006888891762515e+01,1.679700322311016336e+01,-4.997215485719920025e+00,2.498480577424822435e+00,8.481765752747921283e+01,1.339312010997122648e+01,-3.722310790935772218e+00,2.989422015386596243e+00,8.434195434864416541e+01,1.505800480955693388e+01,-4.310105132012477469e+00,2.844362661167299855e+00,8.511935055308961751e+01,1.492445690792261104e+01,-4.927999999999999936e+00,2.411999999999999922e+00,5.486999988555908203e+00,-2.677965402603149414e+00
8.636113584078579208e+01,1.344194192954976685e+01,-5.048867009969301378e+00,2.509180353160614274e+00,8.391094383544292157e+01,1.534244107567366378e+01,-4.310105132012477469e+00,2.844362661167299855e+00,8.481091698008462743e+01,1.446265555043192208e+01,-4.578011972472481261e+00,2.667759551409782048e+00,8.464455044263119987e+01,1.515632469820643458e+01,-5.107000000000000206e+00,2.419000000000000039e+00,5.651000022888183594e+00,-2.680364847183227539e+00
8.636113584078579208e+01,1.344194192954976685e+01,-4.944092629163228558e+00,2.457109697048251107e+00,8.435311578283737788e+01,1.472943150557290082e+01,-4.578011972472481261e+00,2.667759551409782048e+00,8.509701501158235715e+01,1.408832493555013876e+01,-4.692344807991430500e+00,2.541354712826970008e+00,8.464455044263119987e+01,1.515632469820643458e+01,-4.887999999999999901e+00,2.835999999999999854e+00,5.651000022888183594e+00,-2.680364847183227539e+00
8.636113584078579208e+01,1.344194192954976685e+01,-4.944092629163228558e+00,2.457109697048251107e+00,8.462778053078321250e+01,1.434246040683283496e+01,-4.692344807991430500e+00,2.541354712826970008e+00,8.527162812035859929e+01,1.392643729302991851e+01,-4.762789667840066521e+00,2.491374171576888230e+00,8.464455044263119987e+01,1.515632469820643458e+01,-4.887999999999999901e+00,2.835999999999999854e+00,5.651000022888183594e+00,-2.680364847183227539e+00
8.636113584078579208e+01,1.344194192954976685e+01,-4.944092629163228558e+00,2.457109697048251107e+00,8.479534915357459113e+01,1.417557471018760751e+01,-4.762789667840066521e+00,2.491374171576888230e+00,8.537817515067052909e+01,1.381281749969588724e+01,-4.806154865162655554e+00,2.458602580129518600e+00,8.464455044263119987e+01,1.515632469820643458e+01,-4.887999999999999901e+00,2.835999999999999854e+00,5.651000022888183594e+00,-2.680364847183227539e+00
8.636113584078579208e+01,1.344194192954976685e+01,-4.944092629163228558e+00,2.457109697048251107e+00,8.489755966415425803e+01,1.405867775770883910e+01,-4.806154865162655554e+00,2.458602580129518600e+00,8.544317530259468185e+01,1.377440839510481752e+01,-4.832828186739495102e+00,2.449774275815527425e+00,8.464455044263119987e+01,1.515632469820643458e+01,-4.887999999999999901e+00,2.835999999999999854e+00,5.651000022888183594e+00,-2.680364847183227539e+00
