8.443387344464852617e+01,1.354877061935967397e+01,1.546772616881041396e+00,2.968148024076914471e+00,8.539542340382946861e+01,1.531697843918101576e+01,7.656492416137798962e-01,6.833425517383295844e-01,8.504307880376040885e+01,1.416048384129104676e+01,9.796017722472608602e-01,2.009758690675251813e+00,8.568399432316513753e+01,1.608564658327634689e+01,1.504999999999999893e+00,2.887000000000000011e+00,3.256000041961669922e+00,-1.090392827987670898e+00
8.279898193498779335e+01,1.441622622212294047e+01,2.762365699520365592e+00,4.559484088786097900e+00,8.514103898098512957e+01,1.436145971035857194e+01,9.796017722472608602e-01,2.009758690675251813e+00,8.376965337204364914e+01,1.500498846947208165e+01,2.236341459716869373e+00,2.988930130307064559e+00,8.584447482281181863e+01,1.638769621983215075e+01,2.936999999999999833e+00,4.533999999999999808e+00,5.401999950408935547e+00,-1.026086091995239258e+00
8.478262129412307502e+01,2.227951426652941436e+01,2.660512686190059206e+00,2.083101749458120100e+00,8.399328751801533599e+01,1.530388148250278846e+01,2.236341459716869373e+00,2.988930130307064559e+00,8.455492884602301729e+01,1.834104791286438996e+01,2.272493003683323742e+00,2.788453050873010763e+00,8.611510089077502528e+01,1.680136199179671053e+01,2.887000000000000011e+00,1.798999999999999932e+00,3.401999950408935547e+00,-6.642702221870422363e-01
8.853797653332820516e+01,1.674681921160489395e+01,3.743929659695673706e+00,2.931384790774520077e+00,8.478217814639134531e+01,1.861989321795169161e+01,2.272493003683323742e+00,2.788453050873010763e+00,8.617609668480504581e+01,1.763259582298427830e+01,3.729313506484382312e+00,2.872397011984472837e+00,8.647772601253811331e+01,1.705899806223795423e+01,4.407000000000000028e+00,1.324999999999999956e+00,4.602000236511230469e+00,-6.642702221870422363e-01
8.642231473334815917e+01,1.721061862514285323e+01,5.596184006428997826e+00,9.557684156417670107e-02,8.654902803545348888e+01,1.791983552418272652e+01,3.729313506484382312e+00,2.872397011984472837e+00,8.699015979270004095e+01,1.820684758238738610e+01,4.102591870702786636e+00,1.130210951509722062e+00,8.697011950622641052e+01,1.715533251933520376e+01,5.652999999999999581e+00,9.600000000000000200e-02,5.653999805450439453e+00,-1.707727089524269104e-02
8.877436581241347824e+01,1.418199391518901109e+01,3.603573921359849219e+00,-1.048457987130312130e+00,8.740041897977032193e+01,1.831986867753835924e+01,4.102591870702786636e+00,1.130210951509722062e+00,8.811110053692794963e+01,1.547854319024019176e+01,3.802599061534052804e+00,3.303126209806762636e-01,8.748653414834548414e+01,1.714064974954236220e+01,3.419000000000000039e+00,-1.288000000000000034e+00,3.654000043869018555e+00,2.831330299377441406e-01
8.807659032995231030e+01,1.460467524630008462e+01,2.362054871956509761e+00,-6.872386554535637737e-01,8.849136044308136206e+01,1.551157445233825882e+01,3.802599061534052804e+00,3.303126209806762636e-01,8.783417886063969604e+01,1.536896733767925838e+01,3.549304336373391600e+00,-3.351687551570744494e-01,8.780699923639508597e+01,1.702705569398952079e+01,2.071000000000000174e+00,-1.314999999999999947e+00,2.453999996185302734e+00,2.831330299377441406e-01
8.951934984369700032e+01,1.306381077867830598e+01,3.459378724993762977e-01,-3.356351917412878083e-01,8.818910929427703138e+01,1.533545046216355168e+01,3.549304336373391600e+00,-3.351687551570744494e-01,8.946600373940613338e+01,1.407992520595019670e+01,1.064358996987550210e+00,-3.085622434158332150e-01,8.792426684518078162e+01,1.694015975077154224e+01,3.260000000000000120e-01,-3.099999999999999978e-01,4.499999880790710449e-01,7.702832818031311035e-01
8.763544377716354461e+01,1.823388560019949267e+01,4.058603403579363889e-01,-4.553870898222524555e-01,8.957243963910488560e+01,1.404906898160861317e+01,1.064358996987550210e+00,-3.085622434158332150e-01,8.824457541341935496e+01,1.575174849312270808e+01,1.059027399660854796e+00,-1.984745797585493743e-01,8.794540408247468122e+01,1.691898150619481456e+01,3.930000000000000160e-01,-4.410000000000000031e-01,5.910000205039978027e-01,8.428407311439514160e-01
8.795956926098934048e+01,1.279971022794536140e+01,-1.676546450493296425e-01,2.205015318334702379e-01,8.835047815338543842e+01,1.573190103514685312e+01,1.059027399660854796e+00,-1.984745797585493743e-01,8.845992958513132010e+01,1.422016487793477779e+01,3.768775778878286076e-02,-5.574341074859601175e-04,8.796595385692899072e+01,1.689525694995220917e+01,3.280000000000000138e-01,-4.060000000000000275e-01,5.220000147819519043e-01,9.207146763801574707e-01
8.947544720796736328e+01,1.394984502898171641e+01,-8.655094763893740328e-01,1.138329124755764310e+00,8.846369836091020034e+01,1.422010913452403003e+01,3.768775778878286076e-02,-5.574341074859601175e-04,8.876675312610302626e+01,1.383466948288144316e+01,-1.965502019114453991e-01,6.688778776369791457e-01,8.795363238472909018e+01,1.691180415258289571e+01,-8.679999999999999938e-01,1.197000000000000064e+00,-1.478000044822692871e+00,9.207146763801574707e-01
8.754148119676847273e+01,1.646596951654676033e+01,-6.820207976432867136e-01,1.305594415458833479e+00,8.874709810591188841e+01,1.390155727064514046e+01,-1.965502019114453991e-01,6.688778776369791457e-01,8.834110757411765746e+01,1.552440165127343974e+01,-6.812346445282586593e-01,9.141697676817956975e-01,8.788649371322675563e+01,1.701729865191910207e+01,-7.169999999999999707e-01,1.292999999999999927e+00,-1.478000044822692871e+00,1.089402794837951660e+00
8.747807922993636964e+01,1.818801052705741839e+01,-1.211246641982165917e+00,2.318693003174793876e+00,8.827298410966483289e+01,1.561581862804161958e+01,-6.812346445282586593e-01,9.141697676817956975e-01,8.762487035366554267e+01,1.625500782953305645e+01,-7.294509378113224196e-01,1.854791618579588075e+00,8.780845645082560225e+01,1.720536036658232604e+01,-9.709999999999999742e-01,2.495999999999999996e+00,-2.677999973297119141e+00,1.089402794837951660e+00
8.856401124613324782e+01,1.425213356200438675e+01,3.309865109062119615e+00,3.172856490549318842e+00,8.755192525988441332e+01,1.644048699139101544e+01,-7.294509378113224196e-01,1.854791618579588075e+00,8.694903422454549968e+01,1.561373627703229516e+01,2.632866855865939382e+00,2.420299635791468784e+00,8.786653521701732927e+01,1.758317942703813230e+01,2.005999999999999783e+00,4.092999999999999972e+00,-4.559000015258789062e+00,2.377325773239135742e+00
8.856401124613324782e+01,1.425213356200438675e+01,2.651501584821114310e+00,2.541745278400584063e+00,8.721232091013209242e+01,1.585576624061144280e+01,2.632866855865939382e+00,2.420299635791468784e+00,8.802299727950253327e+01,1.520467368622605342e+01,2.549384437643590573e+00,2.426690863815094357e+00,8.786653521701732927e+01,1.758317942703813230e+01,2.963000000000000078e+00,2.311999999999999833e+00,-3.759000062942504883e+00,2.377325773239135742e+00
8.780596014860380194e+01,1.671859498156304014e+01,1.285408829039884904e-01,8.839254734694654281e-02,8.827793572326689286e+01,1.544734277260756272e+01,2.549384437643590573e+00,2.426690863815094357e+00,8.873730899730472288e+01,1.542152110457209346e+01,5.380644041750346496e-01,1.411427372526914414e+00,8.825753787203480272e+01,1.790585990056191079e+01,1.270000000000000018e-01,9.500000000000000111e-02,-1.589999943971633911e-01,2.539196014404296875e+00
8.780596014860380194e+01,1.671859498156304014e+01,-8.278485719518952068e-01,-6.161904167701204305e-01,8.879111543772222603e+01,1.556266384182478468e+01,5.380644041750346496e-01,1.411427372526914414e+00,8.768810399790154975e+01,1.658661986708804648e+01,3.553068452866351423e-01,2.984177822893459009e-01,8.825753787203480272e+01,1.790585990056191079e+01,-8.389999999999999680e-01,-6.169999999999999929e-01,1.041000008583068848e+00,2.501731872558593750e+00
9.039726403385203923e+01,1.758766124975940315e+01,-1.771221818156106798e+00,-1.232776231908819575e+00,8.772363468243021600e+01,1.661646164531698133e+01,3.553068452866351423e-01,2.984177822893459009e-01,8.947131012857082055e+01,1.666498796972012642e+01,-1.178477065578399596e+00,-3.828203951217908907e-01,8.821842959575856469e+01,1.787725730142641467e+01,-1.840000000000000080e+00,-1.280000000000000027e+00,2.240999937057495117e+00,2.533554077148437500e+00
9.040625360642300734e+01,1.816842825555138674e+01,-4.136004143030936220e+00,-2.226045592452633670e+00,8.935346242201298139e+01,1.662670593020794740e+01,-1.178477065578399596e+00,-3.828203951217908907e-01,8.882038137719982274e+01,1.776259307380711405e+01,-1.773129294790952937e+00,-1.357860691091340222e+00,8.801820758001566958e+01,1.774392886299639471e+01,-4.086999999999999744e+00,-2.198999999999999844e+00,4.640999794006347656e+00,2.647845029830932617e+00
8.830974009660978652e+01,1.842124612529625693e+01,-5.147815981431171473e+00,-1.922242014840001456e+00,8.864306844772072225e+01,1.762680700469798012e+01,-1.773129294790952937e+00,-1.357860691091340222e+00,8.954562414802569492e+01,1.788955119729063625e+01,-4.571791839432743032e+00,-1.611843918867402081e+00,8.762899783281775967e+01,1.753804679051655313e+01,-5.224000000000000199e+00,-1.852999999999999980e+00,5.543000221252441406e+00,2.784217357635498047e+00
8.487997868655406819e+01,1.528260488662718330e+01,-5.106322566650879580e+00,-1.576009003000474529e+00,8.908844496408242719e+01,1.772836680540389764e+01,-4.571791839432743032e+00,-1.611843918867402081e+00,8.629169196996946312e+01,1.680312911911988039e+01,-4.383782969318621880e+00,-1.656858798338609162e+00,8.703588870185369331e+01,1.731845183567812896e+01,-5.083999999999999631e+00,-1.610999999999999988e+00,5.333000183105468750e+00,2.842229366302490234e+00
8.531047752553115515e+01,1.867751069204644310e+01,-5.066286181654873211e+00,-1.518639420250802230e+00,8.585331367303760430e+01,1.663744323928601787e+01,-4.383782969318621880e+00,-1.656858798338609162e+00,8.585378651186270815e+01,1.784598918846746685e+01,-4.989663433177276453e+00,-1.558891651107114473e+00,8.654378131074538771e+01,1.716941352081362737e+01,-5.214000000000000412e+00,-1.562999999999999945e+00,5.442999839782714844e+00,2.850361585617065430e+00
8.513911905867017538e+01,1.591193277961647645e+01,-5.293356305259718120e+00,-1.929334871996774670e+00,8.535482016854497545e+01,1.769010002335675580e+01,-4.989663433177276453e+00,-1.558891651107114473e+00,8.508679734422955221e+01,1.714586506354653039e+01,-5.026826646226419726e+00,-1.787011054965370382e+00,8.604377368074945309e+01,1.701502413860545460e+01,-5.232999999999999652e+00,-1.905999999999999917e+00,5.570000171661376953e+00,2.792074680328369141e+00
8.609873011711904667e+01,1.807162852392042751e+01,-4.883071605837722373e+00,-2.406812240009929216e+00,8.458411467960691255e+01,1.696716395804999422e+01,-5.026826646226419726e+00,-1.787011054965370382e+00,8.515041560279826172e+01,1.738421246031492018e+01,-4.786505955366626708e+00,-2.073920437403266259e+00,8.544398120051697276e+01,1.678960032607767161e+01,-5.137999999999999901e+00,-2.186999999999999833e+00,5.584000110626220703e+00,2.683650016784667969e+00
8.479783798808693973e+01,1.908388753048603093e+01,-4.385728063614839911e+00,-3.467660774613929853e+00,8.467176500726159816e+01,1.717682041657459280e+01,-4.786505955366626708e+00,-2.073920437403266259e+00,8.493953909016589421e+01,1.833208463837025448e+01,-4.728484125250571601e+00,-2.742850352198852537e+00,8.497718814058656278e+01,1.653773493912778036e+01,-4.000000000000000000e+00,-3.938000000000000167e+00,5.612999916076660156e+00,2.472567081451416016e+00
8.420060691239972073e+01,1.825429697178337562e+01,-3.125806231676037772e+00,-4.481588319061557080e+00,8.446669067764084105e+01,1.805779960315036803e+01,-4.728484125250571601e+00,-2.742850352198852537e+00,8.375486194780782512e+01,1.759595836919940837e+01,-3.415925270317595963e+00,-3.645119578820090300e+00,8.458008578452329118e+01,1.618574805391291704e+01,-3.210999999999999854e+00,-4.604000000000000092e+00,5.612999916076660156e+00,2.179827213287353516e+00
8.620809093145712154e+01,1.457944626927143439e+01,-3.117796973777550829e+00,-4.470105138729241645e+00,8.341326942077606077e+01,1.723144641131739974e+01,-3.415925270317595963e+00,-3.645119578820090300e+00,8.533536299953989612e+01,1.648898667899157289e+01,-3.563699016368838013e+00,-4.053978642523897946e+00,8.430364611730595925e+01,1.573124690133024295e+01,-2.275999999999999801e+00,-5.064000000000000057e+00,5.551000118255615234e+00,2.179827213287353516e+00
8.537695530104332420e+01,1.464415429437887184e+01,2.554807879426509651e-02,-5.866944477684673309e+00,8.497899309790301459e+01,1.608358881473918345e+01,-3.563699016368838013e+00,-4.053978642523897946e+00,8.367589744094114224e+01,1.471390920992011786e+01,-5.268399443233620083e-01,-5.086118549648224629e+00,8.416250231868798437e+01,1.511566443543393845e+01,2.889999999999999791e-01,-5.666000000000000369e+00,5.673999786376953125e+00,1.566441774368286133e+00
8.649235847650886910e+01,1.572227211174246442e+01,1.559463319035948370e+00,-5.431562888825244073e+00,8.362321344650879951e+01,1.420529735495529522e+01,-5.268399443233620083e-01,-5.086118549648224629e+00,8.659272836799883066e+01,1.488816805704521684e+01,-4.049359628046750870e-01,-5.243470027640909414e+00,8.419249346882230611e+01,1.458133597571594642e+01,1.227999999999999980e+00,-5.538999999999999702e+00,5.673999786376953125e+00,1.291205525398254395e+00
8.346196082268993166e+01,1.373670328994541201e+01,2.266761838900536397e+00,-5.157881812182194992e+00,8.655223477171836066e+01,1.436382105428112510e+01,-4.049359628046750870e-01,-5.243470027640909414e+00,8.418972848471916848e+01,1.404514745471723103e+01,1.585967126575416941e+00,-5.219807195696515301e+00,8.435352328435047298e+01,1.408169646443215406e+01,2.190999999999999837e+00,-4.988999999999999879e+00,5.448999881744384766e+00,1.156729102134704590e+00
8.346196082268993166e+01,1.373670328994541201e+01,2.259519929272198802e+00,-5.141403277332858401e+00,8.434832519737670964e+01,1.352316673514757994e+01,1.585967126575416941e+00,-5.219807195696515301e+00,8.415728498414925696e+01,1.358516124019132043e+01,1.752516727895060411e+00,-5.187245930234056779e+00,8.435352328435047298e+01,1.408169646443215406e+01,2.638999999999999790e+00,-4.889999999999999680e+00,5.557000160217285156e+00,1.156729102134704590e+00
8.499332740585536783e+01,1.106508846480500097e+01,3.538834969734873770e+00,-5.211289294193967025e-01,8.433253665693875689e+01,1.306643664716791520e+01,1.752516727895060411e+00,-5.187245930234056779e+00,8.372429787129377132e+01,1.323786708191276773e+01,3.323860400710699547e+00,-2.575642596556143804e+00,8.493685153162849133e+01,1.324650855174090047e+01,3.270000000000000018e+00,-1.399999999999999911e+00,3.556999921798706055e+00,1.462091952562332153e-01
8.671738234197533757e+01,1.581869716742777321e+01,1.134340973226176885e+00,2.009339249665918481e-01,8.405668391136484274e+01,1.298030282225715304e+01,3.323860400710699547e+00,-2.575642596556143804e+00,8.446501753950546743e+01,1.342850181316358515e+01,2.808236770995068188e+00,-1.455715469865634937e+00,8.514617922887404688e+01,1.322520442180225864e+01,1.145000000000000018e+00,1.620000000000000051e-01,1.156999945640563965e+00,-1.753185540437698364e-01
8.671738234197533757e+01,1.581869716742777321e+01,5.336916919156802219e-01,9.453662426888000125e-02,8.474584121660497260e+01,1.328293026617702211e+01,2.808236770995068188e+00,-1.455715469865634937e+00,8.665055418754349148e+01,1.500369060158146262e+01,1.035997516427769938e+00,-4.201491898491294119e-01,8.514617922887404688e+01,1.322520442180225864e+01,5.470000000000000417e-01,1.170000000000000068e-01,5.590000152587890625e-01,-1.753185540437698364e-01
8.712322488421072819e+01,1.543125124125110936e+01,2.505877045558266847e+00,7.440273256566457549e-01,8.675415393918626705e+01,1.496167568259654956e+01,1.035997516427769938e+00,-4.201491898491294119e-01,8.800774872168584295e+01,1.489875647212211440e+01,1.208550309237643727e+00,3.859104440870053665e-02,8.533867648284025620e+01,1.328016371895134640e+01,2.395000000000000018e+00,9.010000000000000231e-01,2.559000015258789062e+00,-2.886222302913665771e-01
8.376326599777611648e+01,8.666158153310833612e+00,3.440808692044313943e+00,1.867634933829816379e+00,8.812860375260960666e+01,1.490261557656298486e+01,1.208550309237643727e+00,3.859104440870053665e-02,8.532634386314155961e+01,1.203558801491121777e+01,2.743279622132395179e+00,8.373668253282094964e-01,8.570672228963709927e+01,1.350094027669104868e+01,3.267999999999999794e+00,2.572999999999999954e+00,4.158999919891357422e+00,-4.972904920578002930e-01
