2.395671439129536395e+01,-1.074617313495409343e+00,4.061475045931450367e+00,3.869951155933077036e+00,2.562001376227871674e+01,-5.132087154815786478e-01,3.842371031903568213e+00,3.829528749478932959e+00,2.498444409644259068e+01,-7.891450808784743476e-01,3.899885362581866577e+00,3.805334967167008919e+00,2.635896992665461269e+01,1.593322285902922797e-01,4.115000000000000213e+00,3.919000000000000039e+00,5.683000087738037109e+00,-7.612553834915161133e-01
2.531878209096467103e+01,-5.253677193620773928e-02,3.999117495701792535e+00,3.804925629365248696e+00,2.537443263270077765e+01,-4.086115841617734556e-01,3.899885362581866577e+00,3.805334967167008919e+00,2.535555010808600684e+01,-2.445095585086437262e-01,3.942098533731736687e+00,3.787235795776578318e+00,2.682545495015446946e+01,6.033226975176262386e-01,3.942000000000000171e+00,3.750000000000000000e+00,5.440999984741210938e+00,-7.605198025703430176e-01
2.755493152127066026e+01,1.171578808631664970e+00,4.010070259583600638e+00,3.816625475634176201e+00,2.574975996145917989e+01,1.342140210690141167e-01,3.942098533731736687e+00,3.787235795776578318e+00,2.644746713664581605e+01,6.464775392796220377e-01,4.013723251331072994e+00,3.889849961287035640e+00,2.728283524442636931e+01,1.038835241134678400e+00,3.979999999999999982e+00,3.789000000000000146e+00,5.495999813079833984e+00,-7.606871724128723145e-01
2.730400878167537471e+01,-7.583408245840771167e-02,4.084118194457142970e+00,3.847505719117342071e+00,2.684883946177892255e+01,1.035462535408325557e+00,4.013723251331072994e+00,3.889849961287035640e+00,2.702614504533176643e+01,5.209967928635192980e-01,4.055130284886183212e+00,3.929227438209889733e+00,2.766564583723320681e+01,1.403104854617783559e+00,3.991999999999999993e+00,3.777000000000000135e+00,5.495999813079833984e+00,-7.555754780769348145e-01
2.643672001359012569e+01,1.932671455497690260e+00,3.729642077485819218e+00,3.513566096804584760e+00,2.743165807382038324e+01,9.139195366845083157e-01,4.055130284886183212e+00,3.929227438209889733e+00,2.703964356665581192e+01,1.398472716753695000e+00,3.889385680870159234e+00,3.783618718096754208e+00,2.812724852544382159e+01,1.837748004799535595e+00,4.033999999999999808e+00,3.783999999999999808e+00,5.531000137329101562e+00,-7.555754780769348145e-01
2.903952413737073712e+01,2.493776334192997712e+00,3.970844307581371968e+00,3.721257654343195664e+00,2.742858213474282891e+01,1.776834588563370509e+00,3.889385680870159234e+00,3.783618718096754208e+00,2.805175788477836818e+01,2.110021282567712930e+00,3.962422589388487459e+00,3.722713568176350574e+00,2.858867907502311567e+01,2.269952846542742098e+00,4.008000000000000007e+00,3.725999999999999979e+00,5.472000122070312500e+00,-7.529624104499816895e-01
2.903952413737073712e+01,2.493776334192997712e+00,4.080720595601667888e+00,3.789654051342739027e+00,2.844800014371721630e+01,2.482292639385347943e+00,3.962422589388487459e+00,3.722713568176350574e+00,2.867911611574988839e+01,2.490245467032231819e+00,4.027989345125936538e+00,3.760819681258324110e+00,2.858867907502311567e+01,2.269952846542742098e+00,4.006000000000000227e+00,3.728000000000000203e+00,5.472000122070312500e+00,-7.484324574470520020e-01
2.774951052657943151e+01,3.873623503929013889e+00,4.089937531159156592e+00,3.854453230342773207e+00,2.908191505026248080e+01,2.866327435158064318e+00,4.027989345125936538e+00,3.760819681258324110e+00,2.856984091855611041e+01,3.337477823558329781e+00,4.024274699883068074e+00,3.746755424401355672e+00,2.904854702930850863e+01,2.698245419121124478e+00,3.938000000000000167e+00,3.705000000000000071e+00,5.406000137329101562e+00,-7.557652592658996582e-01
2.943140744783984886e+01,6.964319935634182279e+00,4.110917094676402428e+00,3.812978917988250505e+00,2.897226838854441766e+01,3.712153365998465127e+00,4.024274699883068074e+00,3.746755424401355672e+00,2.915152559505584406e+01,5.297783117136527054e+00,4.072896472934827372e+00,4.055923436513237945e+00,2.942607521950912997e+01,3.053467265169875322e+00,4.070000000000000284e+00,3.742999999999999883e+00,5.530000209808349609e+00,-7.478159070014953613e-01
3.207300853683937447e+01,6.420838372240491587e-01,4.048597116486338798e+00,3.755175572035124087e+00,2.955881524234932556e+01,5.703375460787850848e+00,4.072896472934827372e+00,4.055923436513237945e+00,3.052747863956800956e+01,3.324805302762711356e+00,4.120498520533540265e+00,4.193982399410576711e+00,2.988891720732686252e+01,3.481640293109944384e+00,4.104000000000000092e+00,3.705000000000000071e+00,5.530000209808349609e+00,-7.478159070014953613e-01
2.877424359253373609e+01,1.127462877376974371e+00,4.127549694216584797e+00,3.563501546320440916e+00,3.093952849162136332e+01,3.744203542703769205e+00,4.120498520533540265e+00,4.193982399410576711e+00,3.010493212599168800e+01,2.456619308840905624e+00,4.073419325110402056e+00,3.624286746325751984e+00,3.035552716248898264e+01,3.898194326788102515e+00,4.054999999999999716e+00,3.516000000000000014e+00,5.366000175476074219e+00,-7.121909856796264648e-01
3.083439959690582199e+01,1.065308762451536051e+00,4.072293700279402628e+00,3.515796531377914924e+00,3.051227405850272945e+01,2.819047983473480734e+00,4.073419325110402056e+00,3.624286746325751984e+00,3.063643347155602825e+01,1.990426204540514554e+00,4.080389616360529104e+00,3.670522413670156858e+00,3.083595299659999611e+01,4.311498834084444454e+00,4.290000000000000036e+00,3.605999999999999872e+00,5.604000091552734375e+00,-7.121909856796264648e-01
2.883534550614120562e+01,6.439905359019951092e+00,4.219235597715194075e+00,3.528179554809096174e+00,3.104447243319208027e+01,2.357478445907530418e+00,4.080389616360529104e+00,3.670522413670156858e+00,3.019639016911441232e+01,4.323880525566455191e+00,4.090072428303286323e+00,3.934701033256560621e+00,3.133116459829686917e+01,4.725488974175995338e+00,4.309999999999999609e+00,3.581999999999999851e+00,5.604000091552734375e+00,-6.964353322982788086e-01
3.138953948014255602e+01,2.752792311725108299e+00,4.262901691774994895e+00,3.517868334386928364e+00,3.060539741194473962e+01,4.717350628892111430e+00,4.090072428303286323e+00,3.934701033256560621e+00,3.091218673941677153e+01,3.779791617847497065e+00,4.184008298004735948e+00,3.869966460504451700e+00,3.174155163744944019e+01,5.064727737538587071e+00,4.272000000000000242e+00,3.540999999999999925e+00,5.548999786376953125e+00,-6.899360418319702148e-01
3.138953948014255602e+01,2.752792311725108299e+00,4.011315922145474389e+00,3.369935301152814144e+00,3.133058756921724353e+01,4.166788263897942102e+00,4.184008298004735948e+00,3.869966460504451700e+00,3.134883859044616017e+01,3.475210515028686942e+00,4.109667208679484318e+00,3.473092571546851914e+00,3.174155163744944019e+01,5.064727737538587071e+00,4.198000000000000398e+00,3.525999999999999801e+00,5.481999874114990234e+00,-6.987226605415344238e-01
3.246073354744876127e+01,6.395302667236717475e+00,4.128271642301758249e+00,3.551941768618807060e+00,3.175980531131410700e+01,3.822519772183372133e+00,4.109667208679484318e+00,3.473092571546851914e+00,3.203051543264771794e+01,5.050590264269969154e+00,4.134063992961504397e+00,3.373485546227180443e+00,3.222323918273210808e+01,5.470870687388929454e+00,4.171000000000000263e+00,3.589999999999999858e+00,5.504000186920166016e+00,-7.104976773262023926e-01
3.373533844927528946e+01,5.729886113666293745e+00,4.330667411455035420e+00,3.726081953310341977e+00,3.244392183194386803e+01,5.387938818892687109e+00,4.134063992961504397e+00,3.373485546227180443e+00,3.294689626764787960e+01,5.559082652225003862e+00,4.250175992717251994e+00,3.598251611050096166e+00,3.270390510516236304e+01,5.883457853095955592e+00,4.248999999999999666e+00,3.597999999999999865e+00,5.566999912261962891e+00,-7.104976773262023926e-01
3.065967607501694658e+01,7.683056189104620515e+00,4.262418882602730719e+00,3.587175403338813684e+00,3.337191386691960560e+01,5.918907813330013923e+00,4.250175992717251994e+00,3.598251611050096166e+00,3.232658612742073956e+01,6.764605943077923733e+00,4.192699724485824397e+00,3.504281782096463349e+00,3.319932150819771977e+01,6.302821828905005752e+00,4.214000000000000412e+00,3.548999999999999932e+00,5.510000228881835938e+00,-6.995866894721984863e-01
3.326012361056859845e+01,7.796795202657166968e+00,4.104806304514442949e+00,3.454531480029735757e+00,3.274585609986932155e+01,7.115034121287569846e+00,4.192699724485824397e+00,3.504281782096463349e+00,3.294184248819675531e+01,7.438180927076297522e+00,4.166083667771406596e+00,3.534199208962411909e+00,3.360946178443671783e+01,6.647745563410137670e+00,4.232999999999999652e+00,3.527000000000000135e+00,5.510000228881835938e+00,-6.995866894721984863e-01
3.116603922819489725e+01,3.637824250204206411e+00,4.290996653444894449e+00,3.527799712705760538e+00,3.335845085497389562e+01,7.791600847972539157e+00,4.166083667771406596e+00,3.534199208962411909e+00,3.251645163787027570e+01,5.787823471996610181e+00,4.170045659425914764e+00,3.742378626403574771e+00,3.409885477955418054e+01,7.050108147968890293e+00,4.277000000000000135e+00,3.486000000000000210e+00,5.518000125885009766e+00,-6.880958676338195801e-01
3.061772847108760587e+01,2.624588205420954612e+00,3.937935641552545274e+00,3.217124223735362776e+00,3.293345620381286665e+01,6.162061334636967480e+00,4.170045659425914764e+00,3.742378626403574771e+00,3.203466016695165308e+01,4.481885545378013092e+00,4.014634204774353954e+00,3.151447786496088810e+00,3.457765173910564727e+01,7.441872788869322797e+00,4.121999999999999886e+00,3.403999999999999915e+00,5.346000194549560547e+00,-6.849954128265380859e-01
3.061772847108760587e+01,2.624588205420954612e+00,4.175277866268038096e+00,3.479407868799780701e+00,3.243612358742908697e+01,4.797030324027621973e+00,4.014634204774353954e+00,3.151447786496088810e+00,3.173924464326274730e+01,3.751449156997820555e+00,4.042926340922215367e+00,3.390977969718992568e+00,3.457765173910564727e+01,7.441872788869322797e+00,4.097999999999999865e+00,3.432999999999999829e+00,5.346000194549560547e+00,-6.947396397590637207e-01
3.642155307466477865e+01,8.728241695982589476e+00,4.164827323639875623e+00,3.572307690929667157e+00,3.214353727735496591e+01,4.090546953969719901e+00,4.042926340922215367e+00,3.390977969718992568e+00,3.379599449143131551e+01,6.271217764225903935e+00,4.195489864038386862e+00,3.883977711409383637e+00,3.505013984403055360e+01,7.836949064186258695e+00,4.169999999999999929e+00,3.552999999999999936e+00,5.479000091552734375e+00,-7.089660763740539551e-01
3.345891115059286136e+01,1.062909312425866837e+01,4.138540677689225511e+00,3.582897822786992759e+00,3.421554347783515482e+01,6.659615535366842032e+00,4.195489864038386862e+00,3.883977711409383637e+00,3.392236384590001563e+01,8.589880634659625258e+00,4.152992349191581667e+00,3.564625102817729374e+00,3.553026220206630370e+01,8.249182893717614817e+00,4.157000000000000028e+00,3.604999999999999982e+00,5.501999855041503906e+00,-7.135609388351440430e-01
3.516637057780236830e+01,9.945655418977505491e+00,4.106313674460713159e+00,3.613735700301511589e+00,3.433766308081917629e+01,8.946343144941398151e+00,4.152992349191581667e+00,3.564625102817729374e+00,3.465594345200933901e+01,9.413041437281535195e+00,4.151730203297388400e+00,3.676451025857737864e+00,3.593130243556173298e+01,8.596734715812704763e+00,4.139000000000000234e+00,3.625000000000000000e+00,5.501999855041503906e+00,-7.216795086860656738e-01
3.580530458667179516e+01,1.191975779655834344e+01,3.845822002996865496e+00,3.384491631916076937e+00,3.507111647233907803e+01,9.780686539867309293e+00,4.151730203297388400e+00,3.676451025857737864e+00,3.534623703730703426e+01,1.082307704720220620e+01,4.034633758184519081e+00,3.453468860281294184e+00,3.640060085063011286e+01,9.010685636587743019e+00,4.035999999999999588e+00,3.585999999999999854e+00,5.399000167846679688e+00,-7.216795086860656738e-01
3.380629885143935809e+01,9.225751755474457028e+00,4.042036576172169049e+00,3.616865217215538220e+00,3.574970041312548830e+01,1.116842393323033633e+01,4.034633758184519081e+00,3.453468860281294184e+00,3.500065552459200546e+01,1.026928720824166419e+01,3.992849832198065663e+00,3.380011074865874043e+00,3.686815989022238682e+01,9.428431226809205867e+00,4.163000000000000256e+00,3.700000000000000178e+00,5.570000171661376953e+00,-7.299417257308959961e-01
3.424688661053303917e+01,1.242423791976137437e+01,4.127434565667122968e+00,3.657800901289241402e+00,3.539994050781181301e+01,1.060728831572825115e+01,3.992849832198065663e+00,3.380011074865874043e+00,3.495889408644367080e+01,1.151902932971652582e+01,4.025134111287390404e+00,3.399093202338024255e+00,3.734616887556179421e+01,9.851820183968207800e+00,4.176000000000000156e+00,3.685999999999999943e+00,5.570000171661376953e+00,-7.251475453376770020e-01
3.699236231974705191e+01,5.969396306935357721e+00,3.992284359517157100e+00,3.470700965101965352e+00,3.536140749757240798e+01,1.185893864995032843e+01,4.025134111287390404e+00,3.399093202338024255e+00,3.598933559837464458e+01,9.152360231775336530e+00,4.048522799332329392e+00,2.941337881145816624e+00,3.773999917473613408e+01,1.019345731826883394e+01,4.142999999999999794e+00,3.539000000000000146e+00,5.448999881744384766e+00,-7.156222462654113770e-01
3.699236231974705191e+01,5.969396306935357721e+00,4.424750486862782495e+00,3.667368897211875201e+00,3.639418787830787494e+01,9.446494019889918548e+00,4.048522799332329392e+00,2.941337881145816624e+00,3.663455397816230885e+01,7.740501534768513103e+00,4.227318059796851379e+00,3.401535577655983911e+00,3.773999917473613408e+01,1.019345731826883394e+01,4.402000000000000135e+00,3.537999999999999812e+00,5.647999763488769531e+00,-6.920750737190246582e-01
3.840576451992571094e+01,9.568000508209511423e+00,4.264662804878703639e+00,3.335273232050710135e+00,3.705728578414199603e+01,8.080655092534112072e+00,4.227318059796851379e+00,3.401535577655983911e+00,3.757813090769752051e+01,8.758532317288452163e+00,4.274934416138838955e+00,3.490157955482874108e+00,3.822395539232324779e+01,1.059239740538800234e+01,4.447000000000000064e+00,3.480999999999999872e+00,5.647999763488769531e+00,-6.637132167816162109e-01
3.968254178739375959e+01,1.218985040355991423e+01,4.294288284440202830e+00,3.300324670667480031e+00,3.800562434931140388e+01,9.107548112836740373e+00,4.274934416138838955e+00,3.490157955482874108e+00,3.865262560082270937e+01,1.065221525498595945e+01,4.322273743600368867e+00,3.263294841379702049e+00,3.873243999440149565e+01,1.098939819513397076e+01,4.392000000000000348e+00,3.375000000000000000e+00,5.539000034332275391e+00,-6.552603840827941895e-01
3.915339265702903759e+01,1.218416865065810839e+01,4.143996300650827358e+00,3.229831671209723254e+00,3.908485297518274848e+01,1.097854473912392947e+01,4.322273743600368867e+00,3.263294841379702049e+00,3.910665557676496462e+01,1.152283923421783918e+01,4.245706355181527059e+00,3.346103169278106471e+00,3.923265290266157024e+01,1.137455625624471978e+01,4.286999999999999922e+00,3.339999999999999858e+00,5.434000015258789062e+00,-6.620532870292663574e-01
3.899230110603605937e+01,1.290404553560315648e+01,4.338024142123212634e+00,3.381057015543536437e+00,3.953122621228311573e+01,1.185744955114564902e+01,4.245706355181527059e+00,3.346103169278106471e+00,3.932584830766283090e+01,1.239195355454584835e+01,4.273690695995871813e+00,3.309151526625730533e+00,3.923265290266157024e+01,1.137455625624471978e+01,4.267999999999999794e+00,3.363999999999999879e+00,5.434000015258789062e+00,-6.620532870292663574e-01
3.851310312689291493e+01,1.595183296302855958e+01,4.207269878583867140e+00,3.354704401337378794e+00,3.975321737726241622e+01,1.272286870720842167e+01,4.273690695995871813e+00,3.309151526625730533e+00,3.927339613135656293e+01,1.416358624274618272e+01,4.215838451990865821e+00,3.604828789553996327e+00,4.013120198234108926e+01,1.208462019075951233e+01,4.225999999999999979e+00,3.431000000000000050e+00,5.442999839782714844e+00,-6.731284856796264648e-01
3.851310312689291493e+01,1.595183296302855958e+01,4.236015599044982594e+00,3.462371293407006778e+00,3.969497997655565058e+01,1.452406912170158293e+01,4.215838451990865821e+00,3.604828789553996327e+00,3.923985574983824876e+01,1.524941204474574263e+01,4.197299477409897506e+00,3.479842533877774091e+00,4.013120198234108926e+01,1.208462019075951233e+01,4.144999999999999574e+00,3.403000000000000025e+00,5.362999916076660156e+00,-6.852400898933410645e-01
4.002962934906799575e+01,9.919531538100274659e+00,4.222967115996270060e+00,3.526833018742292936e+00,3.965958569757923868e+01,1.559739629813351947e+01,4.197299477409897506e+00,3.479842533877774091e+00,3.980291346056120716e+01,1.309195989795323989e+01,4.217126010402078684e+00,3.033206148071748487e+00,4.060838437037298831e+01,1.247568388148815188e+01,4.113999999999999879e+00,3.454000000000000181e+00,5.370999813079833984e+00,-6.958125233650207520e-01
