3.109687578653603879e+01,8.178275368451798366e-01,3.616488117332126606e+00,3.786384863739513662e+00,3.136184404097506473e+01,-3.440303476637256885e+00,3.882966545239903589e+00,4.150230758410564214e+00,3.121468780074843963e+01,-1.152226492307379946e+00,3.842713526214938558e+00,4.232631079751729253e+00,2.981490647771422786e+01,-2.533435747389686910e+00,3.726999999999999869e+00,3.903000000000000025e+00,5.396999835968017578e+00,-8.083442449569702148e-01
2.837373852717626121e+01,-1.826402501474850837e+00,3.842546262379737954e+00,3.944855749625187702e+00,3.159895915336993255e+01,-7.289633843322069762e-01,3.842713526214938558e+00,4.232631079751729253e+00,3.010061183085573333e+01,-1.181382017565536957e+00,3.671139936525462666e+00,4.165364916375953186e+00,3.024313104110158790e+01,-2.085721597945733308e+00,3.883000000000000007e+00,3.986000000000000210e+00,5.564000129699707031e+00,-7.985352277755737305e-01
2.837373852717626121e+01,-1.826402501474850837e+00,3.737184980959070035e+00,3.836689177664961203e+00,3.046772582450827827e+01,-7.648455259279416385e-01,3.671139936525462666e+00,4.165364916375953186e+00,2.945818455559776794e+01,-1.378343272069278536e+00,3.752124931572499822e+00,3.895665155588799777e+00,3.024313104110158790e+01,-2.085721597945733308e+00,3.898000000000000131e+00,3.970000000000000195e+00,5.564000129699707031e+00,-7.985352277755737305e-01
3.113415387832539949e+01,2.463700762966495983e+00,3.832192591936644188e+00,3.893413281347739119e+00,2.983339704875501752e+01,-9.887767565103985357e-01,3.752124931572499822e+00,3.895665155588799777e+00,3.043575293104491308e+01,5.117424447451647262e-01,3.884309991876666146e+00,3.737246382895533348e+00,3.111760461307297732e+01,-1.193665513265226963e+00,3.748000000000000220e+00,3.790000000000000036e+00,5.329999923706054688e+00,-7.933223843574523926e-01
3.196549957990916013e+01,-2.033091233047095159e+00,4.125895940668688588e+00,4.159911790003160803e+00,3.082418393023257863e+01,8.854670830347181054e-01,3.884309991876666146e+00,3.737246382895533348e+00,3.139403336773262509e+01,-6.598655178490916429e-01,3.891175222641372056e+00,3.782516748768168569e+00,3.149710023356447053e+01,-8.106145121339163317e-01,4.088000000000000078e+00,4.136000000000000121e+00,5.815000057220458984e+00,-7.895034551620483398e-01
3.196549957990916013e+01,-2.033091233047095159e+00,4.036773025684954774e+00,4.105974470572228086e+00,3.178315088999676163e+01,-2.816138429722747638e-01,3.891175222641372056e+00,3.782516748768168569e+00,3.186433564353964343e+01,-1.069591551690611597e+00,4.015504560977380955e+00,3.994175547564343454e+00,3.149710023356447053e+01,-8.106145121339163317e-01,4.067000000000000171e+00,4.157000000000000028e+00,5.815000057220458984e+00,-7.938964962959289551e-01
3.490315639971090889e+01,2.820987358251911381e+00,3.918549302680052637e+00,4.052251387638409419e+00,3.226588609963738463e+01,-6.701739969341772296e-01,4.015504560977380955e+00,3.994175547564343454e+00,3.353637878118028226e+01,1.233036406843369903e+00,3.910976998098999680e+00,4.275610828473533687e+00,3.196204888795193355e+01,-3.359893417968184415e-01,3.867999999999999883e+00,3.988999999999999879e+00,5.556000232696533203e+00,-8.021705746650695801e-01
3.474197733404161426e+01,7.841571117833086024e-01,3.638697255674085529e+00,3.752520986488728116e+00,3.392747648099017965e+01,1.660597489690723183e+00,3.910976998098999680e+00,4.275610828473533687e+00,3.431247239440149599e+01,1.316681173694628004e+00,3.739893925235601380e+00,4.103716414865744788e+00,3.240510737895721860e+01,1.206895853617503123e-01,3.750999999999999890e+00,3.899000000000000021e+00,5.409999847412109375e+00,-8.007968068122863770e-01
3.382589560702388809e+01,-2.763014004609079866e+00,3.817603902192276077e+00,3.937024092548168319e+00,3.468646178692505799e+01,1.727052815181202572e+00,3.739893925235601380e+00,4.103716414865744788e+00,3.427514198542628066e+01,-7.254914210275367203e-01,3.782468035120699845e+00,3.686048449371722935e+00,3.283762252325158215e+01,5.691543367253714125e-01,3.710999999999999854e+00,3.936999999999999833e+00,5.409999847412109375e+00,-8.007968068122863770e-01
3.189658689472651787e+01,-1.491616225281685859e-01,3.852521687865589683e+00,4.195532597228639027e+00,3.465338878893835073e+01,-3.568865760903643936e-01,3.782468035120699845e+00,3.686048449371722935e+00,3.337095386866963764e+01,-3.029442039553485455e-01,3.691082414763678266e+00,3.883015355678991032e+00,3.319415032859716064e+01,9.517458217352213756e-01,3.721999999999999975e+00,4.051999999999999602e+00,5.501999855041503906e+00,-8.279927372932434082e-01
3.394378328302163794e+01,2.686817362163201217e+00,3.771327208390939933e+00,4.161315784484217239e+00,3.374006211014600609e+01,8.535733161255060208e-02,3.691082414763678266e+00,3.883015355678991032e+00,3.384440013324518048e+01,1.521590033906976780e+00,3.699129061211706038e+00,4.233705611698144189e+00,3.362792861484015816e+01,1.424865558064523974e+00,3.629999999999999893e+00,3.995000000000000107e+00,5.397999763488769531e+00,-8.345211148262023926e-01
3.601627516747843316e+01,5.093405797755062636e+00,3.643735975662638182e+00,4.020530490242773425e+00,3.421431303936635260e+01,1.944960595076791199e+00,3.699129061211706038e+00,4.233705611698144189e+00,3.505279944892165389e+01,3.342866076192373193e+00,3.751301600597534591e+00,4.001003902482070274e+00,3.362792861484015816e+01,1.424865558064523974e+00,3.623000000000000220e+00,4.001000000000000334e+00,5.397999763488769531e+00,-8.345211148262023926e-01
3.601627516747843316e+01,5.093405797755062636e+00,3.611877784387767854e+00,3.988671498411169303e+00,3.542792960898140819e+01,3.742966466440580398e+00,3.751301600597534591e+00,4.001003902482070274e+00,3.570304302174194788e+01,4.471868194643594308e+00,3.706338114410278273e+00,4.090037736159070292e+00,3.404780709740746403e+01,1.887661530094151940e+00,3.803999999999999826e+00,4.206000000000000405e+00,5.671999931335449219e+00,-8.349321484565734863e-01
3.401033470058569463e+01,3.898160651075653682e+00,3.810898996394715521e+00,4.215867506991685332e+00,3.607367683318297225e+01,4.880871968259500981e+00,3.706338114410278273e+00,4.090037736159070292e+00,3.511256835115364794e+01,4.439484502174919633e+00,3.678983710698062293e+00,4.186851887152442941e+00,3.448550260034766524e+01,2.371371104307767208e+00,3.717000000000000082e+00,4.099999999999999645e+00,5.534999847412109375e+00,-8.358076810836791992e-01
3.615658211685795465e+01,1.118163420742380509e+00,3.613527025183913555e+00,3.950663161877026486e+00,3.548046672222345421e+01,4.858169690890163928e+00,3.678983710698062293e+00,4.186851887152442941e+00,3.580331470205675970e+01,2.817120480262595539e+00,3.644725780848346197e+00,3.778509311913313518e+00,3.490979516470725486e+01,2.840058876707707736e+00,3.729999999999999982e+00,4.089000000000000412e+00,5.534999847412109375e+00,-8.299387097358703613e-01
3.573675996039366964e+01,5.134515120925203568e+00,3.770203265877708265e+00,4.132602303334678595e+00,3.616778728014159583e+01,3.194971411453926713e+00,3.644725780848346197e+00,3.778509311913313518e+00,3.596450176222172246e+01,4.027268089211389679e+00,3.720608390516185526e+00,3.830842993289803822e+00,3.526836264157427081e+01,3.232314659706093884e+00,3.757000000000000117e+00,4.115999999999999659e+00,5.572999954223632812e+00,-8.312230706214904785e-01
3.534915202833343528e+01,4.740677430910315238e+00,3.937989649304350248e+00,4.244565593818742322e+00,3.633656260127334292e+01,4.410352388540370150e+00,3.720608390516185526e+00,3.830842993289803822e+00,3.587367110965638517e+01,4.627108450580566412e+00,3.793017534576113015e+00,4.101082148997735821e+00,3.569513785862206134e+01,3.699939801883922019e+00,3.762999999999999901e+00,4.057000000000000384e+00,5.533999919891357422e+00,-8.228476643562316895e-01
3.534915202833343528e+01,4.740677430910315238e+00,3.807403522855918876e+00,4.103813223011727018e+00,3.625297286311399603e+01,5.037216665480340083e+00,3.793017534576113015e+00,4.101082148997735821e+00,3.583273303670048193e+01,4.905822336993836963e+00,3.756300262075237040e+00,4.116143885658845925e+00,3.569513785862206134e+01,3.699939801883922019e+00,3.813000000000000167e+00,4.009999999999999787e+00,5.533999919891357422e+00,-8.228476643562316895e-01
3.537481963608527735e+01,5.950178935014403869e+00,3.752178724787354369e+00,3.843018840619540466e+00,3.620836306290800621e+01,5.317436725559721467e+00,3.756300262075237040e+00,4.116143885658845925e+00,3.580435214483306794e+01,5.632612711161265828e+00,3.782949415543555460e+00,3.998849593743038167e+00,3.656668877575016552e+01,4.612552716935775621e+00,3.861000000000000210e+00,3.878000000000000114e+00,5.472000122070312500e+00,-7.973577976226806641e-01
3.879105961321207729e+01,8.590932442577566164e+00,3.608345655005339658e+00,3.568678284469652073e+00,3.618264708638742633e+01,6.032497670535569512e+00,3.782949415543555460e+00,3.998849593743038167e+00,3.739867865347591902e+01,7.194760637458175623e+00,3.784129734581561877e+00,3.704159087540228601e+00,3.694433140761342571e+01,4.986251427676591241e+00,3.786999999999999922e+00,3.705000000000000071e+00,5.297999858856201172e+00,-7.798712253570556641e-01
3.879105961321207729e+01,8.590932442577566164e+00,3.850876334255993072e+00,3.749850191443269587e+00,3.777709162693407308e+01,7.565176546212198261e+00,3.784129734581561877e+00,3.704159087540228601e+00,3.827291258113631045e+01,8.120162637340881062e+00,3.763055608059368673e+00,3.805436462036587919e+00,3.694433140761342571e+01,4.986251427676591241e+00,3.801000000000000156e+00,3.690999999999999837e+00,5.297999858856201172e+00,-7.721073031425476074e-01
3.874637150772133509e+01,6.732119395821990260e+00,3.861496986803048426e+00,3.717316566044034154e+00,3.864921814194224936e+01,8.500706283544539943e+00,3.763055608059368673e+00,3.805436462036587919e+00,3.869196670784926795e+01,7.719788939227811397e+00,3.845727668359546048e+00,3.853772127964809613e+00,3.738179528707363630e+01,5.411572530131375736e+00,3.915000000000000036e+00,3.761000000000000121e+00,5.428999900817871094e+00,-7.663763165473937988e-01
3.775817570088393182e+01,3.532475068606717006e+00,3.965438190990207001e+00,3.759068822590251546e+00,3.907653947468521949e+01,8.105166152024292359e+00,3.845727668359546048e+00,3.853772127964809613e+00,3.844645552080991280e+01,5.645227527359938158e+00,3.911071484283210609e+00,3.466382023778579846e+00,3.783128780085980480e+01,5.843643739183646879e+00,3.912999999999999812e+00,3.696000000000000174e+00,5.382999897003173828e+00,-7.586883306503295898e-01
3.915458132289710846e+01,6.630005791014394134e+00,3.805049725473201416e+00,3.607027294973472298e+00,3.883756266923823119e+01,5.991865729737796187e+00,3.911071484283210609e+00,3.466382023778579846e+00,3.898741114949315545e+01,6.267811855914422914e+00,3.844447006591569238e+00,3.492729438145043108e+00,3.828215135609846698e+01,6.270497872028170327e+00,3.922000000000000153e+00,3.686999999999999833e+00,5.382999897003173828e+00,-7.586883306503295898e-01
4.059964543603219056e+01,4.094809844518713327e+00,3.852882216131958248e+00,3.710404207597374882e+00,3.937185585015231482e+01,6.617084799728926825e+00,3.844447006591569238e+00,3.492729438145043108e+00,3.996712125469778698e+01,5.286197820569289441e+00,3.805627876495322859e+00,3.439698074144395878e+00,3.873674005233377926e+01,6.699530674914043971e+00,3.956999999999999851e+00,3.785000000000000142e+00,5.474999904632568359e+00,-7.665622830390930176e-01
4.254047918305478504e+01,8.896264388350228813e+00,3.748627805364952437e+00,3.752359860770382749e+00,4.034768404234731776e+01,5.630167627983729162e+00,3.805627876495322859e+00,3.439698074144395878e+00,4.136778001987758557e+01,7.071075808839671240e+00,3.877310518228644032e+00,3.409596229716963300e+00,3.911839985820632393e+01,7.069349839799918378e+00,3.947999999999999954e+00,3.923999999999999932e+00,5.565999984741210938e+00,-7.858957052230834961e-01
3.840245878656696732e+01,7.679944111494126702e+00,3.908354626282151578e+00,3.912245702368307487e+00,4.175551107170044673e+01,7.412035431811367481e+00,3.877310518228644032e+00,3.409596229716963300e+00,4.013368060606307353e+01,7.598507561321266479e+00,3.993261480221811155e+00,3.729331894207605469e+00,3.911839985820632393e+01,7.069349839799918378e+00,3.904999999999999805e+00,3.966000000000000192e+00,5.565999984741210938e+00,-7.858957052230834961e-01
4.057256168148492748e+01,3.953686788210291958e+00,3.945200126070370406e+00,4.154135050075474567e+00,4.053300675408525677e+01,7.971440750742027070e+00,3.993261480221811155e+00,3.729331894207605469e+00,4.055254796436747000e+01,6.147971603479446046e+00,3.957523030732800429e+00,4.093307177288720844e+00,4.001951408373555807e+01,7.999421670718709798e+00,3.903000000000000025e+00,4.203999999999999737e+00,5.736000061035156250e+00,-8.111889958381652832e-01
4.057256168148492748e+01,3.953686788210291958e+00,3.750637664924743930e+00,4.196081345609099067e+00,4.094830026744075013e+01,6.557302321208318574e+00,3.957523030732800429e+00,4.093307177288720844e+00,4.075170312245874271e+01,5.177177118858434568e+00,3.931862137926590339e+00,3.964839370176954425e+00,4.001951408373555807e+01,7.999421670718709798e+00,3.729999999999999982e+00,4.227999999999999758e+00,5.638000011444091797e+00,-8.413933515548706055e-01
4.006371784165612837e+01,5.243496253473205471e+00,3.999214148001082769e+00,4.474179961571958408e+00,4.114488933625140277e+01,5.573661055876129922e+00,3.931862137926590339e+00,3.964839370176954425e+00,4.064097317595215486e+01,5.397389214678811165e+00,3.927420244562823015e+00,4.185824647768098927e+00,4.044362437735553328e+01,8.475410057809327213e+00,3.668000000000000149e+00,4.280999999999999694e+00,5.638000011444091797e+00,-8.413933515548706055e-01
3.918008422811641367e+01,1.287064631234788870e+01,3.479227737545328658e+00,4.386772742460376406e+00,4.103371520040843734e+01,5.815971679455620880e+00,3.927420244562823015e+00,4.185824647768098927e+00,4.010427086521087858e+01,9.589417733915508890e+00,3.906011740883869710e+00,4.821817885453373087e+00,4.079042518136676421e+01,8.885366036735982576e+00,3.452999999999999847e+00,4.352999999999999758e+00,5.556000232696533203e+00,-9.002659320831298828e-01
4.340673696950837268e+01,8.244541003958117287e+00,3.261884224771368856e+00,4.388523053943056418e+00,4.049487203929926693e+01,1.007159952246084700e+01,3.906011740883869710e+00,4.821817885453373087e+00,4.186326110447448201e+01,9.272533394380216620e+00,3.553643539068589430e+00,4.735807050428451959e+00,4.118123137927405253e+01,9.380662514679960040e+00,3.245999999999999996e+00,4.366999999999999993e+00,5.441999912261962891e+00,-9.316124320030212402e-01
3.925788605242060214e+01,1.163008709128209084e+01,3.301117946049873630e+00,4.490094519722727995e+00,4.221862545838133940e+01,9.746114099423062171e+00,3.553643539068589430e+00,4.735807050428451959e+00,4.076678136371688765e+01,1.072757245971542339e+01,3.604589796159625603e+00,4.726945710024800462e+00,4.155361473587826993e+01,9.881698205421823644e+00,3.271999999999999797e+00,4.453000000000000291e+00,5.526000022888183594e+00,-9.368346333503723145e-01
4.057582879095989625e+01,9.138682916252173882e+00,3.282162986563367024e+00,4.464312478274081286e+00,4.112724034333285061e+01,1.120026703071790308e+01,3.604589796159625603e+00,4.726945710024800462e+00,4.087888507582560038e+01,1.028385516787662013e+01,3.321416216481472894e+00,4.721379007778836900e+00,4.192818844334542661e+01,1.039215428980773481e+01,3.262999999999999901e+00,4.458999999999999631e+00,5.526000022888183594e+00,-9.368346333503723145e-01
4.048875749075002517e+01,1.113118423491409281e+01,3.140373470929596955e+00,4.245823467073447155e+00,4.121102669747374847e+01,1.075599306865450444e+01,3.321416216481472894e+00,4.721379007778836900e+00,4.084841547715326726e+01,1.091699015641358272e+01,3.311897627756052565e+00,4.464361462690445315e+00,4.231076347823264427e+01,1.090358407770828819e+01,3.334000000000000075e+00,4.293000000000000149e+00,5.434999942779541016e+00,-9.339597821235656738e-01
4.048875749075002517e+01,1.113118423491409281e+01,3.414164487779535850e+00,4.231364750513854744e+00,4.117960523992887545e+01,1.136342630268262788e+01,3.311897627756052565e+00,4.464361462690445315e+00,4.085617674163479762e+01,1.127001636456454037e+01,3.355694196541717300e+00,4.382040917341103459e+00,4.231076347823264427e+01,1.090358407770828819e+01,3.450000000000000178e+00,4.200000000000000178e+00,5.434999942779541016e+00,-8.918799161911010742e-01
3.916739046538067015e+01,1.169723178400408869e+01,3.755555025592911544e+00,4.101283458531451487e+00,4.119174616128896815e+01,1.170822045629865116e+01,3.355694196541717300e+00,4.382040917341103459e+00,4.023950652188315757e+01,1.168033463244087855e+01,3.495728010406439878e+00,4.213134622900315485e+00,4.264061868151924273e+01,1.130514295355214927e+01,3.714999999999999858e+00,3.947999999999999954e+00,5.421999931335449219e+00,-8.293733000755310059e-01
