8.675812083450944101e+01,1.277195735176772473e+01,3.037853352383981242e+00,4.601699939838940878e+00,8.497862556925245769e+01,1.408543655876093403e+01,3.253261578362618422e+00,4.260913155397290097e+00,8.571001908194006091e+01,1.336737662937563975e+01,3.197572558716771152e+00,4.390716070266964977e+00,8.294567352524046555e+01,1.244755573411326033e+01,3.032000000000000028e+00,4.608999999999999986e+00,5.517000198364257812e+00,-9.873126149177551270e-01
8.314090061970586021e+01,1.673206181667136505e+01,3.229528531364437960e+00,4.433437935705888400e+00,8.602977633781173950e+01,1.380644823640233554e+01,3.197572558716771152e+00,4.390716070266964977e+00,8.484333227008666256e+01,1.512686353009815754e+01,3.114805597064699505e+00,4.614034821051661517e+00,8.323616272241197578e+01,1.288483734349714638e+01,3.274999999999999911e+00,4.472999999999999865e+00,5.544000148773193359e+00,-9.412318468093872070e-01
8.290918797274828478e+01,8.636364652408797582e+00,3.222536614306464209e+00,4.708894994757748087e+00,8.515481282979312994e+01,1.558826701220332289e+01,3.114805597064699505e+00,4.614034821051661517e+00,8.422437641670049402e+01,1.184781812543528012e+01,3.156568540002075540e+00,5.000526167725756643e+00,8.360817962904602041e+01,1.340126438248234386e+01,3.121999999999999886e+00,4.562999999999999723e+00,5.528999805450439453e+00,-9.706504940986633301e-01
8.695621281905505384e+01,1.675250311129454772e+01,1.781514983880628789e+00,3.838753351899297783e+00,8.454003327070070384e+01,1.234787074220785641e+01,3.156568540002075540e+00,5.000526167725756643e+00,8.553172150728894962e+01,1.427211767670092790e+01,2.147717586533989476e+00,4.349172350090976913e+00,8.389090591669442176e+01,1.384810848371423475e+01,1.858999999999999986e+00,3.908999999999999808e+00,4.328999996185302734e+00,-1.136289715766906738e+00
8.299114662435495404e+01,1.190621037602914534e+01,2.869001150607914497e+00,4.422987075298465243e+00,8.574649326594234822e+01,1.470703491171002497e+01,2.147717586533989476e+00,4.349172350090976913e+00,8.463163579667569536e+01,1.318666564409954312e+01,2.301318782260564078e+00,4.512936193145827168e+00,8.407134872716751772e+01,1.421537513855340329e+01,2.986000000000000210e+00,4.168999999999999595e+00,5.129000186920166016e+00,-9.953658580780029297e-01
8.490984034545914483e+01,1.609468300469752933e+01,2.911691899434710074e+00,4.321639842114947783e+00,8.486176767490175621e+01,1.363795926341412645e+01,2.301318782260564078e+00,4.512936193145827168e+00,8.488179280090429302e+01,1.472461466787333073e+01,2.791154440347113130e+00,4.519199533035097360e+00,8.432176834329942494e+01,1.458209247709661405e+01,3.061999999999999833e+00,4.299000000000000377e+00,5.277999877929687500e+00,-9.779079556465148926e-01
8.439355134999667030e+01,1.585317988576787762e+01,2.013955783386956355e+00,4.910013523719514161e+00,8.516090824493900868e+01,1.517653462117683993e+01,2.791154440347113130e+00,4.519199533035097360e+00,8.480597164652728281e+01,1.555858044656281258e+01,2.663987064041428710e+00,4.547742006999132336e+00,8.464608627569491262e+01,1.509363002882983551e+01,2.033999999999999808e+00,4.956999999999999851e+00,5.357999801635742188e+00,-1.181550860404968262e+00
8.700283414152987405e+01,1.557864220118531584e+01,1.417972974216896720e+00,5.482601832536976971e+00,8.507237035293142924e+01,1.601335464726272662e+01,2.663987064041428710e+00,4.547742006999132336e+00,8.586463509609744449e+01,1.581770265901459460e+01,1.740099773248684478e+00,5.279513216583015200e+00,8.482685333491780000e+01,1.557835979570831597e+01,1.294000000000000039e+00,5.344999999999999751e+00,5.500000000000000000e+00,-1.317710638046264648e+00
8.563781958836105446e+01,1.506846482912841267e+01,1.532286089724366196e+00,4.396639241289399536e+00,8.603864507342231605e+01,1.634565398067289621e+01,1.740099773248684478e+00,5.279513216583015200e+00,8.586225118174817794e+01,1.559093107125996447e+01,1.708104383938084947e+00,5.205237424735108753e+00,8.495021301551534521e+01,1.608178730185642635e+01,1.090000000000000080e+00,4.572000000000000064e+00,4.699999809265136719e+00,-1.235446810722351074e+00
8.609038668895163937e+01,1.946109194966448541e+01,1.435640004173270645e+00,1.686760919095361411e+00,8.603306162014199288e+01,1.611145481373347366e+01,1.708104383938084947e+00,5.205237424735108753e+00,8.605647922016090945e+01,1.766284634108384211e+01,1.492400705057747690e+00,2.556310611425617996e+00,8.506859070070325402e+01,1.642727108142065262e+01,1.350000000000000089e+00,1.862000000000000099e+00,2.299999952316284180e+00,-8.656510114669799805e-01
8.703417617059169231e+01,1.870727796693924816e+01,-8.233079247908432763e-02,-6.354243508149129416e-02,8.620571929066667849e+01,1.791847740222640439e+01,1.492400705057747690e+00,2.556310611425617996e+00,8.647921392583556610e+01,1.814956800022719108e+01,1.210282379074754111e+00,2.090396830529379635e+00,8.517763763646850350e+01,1.656378002292700202e+01,-7.900000000000000078e-02,-6.099999999999999867e-02,-1.000000014901161194e-01,-6.573041677474975586e-01
8.460319614447203662e+01,1.484749252936906316e+01,2.295494513785829582e-01,1.772203276486489509e-01,8.660024216374304729e+01,1.835860768328013037e+01,1.210282379074754111e+00,2.090396830529379635e+00,8.577960438828787915e+01,1.692677460621702323e+01,3.512434695394491824e-01,2.866782658753312951e-01,8.517528396812821256e+01,1.656200428128403246e+01,2.320000000000000118e-01,1.890000000000000013e-01,3.000000119209289551e-01,-6.574553251266479492e-01
8.471973347680265931e+01,1.327823372044341177e+01,3.799439219635191156e-01,2.933301993714537148e-01,8.581472873524182887e+01,1.695544243280455632e+01,3.512434695394491824e-01,2.866782658753312951e-01,8.535995304391811089e+01,1.488328446563894936e+01,3.674669418999653714e-01,4.968180963177732945e-01,8.519018417580009839e+01,1.657307644119036638e+01,3.830000000000000071e-01,2.590000000000000080e-01,4.629999995231628418e-01,-6.574553251266479492e-01
8.657400935892101757e+01,1.787122531153935157e+01,4.167339012278483135e-01,2.615279505900648394e-01,8.539669973810811143e+01,1.493296627527072751e+01,3.674669418999653714e-01,4.968180963177732945e-01,8.588024254430712290e+01,1.620859539194931287e+01,4.510020963346337841e-01,5.028850585320392419e-01,8.521391922243918771e+01,1.658770866506390362e+01,4.139999999999999791e-01,2.240000000000000047e-01,4.709999859333038330e-01,-5.604422688484191895e-01
8.596813720457896579e+01,1.365104956824036186e+01,3.494368880132051602e-01,1.820160883299246080e-01,8.592534275394058341e+01,1.625888389780251586e+01,4.510020963346337841e-01,5.028850585320392419e-01,8.593855125850222976e+01,1.473290219926936473e+01,4.329155245741213021e-01,6.035719228091466215e-01,8.522930008209860375e+01,1.659569282658112499e+01,3.509999999999999787e-01,1.779999999999999916e-01,3.930000066757202148e-01,-4.802148938179016113e-01
8.580161088702647021e+01,1.507365508278130228e+01,5.740263310455042678e-01,2.941406919513860352e-01,8.598184281095964820e+01,1.479325939155027925e+01,4.329155245741213021e-01,6.035719228091466215e-01,8.590788684245319473e+01,1.493917114128154111e+01,5.389850710592061223e-01,3.675307802538477220e-01,8.525663238743943850e+01,1.660983867813368775e+01,5.709999999999999520e-01,2.959999999999999853e-01,6.430000066757202148e-01,-4.735315740108489990e-01
8.587896162242766707e+01,1.907674188825627226e+01,5.758434561190828305e-01,2.883406077205716289e-01,8.596178534955912198e+01,1.497592421930692552e+01,5.389850710592061223e-01,3.675307802538477220e-01,8.592896331283908751e+01,1.732099501464623259e+01,5.462393069543411972e-01,1.162851528021359160e-01,8.529254013306297111e+01,1.662749977250173927e+01,5.679999999999999494e-01,2.740000000000000213e-01,6.309999823570251465e-01,-4.642293751239776611e-01
8.587896162242766707e+01,1.907674188825627226e+01,4.211799535761742153e-01,2.063212486967025416e-01,8.598358724353451521e+01,1.733262352992644750e+01,5.462393069543411972e-01,1.162851528021359160e-01,8.594055986754447929e+01,1.805599343048208638e+01,4.423232659946195189e-01,3.113690329041655103e-01,8.529254013306297111e+01,1.662749977250173927e+01,4.249999999999999889e-01,2.159999999999999976e-01,4.760000109672546387e-01,-4.555066525936126709e-01
8.597941231764494319e+01,1.738353831916694858e+01,3.751589555679749610e-01,2.101327299788054992e-01,8.598479219414393526e+01,1.808713033377250312e+01,4.423232659946195189e-01,3.113690329041655103e-01,8.597949890917767846e+01,1.766018553613479369e+01,4.307083647469721055e-01,3.380271744560474634e-01,8.532111221572489512e+01,1.664190216196705663e+01,3.760000000000000009e-01,2.109999999999999931e-01,4.309999942779541016e-01,-5.105770230293273926e-01
8.704477709523693818e+01,1.628453679289608402e+01,5.275619816389157668e-01,2.794411547093264558e-01,8.602256974565237613e+01,1.769398825358039673e+01,4.307083647469721055e-01,3.380271744560474634e-01,8.644243414393767466e+01,1.711582328958881760e+01,5.464766303372387002e-01,1.909982963105876508e-01,8.534164291630600019e+01,1.665334816187874623e+01,5.390000000000000346e-01,2.690000000000000169e-01,6.019999980926513672e-01,-4.871118664741516113e-01
8.706666654362477686e+01,1.610541005325252328e+01,3.948683548740777871e-01,1.800971118459500642e-01,8.649708180697139426e+01,1.713492311921987721e+01,5.464766303372387002e-01,1.909982963105876508e-01,8.672743109935001371e+01,1.652823625184587186e+01,5.142890216385035407e-01,2.511379299130290232e-01,8.537118011755995894e+01,1.666861648714396438e+01,3.920000000000000151e-01,1.789999999999999925e-01,4.309999942779541016e-01,-4.279101788997650146e-01
8.706666654362477686e+01,1.610541005325252328e+01,3.948683548740777871e-01,1.800971118459500642e-01,8.677886000151386270e+01,1.655335004483717398e+01,5.142890216385035407e-01,2.511379299130290232e-01,8.689700678603078643e+01,1.638025579758726025e+01,4.295956488406328377e-01,1.603268928564292595e-01,8.537118011755995894e+01,1.666861648714396438e+01,3.920000000000000151e-01,1.789999999999999925e-01,4.309999942779541016e-01,-4.279101788997650146e-01
8.706666654362477686e+01,1.610541005325252328e+01,3.948683548740777871e-01,1.800971118459500642e-01,8.693996635091484393e+01,1.639628848687290485e+01,4.295956488406328377e-01,1.603268928564292595e-01,8.699116037272239055e+01,1.622819845663530813e+01,4.222614477663562127e-01,1.807902893665256916e-01,8.537118011755995894e+01,1.666861648714396438e+01,3.920000000000000151e-01,1.789999999999999925e-01,4.309999942779541016e-01,-4.279101788997650146e-01
8.706666654362477686e+01,1.610541005325252328e+01,3.948683548740777871e-01,1.800971118459500642e-01,8.703338651749902510e+01,1.624627748557196227e+01,4.222614477663562127e-01,1.807902893665256916e-01,8.704704195269579259e+01,1.618936841598479148e+01,4.016067087236112609e-01,1.701712809289995243e-01,8.537118011755995894e+01,1.666861648714396438e+01,3.920000000000000151e-01,1.789999999999999925e-01,4.309999942779541016e-01,-4.279101788997650146e-01
8.706666654362477686e+01,1.610541005325252328e+01,3.948683548740777871e-01,1.800971118459500642e-01,8.708720262356816022e+01,1.620638554407769050e+01,4.016067087236112609e-01,1.701712809289995243e-01,8.707834282756539324e+01,1.614831060290301323e+01,4.006466260913390531e-01,1.777596470159473752e-01,8.537118011755995894e+01,1.666861648714396438e+01,3.920000000000000151e-01,1.789999999999999925e-01,4.309999942779541016e-01,-4.279101788997650146e-01
