8.910826408874351046e+01,1.436108548840306476e+01,2.199887462532299942e+00,-5.043064302293787549e+00,8.636599657018642517e+01,1.983831137841591286e+01,2.972338279374805659e+00,-2.048444929813876936e+00,8.749496166633932148e+01,1.763077580023974278e+01,2.635602516512178806e+00,-3.624956848870126258e+00,8.715051972842043426e+01,1.850094421107263187e+01,2.744000000000000217e+00,-4.791000000000000369e+00,5.520999908447265625e+00,1.159460425376892090e+00
8.910826408874351046e+01,1.436108548840306476e+01,2.171099392699741948e+00,-4.977069977685292912e+00,8.775852191799053514e+01,1.726828011535273077e+01,2.635602516512178806e+00,-3.624956848870126258e+00,8.831025167068969495e+01,1.610239140671983904e+01,2.449940650472561821e+00,-4.346272536285649579e+00,8.715051972842043426e+01,1.850094421107263187e+01,1.020999999999999908e+00,-5.235999999999999766e+00,5.335000038146972656e+00,1.159460425376892090e+00
8.405322778217274049e+01,1.427662308384665479e+01,4.183168248674715706e-01,-5.580343108755188020e+00,8.855524573573694624e+01,1.566776415309127479e+01,2.449940650472561821e+00,-4.346272536285649579e+00,8.664574160636171030e+01,1.509546274164555513e+01,1.203123997384705435e+00,-4.977000627285412371e+00,8.731626069524615730e+01,1.791353233140248946e+01,5.999999999999999778e-02,-5.392000000000000348e+00,5.393000125885009766e+00,1.495973706245422363e+00
9.037689101671904268e+01,2.197392804868216132e+01,-1.361743605357840670e+00,-5.048573690729445396e+00,8.676605400610017682e+01,1.459776267891701451e+01,1.203123997384705435e+00,-4.977000627285412371e+00,8.820455932483721995e+01,1.746993827345619721e+01,1.175467602210342744e-01,-4.850442686475538778e+00,8.728702485504010156e+01,1.739921195771903584e+01,-2.201999999999999957e+00,-5.016000000000000014e+00,5.479000091552734375e+00,1.834254980087280273e+00
8.612941455792636702e+01,1.957403905601218952e+01,-3.518743446963882526e+00,-4.616976019155847766e+00,8.821631400085932739e+01,1.698489400480864475e+01,1.175467602210342744e-01,-4.850442686475538778e+00,8.728538395253841031e+01,1.799941566268309145e+01,-1.929961528340289112e+00,-4.680232187635657404e+00,8.707440507396938756e+01,1.691834075666452719e+01,-4.453000000000000291e+00,-3.569999999999999840e+00,5.706999778747558594e+00,2.222016572952270508e+00
8.790752625469595216e+01,1.175110728973656293e+01,-4.400799494865219152e+00,-2.581350464263751476e+00,8.709238779970438316e+01,1.753139244391952545e+01,-1.929961528340289112e+00,-4.680232187635657404e+00,8.736349460668273537e+01,1.533075257055793017e+01,-3.017612166536970175e+00,-3.785725318461002686e+00,8.668471086016697313e+01,1.654854591168872702e+01,-4.783999999999999808e+00,-2.472999999999999865e+00,5.386000156402587891e+00,2.611111164093017578e+00
8.489672160096756670e+01,1.452997262714757021e+01,-5.001408956228512004e+00,-1.683043947487151248e+00,8.706173339002903333e+01,1.495218003871183043e+01,-3.017612166536970175e+00,-3.785725318461002686e+00,8.612634902788060742e+01,1.483926956066935432e+01,-4.166284680956280795e+00,-2.772147806331126674e+00,8.611896073765090875e+01,1.629506023175806462e+01,-5.192999999999999616e+00,-1.715000000000000080e+00,5.467999935150146484e+00,2.816982269287109375e+00
8.604657638051180868e+01,1.962445767170265398e+01,-5.444876751093868705e+00,-1.832577651962216114e+00,8.570972055978498361e+01,1.456205478003624165e+01,-4.166284680956280795e+00,-2.772147806331126674e+00,8.581445506415560942e+01,1.655754233303045098e+01,-4.730452271296818445e+00,-2.204355818303197267e+00,8.562181413187828127e+01,1.612886817617147983e+01,-5.200999999999999623e+00,-1.758000000000000007e+00,5.491000175476074219e+00,2.816932678222656250e+00
8.604657638051180868e+01,1.962445767170265398e+01,-5.444876751093868705e+00,-1.832577651962216114e+00,8.534140983702592109e+01,1.633710675120013178e+01,-4.730452271296818445e+00,-2.204355818303197267e+00,8.562295586185194907e+01,1.762705986707914718e+01,-5.098343681548248796e+00,-1.951590855117839807e+00,8.562181413187828127e+01,1.612886817617147983e+01,-5.200999999999999623e+00,-1.758000000000000007e+00,5.491000175476074219e+00,2.816932678222656250e+00
8.604657638051180868e+01,1.962445767170265398e+01,-5.444876751093868705e+00,-1.832577651962216114e+00,8.511312149369712188e+01,1.743190078156736433e+01,-5.098343681548248796e+00,-1.951590855117839807e+00,8.549396995044203607e+01,1.828909389073523428e+01,-5.238009639853534516e+00,-1.845730775877471475e+00,8.562181413187828127e+01,1.612886817617147983e+01,-5.200999999999999623e+00,-1.758000000000000007e+00,5.491000175476074219e+00,2.816932678222656250e+00
