8.734421968484697629e+01,1.553566284334213066e+01,4.812486801678894088e-01,-8.089322090685216460e-02,8.631708709529235080e+01,1.387612870516403341e+01,8.526364561547882248e-01,-3.341337615480843848e-02,8.679292055760755886e+01,1.466482231703248118e+01,7.100913168331719483e-01,-4.521696949805900645e-02,8.665380239515796745e+01,1.439433617697291012e+01,4.600000000000000200e-01,-8.100000000000000255e-02,4.670000076293945312e-01,1.665334850549697876e-01
8.691866326354441696e+01,1.193145508969855406e+01,6.777452216007571195e-01,-5.533013938911282570e-02,8.686392968929087033e+01,1.466030062008267443e+01,7.100913168331719483e-01,-4.521696949805900645e-02,8.688901507588155937e+01,1.334711190521065660e+01,6.969411333595523228e-01,-1.385041583988915193e-01,8.669809103008003603e+01,1.438759274625155804e+01,6.780000000000000471e-01,-5.500000000000000028e-02,6.800000071525573730e-01,8.145790547132492065e-02
8.612284183491529177e+01,1.359370596620743399e+01,4.235907709263487253e-01,-3.458133772443325316e-02,8.695870918921751525e+01,1.333326148937076816e+01,6.969411333595523228e-01,-1.385041583988915193e-01,8.655907235707272207e+01,1.345868427958218305e+01,5.583219134038603926e-01,-8.867175702465000808e-02,8.672762060210004620e+01,1.438540787912340591e+01,4.319999999999999951e-01,-1.499999999999999944e-02,4.329999983310699463e-01,8.145790547132492065e-02
8.939420413956386824e+01,1.815289230516528818e+01,6.359772367477204424e-01,6.208021029716604550e-02,8.661490454841310793e+01,1.344981710387971852e+01,5.583219134038603926e-01,-8.867175702465000808e-02,8.792579455999430138e+01,1.571356111385622079e+01,6.515171587144583665e-01,1.434918843151488654e-01,8.676017904306709738e+01,1.438596768608186061e+01,6.450000000000000178e-01,4.700000000000000011e-02,6.470000147819519043e-01,-9.730561077594757080e-02
8.497833740766520805e+01,1.584197814605761145e+01,4.827057427400435752e-01,4.711878395867609426e-02,8.799094627586575257e+01,1.572791030228773579e+01,6.515171587144583665e-01,1.434918843151488654e-01,8.656818834614017533e+01,1.578087597146497068e+01,5.130574810203825109e-01,9.939996968204752037e-02,8.678778219251999815e+01,1.438896031610593340e+01,4.699999999999999734e-01,8.599999999999999312e-02,4.779999852180480957e-01,-9.730561077594757080e-02
8.497833740766520805e+01,1.584197814605761145e+01,4.708181006942004920e-01,9.343610522182099754e-02,8.661949409424221358e+01,1.579081596843317570e+01,5.130574810203825109e-01,9.939996968204752037e-02,8.584550079632273878e+01,1.581522695427555725e+01,4.596257606154910413e-01,9.794824689503341120e-02,8.678778219251999815e+01,1.438896031610593340e+01,4.660000000000000253e-01,1.069999999999999979e-01,4.779999852180480957e-01,-1.959093362092971802e-01
9.144379425086003721e+01,1.294485874309904183e+01,4.385146949477566336e-01,1.213666933212155796e-01,8.589146337238429396e+01,1.582502177896506090e+01,4.596257606154910413e-01,9.794824689503341120e-02,8.850648695848707348e+01,1.445022805573872837e+01,5.678395985066603258e-01,9.356368102356475702e-02,8.683812475229581196e+01,1.440091176227040926e+01,4.400000000000000022e-01,1.260000000000000009e-01,4.580000042915344238e-01,-2.700088620185852051e-01
9.144379425086003721e+01,1.294485874309904183e+01,4.939305885554322595e-01,1.348206163449368333e-01,8.856327091833773579e+01,1.445958442384108444e+01,5.678395985066603258e-01,9.356368102356475702e-02,8.991857558463422606e+01,1.373447089634682072e+01,5.961301877608486954e-01,6.516522084124436176e-02,8.683812475229581196e+01,1.440091176227040926e+01,5.020000000000000018e-01,1.320000000000000062e-01,5.189999938011169434e-01,-2.664636075496673584e-01
8.780778884870882450e+01,1.579853971206154206e+01,4.545351931516827260e-01,8.812921050940650258e-02,8.997818860341031666e+01,1.374098741843094551e+01,5.961301877608486954e-01,6.516522084124436176e-02,8.895274815102082755e+01,1.472506110513954880e+01,4.875413522561876656e-01,8.621432455619430779e-02,8.686560964625739700e+01,1.440807576413005897e+01,4.709999999999999742e-01,8.400000000000000522e-02,4.790000021457672119e-01,-1.915124058723449707e-01
8.627735042594409265e+01,1.265062482479695660e+01,5.003661579884542965e-01,6.825469305342950210e-02,8.900150228624644910e+01,1.473368253759516833e+01,4.875413522561876656e-01,8.621432455619430779e-02,8.771854091397466391e+01,1.373606678495354139e+01,4.355395148336301814e-01,7.474632698155680988e-03,8.688949346532365325e+01,1.441269822280678170e+01,4.969999999999999973e-01,7.000000000000000666e-02,5.019999742507934570e-01,-1.355727314949035645e-01
8.399100208271813983e+01,1.461774420617853210e+01,6.260704568385987434e-01,9.995892809706875826e-02,8.776209486545802463e+01,1.373681424822335728e+01,4.355395148336301814e-01,7.474632698155680988e-03,8.598979330789070730e+01,1.416025327802081435e+01,4.399841992399723400e-01,5.453843503088114109e-02,8.691887426412817774e+01,1.441684098374464007e+01,6.340000000000000080e-01,1.199999999999999956e-01,6.460000276565551758e-01,-1.583245396614074707e-01
8.888547647015469977e+01,1.230189247254750207e+01,6.199064901856449206e-01,1.421686143932013868e-01,8.603379172781470174e+01,1.416570712152390321e+01,4.399841992399723400e-01,5.453843503088114109e-02,8.738098435741579806e+01,1.327626444535133032e+01,5.799519607453028636e-01,3.837676336813365674e-02,8.693874883639911388e+01,1.442031331280160344e+01,6.260000000000000009e-01,1.570000000000000007e-01,6.460000276565551758e-01,-2.254403233528137207e-01
8.506201767971218430e+01,1.189614362843155959e+01,5.369258476959521964e-01,1.942977385482549391e-01,8.743897955349032713e+01,1.328010212168814341e+01,5.799519607453028636e-01,3.837676336813365674e-02,8.631836119900118831e+01,1.261995570099414010e+01,5.105939011406971373e-01,1.038790112558040796e-01,8.697696065955388178e+01,1.442988152682915093e+01,5.280000000000000249e-01,2.020000000000000129e-01,5.649999976158142090e-01,-3.472106754779815674e-01
8.546146309429347809e+01,1.320157547202533443e+01,4.982181282056523663e-01,2.306072937978136672e-01,8.636942058911526487e+01,1.263034360211972107e+01,5.105939011406971373e-01,1.038790112558040796e-01,8.594145167304942845e+01,1.290551525175625969e+01,4.858961279986505621e-01,1.898129767682488755e-01,8.701241445550874687e+01,1.444300313153581605e+01,4.899999999999999911e-01,2.449999999999999956e-01,5.479999780654907227e-01,-4.335000813007354736e-01
8.741264197220415610e+01,1.360309280318935343e+01,4.680331710062834993e-01,2.632754286862450388e-01,8.599004128584928708e+01,1.292449654943308524e+01,4.858961279986505621e-01,1.898129767682488755e-01,8.665978586251115701e+01,1.325172356205058577e+01,5.081130648084241086e-01,2.268691030771560757e-01,8.703910970720093587e+01,1.445589585423682877e+01,4.779999999999999805e-01,2.690000000000000169e-01,5.479999780654907227e-01,-5.124004483222961426e-01
8.773929518489372015e+01,1.402026639802877028e+01,2.003987788857430896e+00,1.509673560063830244e+00,8.671059716899199543e+01,1.327441047235830140e+01,5.081130648084241086e-01,2.268691030771560757e-01,8.722742662636296984e+01,1.365246153303481158e+01,1.191624807503738115e+00,9.281260935360891029e-01,8.708640432336817128e+01,1.448444028046834475e+01,1.953999999999999959e+00,1.635999999999999899e+00,2.548000097274780273e+00,-6.456319093704223633e-01
8.384872651112773667e+01,1.635486824660040028e+01,2.802559875095099962e+00,4.109298470397993341e+00,8.734658910711334556e+01,1.374527414238842127e+01,1.191624807503738115e+00,9.281260935360891029e-01,8.573361947284975315e+01,1.507194981777453435e+01,1.830200586616000047e+00,2.408314961751298000e+00,8.725921773906570422e+01,1.463709874347928519e+01,2.027000000000000135e+00,4.514000000000000234e+00,4.947999954223632812e+00,-9.722502827644348145e-01
8.384872651112773667e+01,1.635486824660040028e+01,2.802559875095099962e+00,4.109298470397993341e+00,8.591663953151135047e+01,1.531278131394966380e+01,1.830200586616000047e+00,2.408314961751298000e+00,8.496349353508206548e+01,1.583667839126720622e+01,2.216563220730143335e+00,3.340299055209415169e+00,8.725921773906570422e+01,1.463709874347928519e+01,2.027000000000000135e+00,4.514000000000000234e+00,4.947999954223632812e+00,-9.722502827644348145e-01
8.384872651112773667e+01,1.635486824660040028e+01,2.802559875095099962e+00,4.109298470397993341e+00,8.518514985715508203e+01,1.617070829678814903e+01,2.216563220730143335e+00,3.340299055209415169e+00,8.456824902971717961e+01,1.627789857620397740e+01,2.447496976021471760e+00,3.695983024051017196e+00,8.725921773906570422e+01,1.463709874347928519e+01,2.027000000000000135e+00,4.514000000000000234e+00,4.947999954223632812e+00,-9.722502827644348145e-01
