7.648322796780777821e+01,9.421659423290774882e+00,3.432943521902406925e+00,4.405351768193997763e+00,7.953447026589775248e+01,8.606169164326271215e+00,3.501072071930504848e+00,4.285009501875370219e+00,7.836881318134675212e+01,8.941655418859898674e+00,3.403885008713794846e+00,4.320725724871939732e+00,7.851070833205271526e+01,8.761501742942860105e+00,3.403999999999999915e+00,4.346000000000000085e+00,5.519999980926513672e+00,-9.088261723518371582e-01
8.076204109123396790e+01,9.951154006490824599e+00,3.478922410996851955e+00,4.324303524895178441e+00,7.870920168221813640e+01,9.373727991347092114e+00,3.403885008713794846e+00,4.320725724871939732e+00,7.949324753764298634e+01,9.707996149641090255e+00,3.490264333895169990e+00,4.355043926664842857e+00,7.883980607963972886e+01,9.178730918753730705e+00,3.537999999999999812e+00,4.424999999999999822e+00,5.665999889373779297e+00,-8.933146595954895020e-01
8.076204109123396790e+01,9.951154006490824599e+00,3.370217766047405306e+00,4.138260512499454258e+00,7.984227397103249757e+01,1.014350054230757436e+01,3.490264333895169990e+00,4.355043926664842857e+00,8.018997436922504107e+01,1.006703861080684703e+01,3.451752196416280061e+00,4.264052330291629112e+00,7.883980607963972886e+01,9.178730918753730705e+00,3.565999999999999837e+00,4.402999999999999581e+00,5.434999942779541016e+00,-8.873336911201477051e-01
7.926688301562674610e+01,1.043834207837964989e+01,3.756467949965027309e+00,4.419157244702884846e+00,8.053514958886667330e+01,1.049344384383601003e+01,3.451752196416280061e+00,4.264052330291629112e+00,8.005901003298573926e+01,1.046942748780370636e+01,3.574980081637494589e+00,4.333626540288206819e+00,7.951317262580938916e+01,1.000241084254892776e+01,3.722999999999999865e+00,4.333999999999999631e+00,5.714000225067138672e+00,-8.662780523300170898e-01
7.814094448057556974e+01,1.195901734949045725e+01,3.780117731859159669e+00,4.197846213192638842e+00,8.041650804114948414e+01,1.090279014183252748e+01,3.574980081637494589e+00,4.333626540288206819e+00,7.955387515405861620e+01,1.134144374113959763e+01,3.625937199623449292e+00,4.252069072702033381e+00,7.994134950609033297e+01,1.049370188798202364e+01,3.742999999999999883e+00,4.126999999999999780e+00,5.572000026702880859e+00,-8.377106785774230957e-01
7.814094448057556974e+01,1.195901734949045725e+01,3.780117731859159669e+00,4.197846213192638842e+00,7.991646887402096411e+01,1.176665064840980079e+01,3.625937199623449292e+00,4.252069072702033381e+00,7.924348565774508302e+01,1.187520074255266422e+01,3.661445114917595500e+00,4.237532176949197371e+00,7.994134950609033297e+01,1.049370188798202364e+01,3.742999999999999883e+00,4.126999999999999780e+00,5.572000026702880859e+00,-8.377106785774230957e-01
8.179950678345308290e+01,8.244948817301724020e+00,3.798972483840588943e+00,3.881181726558531331e+00,7.960963016923683711e+01,1.229895396024758369e+01,3.661445114917595500e+00,4.237532176949197371e+00,8.044852531317225441e+01,1.062774252215207760e+01,3.774049766370103587e+00,4.165992992574577336e+00,8.065421342813961303e+01,1.125921435435067686e+01,3.826999999999999957e+00,3.911000000000000032e+00,5.472000122070312500e+00,-7.961018681526184082e-01
7.925403034677894709e+01,1.130922891066471614e+01,4.058540253366795802e+00,3.838182724707254412e+00,8.082593028980926420e+01,1.104434182140953524e+01,3.774049766370103587e+00,4.165992992574577336e+00,8.023360953189848033e+01,1.118097883050510610e+01,3.879900658812586833e+00,4.027340373111014671e+00,8.102944993929956752e+01,1.163250346340502617e+01,4.081999999999999851e+00,3.783999999999999808e+00,5.565999984741210938e+00,-7.575004696846008301e-01
8.178570508929813343e+01,1.021492715072555413e+01,4.274252853805892371e+00,3.635118186066130352e+00,8.062159959777973484e+01,1.158371286781620668e+01,3.879900658812586833e+00,4.027340373111014671e+00,8.107592631690928897e+01,1.102329900396539308e+01,4.094830721862321887e+00,3.884021454960272735e+00,8.150229692408370852e+01,1.205771632323781084e+01,4.150999999999999801e+00,3.616000000000000103e+00,5.505000114440917969e+00,-7.047660946846008301e-01
7.904960465386753299e+01,1.156158913544860312e+01,4.273921383833688026e+00,3.515501545749437629e+00,8.148540938909552267e+01,1.141170114946142000e+01,4.094830721862321887e+00,3.884021454960272735e+00,8.056139175797613916e+01,1.147973793209867210e+01,4.127256538784004114e+00,3.719789667283742052e+00,8.190524721095393090e+01,1.239640040527586251e+01,4.230000000000000426e+00,3.508999999999999897e+00,5.495999813079833984e+00,-6.883387565612792969e-01
8.175154489231641719e+01,1.302925895033302517e+01,4.167984484650135713e+00,3.320564153131015939e+00,8.097411741185453593e+01,1.185171689882704626e+01,4.127256538784004114e+00,3.719789667283742052e+00,8.127171884155674775e+01,1.234426267031228974e+01,4.163348135926122850e+00,3.520242469502789184e+00,8.230741167017171733e+01,1.272192568973424009e+01,4.185999999999999943e+00,3.334999999999999964e+00,5.352000236511230469e+00,-6.727153658866882324e-01
8.175154489231641719e+01,1.302925895033302517e+01,4.270443884683088775e+00,3.402191858837145588e+00,8.168805365514936057e+01,1.269628691726256875e+01,4.163348135926122850e+00,3.520242469502789184e+00,8.171477147109501971e+01,1.288295203882493034e+01,4.218679825349517465e+00,3.483741361428939420e+00,8.230741167017171733e+01,1.272192568973424009e+01,4.350999999999999979e+00,3.459999999999999964e+00,5.559000015258789062e+00,-6.727153658866882324e-01
8.322772303172682484e+01,1.671126074939104811e+01,4.373892426893893237e+00,3.480972097545869115e+00,8.213663945362996799e+01,1.323132617496782437e+01,4.218679825349517465e+00,3.483741361428939420e+00,8.255686454113164530e+01,1.467025542315149345e+01,4.316690662472375983e+00,3.409878055592916013e+00,8.280083131790036077e+01,1.311453337771639660e+01,4.283999999999999808e+00,3.415000000000000036e+00,5.479000091552734375e+00,-6.722066998481750488e-01
8.497951650585270045e+01,9.696303321463783931e+00,4.312831360359144384e+00,3.430832024592873619e+00,8.298853360737888352e+01,1.501124322871078576e+01,4.316690662472375983e+00,3.409878055592916013e+00,8.374717010119751137e+01,1.193719164034293101e+01,4.361798801451437058e+00,3.119248343663810985e+00,8.321214342098421923e+01,1.344233603657819209e+01,4.347000000000000419e+00,3.423999999999999932e+00,5.533999919891357422e+00,-6.719874143600463867e-01
8.235145962239116102e+01,1.293931855138072251e+01,4.350437067915053468e+00,3.418740445497990166e+00,8.418334998134265845e+01,1.224911647470931264e+01,4.361798801451437058e+00,3.119248343663810985e+00,8.348431021402289787e+01,1.253026145511987188e+01,4.317559268890212465e+00,3.236094137856270869e+00,8.362671709016908039e+01,1.377049155412034942e+01,4.243999999999999773e+00,3.266999999999999904e+00,5.355999946594238281e+00,-6.660459637641906738e-01
8.297634112781287286e+01,1.179326934901194690e+01,4.715980355961758796e+00,3.236962601262999950e+00,8.391606614091192284e+01,1.285387086890549924e+01,4.317559268890212465e+00,3.236094137856270869e+00,8.356734511627260531e+01,1.224027286058471375e+01,4.495562988482422639e+00,3.176546111300611930e+00,8.403699922538392286e+01,1.408270926562493663e+01,4.772999999999999687e+00,2.966000000000000192e+00,5.619999885559082031e+00,-6.015275716781616211e-01
8.713569784140175045e+01,1.473156849858143858e+01,4.429998772221821923e+00,2.891229924187659339e+00,8.401690141512084153e+01,1.255792747171477508e+01,4.495562988482422639e+00,3.176546111300611930e+00,8.520480039250774951e+01,1.346072913006326566e+01,4.529904718586204027e+00,3.006125370868669044e+00,8.457666444753758128e+01,1.442822547087324558e+01,4.439000000000000057e+00,3.228000000000000203e+00,5.488999843597412109e+00,-5.782344937324523926e-01
8.241131162578093949e+01,1.670859964086540828e+01,4.256049149721273572e+00,3.532422420137682373e+00,8.565779086436637613e+01,1.376134166715013230e+01,4.529904718586204027e+00,3.006125370868669044e+00,8.441414904748776848e+01,1.549324915885569354e+01,4.315664422873088490e+00,3.419377939921029785e+00,8.508842515919040750e+01,1.479466052169575185e+01,4.195999999999999730e+00,3.484999999999999876e+00,5.454999923706054688e+00,-6.927541494369506836e-01
8.717195832676225109e+01,1.564521424374850334e+01,3.661512893245387090e+00,4.102721673441250161e+00,8.484571548977507405e+01,1.583518695284779731e+01,4.315664422873088490e+00,3.419377939921029785e+00,8.571597323789687550e+01,1.574695984635657631e+01,4.048927087314923234e+00,3.722825135591961043e+00,8.547053575519765900e+01,1.514873786066434569e+01,3.423000000000000043e+00,4.208000000000000185e+00,5.423999786376953125e+00,-8.421629071235656738e-01
8.643563651967726003e+01,2.042029376228716941e+01,2.556547153762874114e+00,4.829012850482041763e+00,8.612086594662837058e+01,1.611924235991577348e+01,4.048927087314923234e+00,3.722825135591961043e+00,8.620560982167552311e+01,1.866382918225257725e+01,3.306686309278565439e+00,4.484369239244153427e+00,8.582379579519694346e+01,1.565993972025583680e+01,2.623000000000000220e+00,4.775000000000000355e+00,5.448999881744384766e+00,-1.083895325660705566e+00
9.249830770443357153e+01,1.590185840244616600e+01,3.549839083617497781e+00,3.238312188587734397e+00,8.653627845260338347e+01,1.911226610617699251e+01,3.306686309278565439e+00,4.484369239244153427e+00,8.881670065047877927e+01,1.780246587277764903e+01,3.550463945051530068e+00,4.005296938548830177e+00,8.613549089434462758e+01,1.614377589413329162e+01,2.806000000000000050e+00,3.705999999999999961e+00,4.649000167846679688e+00,-7.395375967025756836e-01
8.423957800830143583e+01,1.381580777270653648e+01,2.124909968863270660e+00,6.181641253948456649e-01,8.917174704498393112e+01,1.820299556663253071e+01,3.550463945051530068e+00,4.005296938548830177e+00,8.725851218897709316e+01,1.549291985191351095e+01,2.718110035269089231e+00,2.169931142580679317e+00,8.637002611112770012e+01,1.629459376413309712e+01,2.104999999999999982e+00,7.910000000000000364e-01,2.249000072479248047e+00,-2.830994725227355957e-01
8.423957800830143583e+01,1.381580777270653648e+01,1.006283570384323811e+00,2.927410630571777306e-01,8.753032319250399951e+01,1.570991296617157928e+01,2.718110035269089231e+00,2.169931142580679317e+00,8.623058027117039614e+01,1.495331750999755904e+01,1.821188112096822298e+00,1.386779355305216122e+00,8.637002611112770012e+01,1.629459376413309712e+01,1.034000000000000030e+00,1.739999999999999880e-01,1.049000024795532227e+00,-2.830994725227355957e-01
8.423957800830143583e+01,1.381580777270653648e+01,1.006283570384323811e+00,2.927410630571777306e-01,8.641269908238007247e+01,1.509199544552808092e+01,1.821188112096822298e+00,1.386779355305216122e+00,8.556530503130738907e+01,1.429814804442397858e+01,1.360710057597636080e+00,8.019223359672686957e-01,8.637002611112770012e+01,1.629459376413309712e+01,1.034000000000000030e+00,1.739999999999999880e-01,1.049000024795532227e+00,-2.830994725227355957e-01
8.423957800830143583e+01,1.381580777270653648e+01,1.006283570384323811e+00,2.927410630571777306e-01,8.570137603706714913e+01,1.437834027802070480e+01,1.360710057597636080e+00,8.019223359672686957e-01,8.513458506124653979e+01,1.415295374348296953e+01,1.158424007309786230e+00,5.905131515840710277e-01,8.637002611112770012e+01,1.629459376413309712e+01,1.034000000000000030e+00,1.739999999999999880e-01,1.049000024795532227e+00,-2.830994725227355957e-01
