8.370779299731087519e+01,2.064325459190341761e+01,3.189839998541634358e+00,-5.957726420224088715e-01,8.578250159741146774e+01,1.918883506943425843e+01,6.510631945474277815e-01,-4.983301107961102261e-02,8.505515071263447169e+01,1.977349630421016613e+01,1.836213140968380397e+00,-2.613463532129254308e-01,8.589691877380772667e+01,1.828371746732632630e+01,3.128000000000000114e+00,-7.279999999999999805e-01,3.211999893188476562e+00,1.846445351839065552e-01
8.280701971056464572e+01,1.751228810685020321e+01,4.644375859386292937e+00,-3.056693023589109881e+00,8.523877202673131137e+01,1.974736166888887468e+01,1.836213140968380397e+00,-2.613463532129254308e-01,8.438205829885190212e+01,1.876153165262289235e+01,3.144090714936607078e+00,-1.578173964598081236e+00,8.629864835723006422e+01,1.813971455270412036e+01,4.366999999999999993e+00,-3.524000000000000021e+00,5.611999988555908203e+00,5.820828080177307129e-01
8.673297909602761990e+01,1.716185970420722384e+01,2.542920798241626201e+00,-5.015145505772832024e+00,8.469646737034555883e+01,1.860371425616308372e+01,3.144090714936607078e+00,-1.578173964598081236e+00,8.545772722669252630e+01,1.792848446816774199e+01,2.897618790418130530e+00,-3.165710816901347258e+00,8.666955518667357694e+01,1.776402409257164550e+01,2.983999999999999986e+00,-4.687000000000000277e+00,5.556000232696533203e+00,1.101526021957397461e+00
8.673297909602761990e+01,1.716185970420722384e+01,2.439811009130334885e+00,-4.811792496972775446e+00,8.574748910573434557e+01,1.761191338647760674e+01,2.897618790418130530e+00,-3.165710816901347258e+00,8.611169607803759618e+01,1.738737099799637420e+01,2.697422879297367793e+00,-3.920227624907380637e+00,8.666955518667357694e+01,1.776402409257164550e+01,1.604000000000000092e+00,-5.318999999999999950e+00,5.556000232696533203e+00,1.101526021957397461e+00
8.777628046245833104e+01,1.867920203348217711e+01,-1.083703156417475499e+00,-5.361574878099484742e+00,8.638143836596732683e+01,1.699534823550563445e+01,2.697422879297367793e+00,-3.920227624907380637e+00,8.681855349530877675e+01,1.765278769534336689e+01,8.948403744295152507e-01,-4.530716935922247224e+00,8.679227399821718336e+01,1.670523388513790408e+01,-1.292000000000000037e+00,-5.333999999999999631e+00,5.487999916076660156e+00,1.770233392715454102e+00
8.794876694679776108e+01,1.579643551834797677e+01,-2.240809648422869671e+00,-5.014063945628548069e+00,8.690803753275173449e+01,1.719971600175114190e+01,8.948403744295152507e-01,-4.530716935922247224e+00,8.722631499509985531e+01,1.661133366546277301e+01,-6.025880740169220484e-01,-4.782967800334999353e+00,8.660581922525376797e+01,1.609494145129749398e+01,-1.985000000000000098e+00,-5.362000000000000099e+00,5.717999935150146484e+00,1.991073369979858398e+00
8.794876694679776108e+01,1.579643551834797677e+01,-2.302011697705475868e+00,-5.151010423399420723e+00,8.716605618769816033e+01,1.613303688542927361e+01,-6.025880740169220484e-01,-4.782967800334999353e+00,8.742190669895255439e+01,1.598584355647146715e+01,-1.409312308267880454e+00,-4.957366941746622402e+00,8.636337995496607789e+01,1.561415035946257213e+01,-2.673000000000000043e+00,-4.783999999999999808e+00,5.480000019073486328e+00,2.096279144287109375e+00
8.595376104124667904e+01,1.947623999269701045e+01,-3.226706428453170794e+00,-4.735109908245122234e+00,8.728097546812576013e+01,1.549010686229680545e+01,-1.409312308267880454e+00,-4.957366941746622402e+00,8.672959233860126460e+01,1.713379623367292126e+01,-2.319890471632673368e+00,-4.760691101472998454e+00,8.608681058840649314e+01,1.516569454851922849e+01,-3.121999999999999886e+00,-4.580000000000000071e+00,5.543000221252441406e+00,2.168958902359008789e+00
8.799915933623961450e+01,1.456254264550894284e+01,-3.685914959532081259e+00,-4.227873486983077633e+00,8.649760329143799709e+01,1.665772712352562124e+01,-2.319890471632673368e+00,-4.760691101472998454e+00,8.703581049483690890e+01,1.580938861689425856e+01,-2.949059417100907687e+00,-4.570580668881679465e+00,8.576677656153535168e+01,1.473836167033840638e+01,-3.471000000000000085e+00,-4.431000000000000050e+00,5.629000186920166016e+00,2.287818431854248047e+00
8.799915933623961450e+01,1.456254264550894284e+01,-3.640571935330098707e+00,-4.175863450954593326e+00,8.674090455312682479e+01,1.535233055000609070e+01,-2.949059417100907687e+00,-4.570580668881679465e+00,8.720324064142035070e+01,1.503720589552796305e+01,-3.256545022635358944e+00,-4.411333655027664946e+00,8.576677656153535168e+01,1.473836167033840638e+01,-3.892999999999999794e+00,-3.580999999999999961e+00,5.289999961853027344e+00,2.287818431854248047e+00
8.564593261492414911e+01,1.484261412803118674e+01,-4.231067793953296352e+00,-3.644053040015311051e+00,8.687758613915681849e+01,1.459607253002519656e+01,-3.256545022635358944e+00,-4.411333655027664946e+00,8.638371430973151632e+01,1.471584629247657183e+01,-3.756311980488807656e+00,-4.058746369774487661e+00,8.532437467576589540e+01,1.429516537316005653e+01,-4.463000000000000078e+00,-3.455000000000000071e+00,5.644000053405761719e+00,2.430597305297851562e+00
8.483802051852426018e+01,1.475492109244929040e+01,-4.304421867756770048e+00,-3.210739970050809688e+00,8.600808311168263742e+01,1.430997165549912253e+01,-3.756311980488807656e+00,-4.058746369774487661e+00,8.554835585550388544e+01,1.451323367234651229e+01,-4.047954589686886706e+00,-3.664898071881327546e+00,8.491687345466453962e+01,1.396161873560547306e+01,-4.527999999999999581e+00,-3.087000000000000188e+00,5.480000019073486328e+00,2.500710010528564453e+00
8.661906695330495154e+01,1.173468930846481939e+01,-4.223905996239979643e+00,-2.367188671992792592e+00,8.514356039653519304e+01,1.414674386515837945e+01,-4.047954589686886706e+00,-3.664898071881327546e+00,8.570160747456665717e+01,1.318655293111427085e+01,-4.100647195159781155e+00,-3.136886227652563530e+00,8.447744703241609443e+01,1.366402657209828853e+01,-4.152000000000000135e+00,-2.158999999999999808e+00,4.679999828338623047e+00,2.630779743194580078e+00
8.644712805687834134e+01,1.182222206737640136e+01,-1.525363669912062514e+00,-1.758650048819991207e+00,8.529154275505068483e+01,1.287286430834901374e+01,-4.100647195159781155e+00,-3.136886227652563530e+00,8.579646116573226777e+01,1.247416525357641248e+01,-2.826372258818477423e+00,-2.539616131478645400e+00,8.400277662287655289e+01,1.339121945085602405e+01,-8.020000000000000462e-01,-2.134999999999999787e+00,2.279999971389770508e+00,2.285276651382446289e+00
8.475983911736376797e+01,1.371133281125843517e+01,-2.106176183534478885e-01,-1.041925689189820314e+00,8.551382393985042540e+01,1.222020364042854723e+01,-2.826372258818477423e+00,-2.539616131478645400e+00,8.529184549464481790e+01,1.286907348168479004e+01,-1.574694850913443300e+00,-1.826995307016278991e+00,8.388401365270223664e+01,1.318090946862785096e+01,-1.529999999999999971e-01,-1.068999999999999950e+00,1.080000042915344238e+00,1.770251274108886719e+00
8.227234566207759769e+01,1.200171632959417067e+01,8.595558850385423555e-02,1.245036425601667274e+00,8.513437600955347762e+01,1.268637395098316212e+01,-1.574694850913443300e+00,-1.826995307016278991e+00,8.408493952952071027e+01,1.247881076560762637e+01,-8.327460050395956159e-01,-4.556830898121080331e-01,8.387568998344670490e+01,1.312971623132149368e+01,1.630000000000000060e-01,1.310000000000000053e+00,-1.320000052452087402e+00,1.639725565910339355e+00
8.439860481015459470e+01,1.157108957878707933e+01,4.184377461766617956e-01,1.251922517989076278e+00,8.400166492901675497e+01,1.243324245662641481e+01,-8.327460050395956159e-01,-4.556830898121080331e-01,8.418427285034788099e+01,1.211993142374605092e+01,-2.172853333777908791e-01,2.949378389619173868e-01,8.389412260054335491e+01,1.323638661008540396e+01,7.089999999999999636e-01,1.114000000000000101e+00,-1.320000052452087402e+00,1.893359184265136719e+00
8.783736467305826068e+01,1.371929411511408681e+01,7.538933654057153322e-02,9.464379418274017353e-02,8.416254431701010219e+01,1.214942520764224199e+01,-2.172853333777908791e-01,2.949378389619173868e-01,8.557067074136512019e+01,1.278984539346002691e+01,5.881141404449480303e-03,2.423644316355726414e-01,8.396120405200267101e+01,1.337417252285806590e+01,7.499999999999999722e-02,9.400000000000000022e-02,-1.199999973177909851e-01,2.243435382843017578e+00
8.525772273488543362e+01,1.390757538186109521e+01,8.931710659259387008e-02,1.351534484370356670e-01,8.557125885550556177e+01,1.281408183662358446e+01,5.881141404449480303e-03,2.423644316355726414e-01,8.545382913890303200e+01,1.326094352720706304e+01,3.940581946712450045e-02,2.203383107376476746e-01,8.394531965265385054e+01,1.335289509512993789e+01,8.999999999999999667e-02,1.360000000000000098e-01,-1.630000025033950806e-01,2.154766082763671875e+00
8.492749392932034880e+01,1.144929714360520556e+01,1.806123244433150088e+00,1.866099467232491316e+00,8.545776972084973977e+01,1.328297735828082793e+01,3.940581946712450045e-02,2.203383107376476746e-01,8.529982827664872502e+01,1.256887076783247181e+01,8.843414746230046086e-01,9.195569925409415868e-01,8.399109983434756543e+01,1.341220791498731302e+01,1.929999999999999938e+00,1.687000000000000055e+00,-2.562999963760375977e+00,2.339863538742065430e+00
8.492749392932034880e+01,1.144929714360520556e+01,2.628858728589473781e+00,2.716155659903459973e+00,8.538826242411101930e+01,1.266082646708656512e+01,8.843414746230046086e-01,9.195569925409415868e-01,8.525626113649019544e+01,1.220605666839680836e+01,1.720049369353209290e+00,1.701944561627248387e+00,8.429416608778652176e+01,1.357658417367412440e+01,3.500000000000000000e+00,1.383999999999999897e+00,-3.763000011444091797e+00,3.069484949111938477e+00
8.527222979026826977e+01,1.397152669595577912e+01,4.753614703665064667e+00,3.433675662724288702e-01,8.542826607342551881e+01,1.237625112455953236e+01,1.720049369353209290e+00,1.701944561627248387e+00,8.544467123197689773e+01,1.299927335851269383e+01,3.187539144604176311e+00,1.126709033710876051e+00,8.429416608778652176e+01,1.357658417367412440e+01,3.742999999999999883e+00,-2.818999999999999950e+00,-4.684999942779541016e+00,3.069484949111938477e+00
8.612675547585250513e+01,1.184155483399677422e+01,2.588237851532308564e+00,-4.081533485565555175e+00,8.576342514643731363e+01,1.311194426188378159e+01,3.187539144604176311e+00,1.126709033710876051e+00,8.588693155008878932e+01,1.246461452681032611e+01,2.904978467663426933e+00,-1.256891210736812647e+00,8.476592206925333528e+01,1.338957817655026084e+01,-7.489999999999999991e-01,-4.665000000000000036e+00,-4.724999904632568359e+00,-2.135936737060546875e+00
8.484775955020985805e+01,1.474788160428481731e+01,-1.632645000723758510e+00,-4.590300253831458122e+00,8.617742939685513193e+01,1.233892540573664398e+01,2.904978467663426933e+00,-1.256891210736812647e+00,8.555706374013985283e+01,1.324891298082415503e+01,6.753391023777810531e-01,-2.704642773818723089e+00,8.485295057307114064e+01,1.296554978070852293e+01,-3.060000000000000053e+00,-3.600000000000000089e+00,-4.724999904632568359e+00,-1.229076743125915527e+00
8.424314451199866483e+01,1.433446092716794951e+01,-2.137216929623242834e+00,-9.528396476029874496e-01,8.562459765037763759e+01,1.297844870344228241e+01,6.753391023777810531e-01,-2.704642773818723089e+00,8.502764528229825203e+01,1.357789173322033172e+01,-7.189804989044983330e-01,-1.880484995904408319e+00,8.453559446329009575e+01,1.261360867163598520e+01,-2.182999999999999829e+00,-8.010000000000000453e-01,-2.325000047683715820e+00,-4.193823933601379395e-01
8.984645748140427202e+01,1.263051206506198731e+01,7.006512436512440933e-02,2.049092948254532462e-02,8.495574723240780202e+01,1.338984323362989137e+01,-7.189804989044983330e-01,-1.880484995904408319e+00,8.683977557668937663e+01,1.312344095477994621e+01,-2.282457465640982397e-01,-1.040022260566864976e+00,8.432377958295670339e+01,1.253324349126977211e+01,7.199999999999999456e-02,2.000000000000000042e-02,7.500000298023223877e-02,-2.845209240913391113e-01
8.471488740993623878e+01,1.092493660548436019e+01,1.146963189826151863e+00,3.459470067852083996e-01,8.681695100203296533e+01,1.301943872872326047e+01,-2.282457465640982397e-01,-1.040022260566864976e+00,8.605006601112172859e+01,1.219188695597129524e+01,3.920991253035676083e-01,-4.644683407771224015e-01,8.432946729669724562e+01,1.253481323833123717e+01,1.221000000000000085e+00,3.679999999999999938e-01,1.274999976158142090e+00,-2.929423451423645020e-01
8.567099058634053677e+01,7.967829061960222781e+00,1.785015398002240516e+00,9.583298605583689955e-01,8.608927592365208170e+01,1.214544012189358213e+01,3.920991253035676083e-01,-4.644683407771224015e-01,8.596467349577054051e+01,1.046259149056398208e+01,1.058259201643565017e+00,7.741559985548573941e-02,8.454206037466079238e+01,1.261840470050415419e+01,1.828000000000000069e+00,9.819999999999999840e-01,2.075000047683715820e+00,-4.927105009555816650e-01
8.262156319582609854e+01,1.456024964057483295e+01,1.102940646024700211e+00,8.260786821906244137e-01,8.607049941593488995e+01,1.047033305054953090e+01,1.058259201643565017e+00,7.741559985548573941e-02,8.475691675387004409e+01,1.216933128412197362e+01,1.003667105245911184e+00,5.144115127332120618e-01,8.464377546286972631e+01,1.268032009753820510e+01,1.070000000000000062e+00,8.010000000000000453e-01,1.337000012397766113e+00,-6.428469419479370117e-01
8.220944023082830654e+01,1.590875871302161748e+01,1.707764967723302663e+00,1.904443032459840257e+00,8.485728346439464076e+01,1.222077243539529512e+01,1.003667105245911184e+00,5.144115127332120618e-01,8.386556482770843957e+01,1.376998849680850512e+01,1.286530742047175435e+00,1.231450637116198177e+00,8.478578901307861315e+01,1.280634911178075619e+01,1.864999999999999991e+00,1.719000000000000083e+00,2.536999940872192383e+00,-8.397926092147827148e-01
8.220944023082830654e+01,1.590875871302161748e+01,3.364790882314008691e+00,3.752303550324124437e+00,8.399421790191316006e+01,1.389313356052012516e+01,1.286530742047175435e+00,1.231450637116198177e+00,8.336586599335761605e+01,1.478217001245960738e+01,2.254792135380619733e+00,2.418970837055507417e+00,8.478578901307861315e+01,1.280634911178075619e+01,2.326000000000000068e+00,4.355000000000000426e+00,4.936999797821044922e+00,-8.397926092147827148e-01
8.541900202589113178e+01,1.441035373378508133e+01,1.977798362844717994e+00,5.120296174923982591e+00,8.359134520689568149e+01,1.502406709616515812e+01,2.254792135380619733e+00,2.418970837055507417e+00,8.428110090614990213e+01,1.483675256260873709e+01,2.160891493944891995e+00,3.624522936938153528e+00,8.504805326403987920e+01,1.321972782754166076e+01,1.679000000000000048e+00,5.224000000000000199e+00,5.486999988555908203e+00,-1.202185034751892090e+00
8.521625291823643522e+01,1.142355234741756753e+01,6.656905633367959929e-01,5.341679882304864790e+00,8.449719005554439377e+01,1.519920485630255236e+01,2.160891493944891995e+00,3.624522936938153528e+00,8.473388724962823915e+01,1.368864105979464085e+01,1.451785133738675349e+00,4.309096375365371046e+00,8.520242643340679933e+01,1.383724625222608573e+01,5.729999999999999538e-01,5.458999999999999631e+00,5.488999843597412109e+00,-1.446813583374023438e+00
8.818228149379145009e+01,1.502963150869495301e+01,9.716149004826987179e-01,5.578011340562936127e+00,8.487906576300210304e+01,1.411955069733117796e+01,1.451785133738675349e+00,4.309096375365371046e+00,8.612620746269168137e+01,1.452410405678969951e+01,1.291991938924190064e+00,4.904331044444008469e+00,8.526419401147273902e+01,1.436090786661863916e+01,1.467999999999999972e+00,5.467999999999999972e+00,5.660999774932861328e+00,-1.398339986801147461e+00
8.658371043205386286e+01,1.393264098302901921e+01,2.546858546805498502e+00,4.473858860921320790e+00,8.625540665658409978e+01,1.501453716123410054e+01,1.291991938924190064e+00,4.904331044444008469e+00,8.641194330008369207e+01,1.455951841848842854e+01,1.907720807571937627e+00,4.683728951634077653e+00,8.545463132812430729e+01,1.497690327278649036e+01,3.040999999999999925e+00,4.352000000000000313e+00,5.309000015258789062e+00,-1.053274750709533691e+00
8.651308536538751071e+01,1.459216202625881031e+01,3.363312283060698960e+00,4.165746927858162252e+00,8.660271538084089116e+01,1.502789131365183550e+01,1.907720807571937627e+00,4.683728951634077653e+00,8.660496093082183222e+01,1.483635132271850843e+01,2.611538068934578849e+00,4.439197928936289728e+00,8.580717039053645578e+01,1.547544891996132321e+01,3.451000000000000068e+00,4.217999999999999972e+00,5.448999881744384766e+00,-8.915756940841674805e-01
8.640075486897106316e+01,1.541425354703087791e+01,1.862157605174820540e+00,4.296842896272103474e+00,8.686611473771529290e+01,1.528027111561213758e+01,2.611538068934578849e+00,4.439197928936289728e+00,8.666997840472657799e+01,1.533191782498593270e+01,2.237883054989057374e+00,4.378122158314469381e+00,8.609487104357221199e+01,1.589912731821246972e+01,1.848000000000000087e+00,4.266000000000000014e+00,4.649000167846679688e+00,-1.161850810050964355e+00
8.780906820297670379e+01,1.477853269711210338e+01,8.547561421115634078e-03,2.296984027752219770e+00,8.689376671022547782e+01,1.576973004081737884e+01,2.237883054989057374e+00,4.378122158314469381e+00,8.718690375046502083e+01,1.531231431564087764e+01,1.177142490353083160e+00,3.413991675889417543e+00,8.619625425300908717e+01,1.629309017799332437e+01,8.999999999999999320e-03,2.249000000000000110e+00,2.249000072479248047e+00,-1.567075133323669434e+00
8.780906820297670379e+01,1.477853269711210338e+01,3.970504387446994327e-03,1.066992643955225750e+00,8.730461799950032287e+01,1.565371348322981859e+01,1.177142490353083160e+00,3.413991675889417543e+00,8.746756252598039794e+01,1.523759170748383340e+01,6.194389550888194096e-01,2.332555481888377358e+00,8.619625425300908717e+01,1.629309017799332437e+01,-1.189999999999999947e-01,1.042999999999999927e+00,1.049000024795532227e+00,-1.567075133323669434e+00
8.849205231614335787e+01,1.239533455551899266e+01,1.542446967719997286e-01,-1.336126360221679077e+00,8.752950642148927329e+01,1.547084725567267149e+01,6.194389550888194096e-01,2.332555481888377358e+00,8.788478255876042056e+01,1.411859554125859972e+01,4.151541242615343075e-01,6.008855568341529008e-01,8.619012403502743780e+01,1.641469891206026688e+01,2.230000000000000038e-01,-1.332000000000000073e+00,-1.350999951362609863e+00,-1.685729265213012695e+00
8.172755765921243665e+01,1.816694314679779509e+01,1.021342491507368111e+00,-3.482312470365926504e+00,8.792629797118657109e+01,1.417868409694201581e+01,4.151541242615343075e-01,6.008855568341529008e-01,8.557856328910949628e+01,1.571976170678403761e+01,5.720306087162793096e-01,-1.147456061356195045e+00,8.620305967317410989e+01,1.634222157114964702e+01,2.439999999999999947e+00,-2.849000000000000199e+00,-3.750999927520751953e+00,-1.856089830398559570e+00
8.611823287577981034e+01,1.404647309910843589e+01,3.900075924238600056e+00,-2.437254310622696263e+00,8.563576634998112524e+01,1.560501610064841849e+01,5.720306087162793096e-01,-1.147456061356195045e+00,8.590292888055847698e+01,1.493343526695625378e+01,2.196427826948089912e+00,-1.767785827984803548e+00,8.639368009538227966e+01,1.605667049999243190e+01,4.250000000000000000e+00,-1.715000000000000080e+00,-4.583000183105468750e+00,-2.583047389984130859e+00
8.707888954841261864e+01,1.997919304579048827e+01,3.655668202113578680e+00,1.305907356554280585e-01,8.612257166325328228e+01,1.475665668415777354e+01,2.196427826948089912e+00,-1.767785827984803548e+00,8.652361348315500322e+01,1.694880926971758228e+01,2.925140795321645726e+00,-7.840322888177120308e-01,8.681330060925373004e+01,1.595455105524899864e+01,3.766000000000000014e+00,3.579999999999999849e-01,-3.782999992370605469e+00,3.105885028839111328e+00
8.851329314720895525e+01,1.425471277426160377e+01,4.329774916434854681e+00,3.982805162338586946e+00,8.681612756268717135e+01,1.687040604083581030e+01,2.925140795321645726e+00,-7.840322888177120308e-01,8.749820722114272087e+01,1.590990087805467468e+01,3.643756329773190750e+00,1.306304213756487753e+00,8.725014829603020416e+01,1.610608036737712112e+01,4.256999999999999673e+00,3.740000000000000213e+00,-5.665999889373779297e+00,2.397910594940185547e+00
8.730167335238445503e+01,2.013064916267579818e+01,4.858693419700585103e+00,-5.460087182992952315e-02,8.786258285412003488e+01,1.604053129943032374e+01,3.643756329773190750e+00,1.306304213756487753e+00,8.767916135586972359e+01,1.768890686366827936e+01,4.220462926461230779e+00,7.902686259194633411e-01,8.772971296321219370e+01,1.638402874659519171e+01,4.709999999999999964e+00,-1.223000000000000087e+00,-4.866000175476074219e+00,-3.130355358123779297e+00
8.914020514431851439e+01,1.662459067827604997e+01,4.731347437746520335e+00,-1.388925742501269545e+00,8.810120764851585307e+01,1.776793372626022460e+01,4.220462926461230779e+00,7.902686259194633411e-01,8.851004299325276747e+01,1.724562747050500633e+01,4.491157482024838998e+00,-2.218349674163804242e-01,8.828649091660821568e+01,1.624422581341225680e+01,4.897000000000000242e+00,-1.937999999999999945e+00,-5.265999794006347656e+00,-2.856056213378906250e+00
8.914020514431851439e+01,1.662459067827604997e+01,7.134921369530983881e+00,-2.094514531273556912e+00,8.895915874145525493e+01,1.722344397376337000e+01,4.491157482024838998e+00,-2.218349674163804242e-01,8.909430560095458418e+01,1.693229672146909337e+01,5.777090220461362335e+00,-1.082315137919090731e+00,8.828649091660821568e+01,1.624422581341225680e+01,4.717999999999999972e+00,6.041999999999999815e+00,-7.665999889373779297e+00,-2.856056213378906250e+00
8.888323167724217910e+01,1.744216032236406377e+01,2.989531134730103901e+00,7.751487672002612683e+00,8.967201462300072023e+01,1.682406520767718305e+01,5.777090220461362335e+00,-1.082315137919090731e+00,8.930160756805693723e+01,1.729043801835302219e+01,4.407995557647669038e+00,2.923445657908508188e+00,8.895944929087789887e+01,1.646127064438649157e+01,-1.961000000000000076e+00,7.756000000000000227e+00,-8.000000000000000000e+00,1.938890218734741211e+00
8.645443391789844156e+01,1.975463707645578637e+01,-7.422115152937258209e+00,3.129734265544133365e+00,8.974240712382170670e+01,1.758278258414387452e+01,4.407995557647669038e+00,2.923445657908508188e+00,8.819313400838257166e+01,1.848039845328279895e+01,-1.400983287948951883e+00,3.069091724198323767e+00,8.878666639290452167e+01,1.714460117979256282e+01,-7.368999999999999773e+00,3.112999999999999989e+00,-8.000000000000000000e+00,3.990525603294372559e-01
8.713916712951822774e+01,1.502170379385205834e+01,-2.313676268671409630e+00,-4.669199370981686137e+00,8.805303567958767985e+01,1.878730762570263124e+01,-1.400983287948951883e+00,3.069091724198323767e+00,8.768184701103604084e+01,1.705360363506524024e+01,-1.863743339640834717e+00,-5.177653525160414993e-01,8.803349637962131169e+01,1.690866596801349431e+01,-4.040000000000000258e-01,-5.184000000000000163e+00,-5.199999809265136719e+00,-1.110740065574645996e+00
8.626805496192558564e+01,1.618034647300057216e+01,1.115820178662974893e+00,-3.906778208677164965e+00,8.749547267707195886e+01,1.700182709981363516e+01,-1.863743339640834717e+00,-5.177653525160414993e-01,8.710212697679646965e+01,1.658273096338732344e+01,-4.461271500204255780e-01,-2.068653640839065222e+00,8.792933988530492684e+01,1.631192333829674723e+01,1.098999999999999977e+00,-3.846000000000000085e+00,-4.000000000000000000e+00,-1.849000811576843262e+00
8.350748014417817444e+01,1.747191734469501512e+01,1.756976413466998066e+00,-1.637875955097080505e+00,8.705751426179442376e+01,1.637586559930341679e+01,-4.461271500204255780e-01,-2.068653640839065222e+00,8.575938701721719326e+01,1.683670978833331588e+01,5.436386885001640579e-01,-1.847571667685455887e+00,8.806380414927146205e+01,1.605181820561346839e+01,1.875999999999999890e+00,-1.497000000000000108e+00,-2.400000095367431641e+00,-2.391262769699096680e+00
8.941517710631740101e+01,1.445297105442698715e+01,4.435434255613794008e+00,-2.591728003416703952e-01,8.581375088606721135e+01,1.665195262156477085e+01,5.436386885001640579e-01,-1.847571667685455887e+00,8.728393221215519304e+01,1.578632415852415782e+01,2.510353372273393724e+00,-1.183089670526349169e+00,8.835587263098177857e+01,1.590654976537805787e+01,4.440000000000000391e+00,4.939999999999999947e-01,-4.467000007629394531e+00,-3.083226680755615234e+00
8.941517710631740101e+01,1.445297105442698715e+01,4.459393555736759218e+00,-2.605727983011117410e-01,8.753496754938252877e+01,1.566801519147152355e+01,2.510353372273393724e+00,-1.183089670526349169e+00,8.830044007867496703e+01,1.519079141023745727e+01,3.496992130309737323e+00,-7.956695720786971515e-01,8.835587263098177857e+01,1.590654976537805787e+01,3.588999999999999968e+00,2.596999999999999975e+00,-4.429999828338623047e+00,-3.083226680755615234e+00
8.941517710631740101e+01,1.445297105442698715e+01,4.459393555736759218e+00,-2.605727983011117410e-01,8.865013929170594054e+01,1.511122445302958717e+01,3.496992130309737323e+00,-7.956695720786971515e-01,8.896583861310446650e+01,1.485353616568291102e+01,3.980564499208211870e+00,-5.698268779623855140e-01,8.835587263098177857e+01,1.590654976537805787e+01,3.588999999999999968e+00,2.596999999999999975e+00,-4.429999828338623047e+00,-3.083226680755615234e+00
8.941517710631740101e+01,1.445297105442698715e+01,4.459393555736759218e+00,-2.605727983011117410e-01,8.936389506302528218e+01,1.479655347788667186e+01,3.980564499208211870e+00,-5.698268779623855140e-01,8.939542118093366696e+01,1.466277029730038883e+01,4.213876893238330368e+00,-4.384133273441231937e-01,8.835587263098177857e+01,1.590654976537805787e+01,3.588999999999999968e+00,2.596999999999999975e+00,-4.429999828338623047e+00,-3.083226680755615234e+00
