8.859768490483996572e+01,1.382209028070100842e+01,4.275983074128191230e-01,-3.708310534795370983e-01,8.692190162901118811e+01,1.352670015883864885e+01,6.551263337748016724e-01,-1.348952952066256650e+00,8.760954689734722933e+01,1.356061217920610851e+01,5.983957159753582333e-01,-9.461332759151317440e-01,8.704185836064375792e+01,1.347539134157337593e+01,4.219999999999999862e-01,-3.699999999999999956e-01,5.609999895095825195e-01,7.144189476966857910e-01
8.766629134152472602e+01,1.466457088088441019e+01,4.454057729414185318e-01,-3.808014273209529565e-01,8.766938646894476506e+01,1.346599885161459476e+01,5.983957159753582333e-01,-9.461332759151317440e-01,8.766804468944266659e+01,1.424438767937563455e+01,4.759542105873067475e-01,-5.604559125764476679e-01,8.705813185880765559e+01,1.346111483617594828e+01,4.229999999999999871e-01,-3.679999999999999938e-01,5.609999895095825195e-01,7.073630690574645996e-01
8.789849893720337093e+01,1.664858670289445541e+01,3.458355354759004574e-01,-2.956734589626658360e-01,8.771564011050139698e+01,1.418834208811798980e+01,4.759542105873067475e-01,-5.604559125764476679e-01,8.778588958594724545e+01,1.509677460600057053e+01,4.514690279340103363e-01,-5.682728641918995960e-01,8.707764403537068176e+01,1.344474406353245399e+01,3.430000000000000271e-01,-2.800000000000000266e-01,4.429999887943267822e-01,7.073630690574645996e-01
8.665361227130523503e+01,1.305983857673519744e+01,-8.298327858692012837e-01,8.076766245391051591e-01,8.783103648874065073e+01,1.503994731958137976e+01,4.514690279340103363e-01,-5.682728641918995960e-01,8.734687796586155173e+01,1.399377200350027195e+01,-6.171627773142340789e-01,-1.960718912187875418e-02,8.705931059989214305e+01,1.345888323920888041e+01,-8.289999999999999591e-01,8.070000000000000506e-01,-1.156999945640563965e+00,7.718685865402221680e-01
8.665361227130523503e+01,1.305983857673519744e+01,3.009756197430456595e-02,-2.929397063626557052e-02,8.728516168813013110e+01,1.399181128458808487e+01,-6.171627773142340789e-01,-1.960718912187875418e-02,8.705152976183153157e+01,1.363461094610686253e+01,-4.982174678409868607e-01,2.644903717223427014e-02,8.705931059989214305e+01,1.345888323920888041e+01,2.999999999999999889e-02,-3.099999999999999978e-02,4.300000146031379700e-02,7.718685865402221680e-01
9.058532087499963836e+01,1.371099368994985923e+01,-1.143959232017687011e+00,1.202895325730609422e+00,8.700170801504742712e+01,1.363725584982408634e+01,-4.982174678409868607e-01,2.644903717223427014e-02,8.847319674412881341e+01,1.378921790612218778e+01,-8.801633067442818925e-01,6.478724329859261166e-01,8.699255721258791141e+01,1.352474684825239848e+01,-1.092999999999999972e+00,1.262000000000000011e+00,-1.669999957084655762e+00,8.105056881904602051e-01
8.808248679366046474e+01,1.232805831478069614e+01,-4.341430927048503530e-02,5.491081671483250687e-02,8.838518041345437837e+01,1.385400514942078054e+01,-8.801633067442818925e-01,6.478724329859261166e-01,8.829713320865862158e+01,1.329411441120668513e+01,-7.316681261109519996e-01,4.929867366897138226e-01,8.695095412477817831e+01,1.357656378889475768e+01,-3.899999999999999994e-02,5.800000000000000294e-02,-7.000000029802322388e-02,9.017930626869201660e-01
8.808248679366046474e+01,1.232805831478069614e+01,-7.369173480635667906e-01,1.092738172677190311e+00,8.822396639604752977e+01,1.334341308487565669e+01,-7.316681261109519996e-01,4.929867366897138226e-01,8.816585842005122231e+01,1.280276418301846064e+01,-7.411699729606224807e-01,7.147488375330388610e-01,8.695095412477817831e+01,1.357656378889475768e+01,-6.550000000000000266e-01,1.088000000000000078e+00,-1.269999980926513672e+00,9.774748682975769043e-01
9.021756570039410406e+01,1.406316564794639312e+01,-8.771438247400159538e-01,2.407169062698399475e+00,8.809174142275516317e+01,1.287423906677176433e+01,-7.411699729606224807e-01,7.147488375330388610e-01,8.897099571762269932e+01,1.325080978126810827e+01,-7.866108674557884539e-01,1.331254112782080501e+00,8.691841094227905273e+01,1.363222594360882134e+01,-8.449999999999999734e-01,2.321000000000000174e+00,-2.470000028610229492e+00,1.221361517906188965e+00
8.418856661034368472e+01,1.722531910108284237e+01,1.276737437258041341e+00,4.454648795358792768e+00,8.889233463087711584e+01,1.338393519254631592e+01,-7.866108674557884539e-01,1.331254112782080501e+00,8.696145342704841141e+01,1.587362004731443044e+01,6.868040055552876444e-01,3.352297818089437609e+00,8.704134337631509766e+01,1.424621100524253059e+01,3.746999999999999886e+00,2.628000000000000114e+00,-4.577000141143798828e+00,1.849921941757202148e+00
8.418856661034368472e+01,1.722531910108284237e+01,4.267019897262534833e+00,1.133475125235599901e+00,8.703013382760393313e+01,1.620884982912337335e+01,6.868040055552876444e-01,3.352297818089437609e+00,8.600929758216082632e+01,1.673268419591415679e+01,1.338042651004387906e+00,2.384440530356969568e+00,8.704134337631509766e+01,1.424621100524253059e+01,4.560999999999999943e+00,3.820000000000000062e-01,-4.577000141143798828e+00,2.881952524185180664e+00
8.425902144608136268e+01,1.259501082981968345e+01,2.378275096199268912e+00,-1.159794413808453717e+00,8.614310184726126352e+01,1.697112824894985295e+01,1.338042651004387906e+00,2.384440530356969568e+00,8.536979174256443059e+01,1.416921231733099518e+01,2.099133209711486092e+00,6.403026843645198696e-02,8.744805113974176436e+01,1.435420508511167270e+01,2.234999999999999876e+00,-1.282000000000000028e+00,-2.576999902725219727e+00,-2.687864065170288086e+00
8.675505654535776046e+01,1.340248556185109408e+01,1.504849030475656491e-01,-9.318419573385586241e-02,8.557970506353558449e+01,1.417561534417463953e+01,2.099133209711486092e+00,6.403026843645198696e-02,8.598069207529697167e+01,1.386795459332165414e+01,1.748485347059078654e+00,5.571331634078427464e-02,8.776853530087628030e+01,1.421023268748634116e+01,1.479999999999999927e-01,-9.600000000000000200e-02,-1.770000010728836060e-01,-2.587156057357788086e+00
9.051601807802757094e+01,1.802013130326644585e+01,-8.663275148024321970e-01,5.626416455737280886e-01,8.615554061000287334e+01,1.387352592495573234e+01,1.748485347059078654e+00,5.571331634078427464e-02,8.794517814262991351e+01,1.627821712838441925e+01,-1.787330805742670670e-01,7.535063798046528483e-01,8.783253447717420670e+01,1.417070479513141912e+01,-8.579999999999999849e-01,5.570000000000000506e-01,1.023000001907348633e+00,-2.565599918365478516e+00
8.921359710427221046e+01,1.603839392711270762e+01,-1.905417417823293880e+00,1.237484869349242622e+00,8.792730483457248170e+01,1.635356776636488618e+01,-1.787330805742670670e-01,7.535063798046528483e-01,8.838458801451828606e+01,1.620221153249521961e+01,-4.919521339944832317e-01,9.704807012522115306e-01,8.776639907043372091e+01,1.421390910243760075e+01,-1.852000000000000091e+00,1.229000000000000092e+00,2.223000049591064453e+00,-2.565599918365478516e+00
8.930539600537925082e+01,1.332511587259872599e+01,-7.392234366162114823e-01,7.694399118300088158e-01,8.833539280111884295e+01,1.629925960262044171e+01,-4.919521339944832317e-01,9.704807012522115306e-01,8.873365816841257470e+01,1.460033972414689707e+01,-6.532916075389774146e-01,5.469368943163975816e-01,8.751197020750649358e+01,1.439179415758870029e+01,-6.109999999999999876e-01,8.209999999999999520e-01,1.023000001907348633e+00,-2.336168527603149414e+00
8.928618733563546073e+01,1.366958351238509017e+01,9.582899779795105155e-02,-1.500026809241804537e-01,8.866832900765867009e+01,1.465503341357853628e+01,-6.532916075389774146e-01,5.469368943163975816e-01,8.895972137051151662e+01,1.427153178209875861e+01,-5.294687958086328194e-01,3.471895417502458003e-01,8.743129698959033647e+01,1.447843451659051262e+01,9.500000000000000111e-02,-1.489999999999999936e-01,-1.770000010728836060e-01,-2.139292240142822266e+00
8.594512169056049800e+01,1.429005968405560445e+01,-7.659095205294247366e-01,1.146744725006296317e+00,8.890677449093065832e+01,1.430625073627378363e+01,-5.294687958086328194e-01,3.471895417502458003e-01,8.769031705713636882e+01,1.435388184932033084e+01,-8.295652141093893261e-01,7.764529726901645557e-01,8.743488661984642363e+01,1.447287745595936492e+01,-7.790000000000000258e-01,1.191000000000000059e+00,1.422999978065490723e+00,-2.159651517868041992e+00
8.938630287351237769e+01,1.524843181428908601e+01,-2.119098963655090095e+00,3.314479703104557640e+00,8.760736053572543369e+01,1.443152714658934777e+01,-8.295652141093893261e-01,7.764529726901645557e-01,8.828970670859646930e+01,1.468321257672146096e+01,-1.071882820668341285e+00,1.711426389572589635e+00,8.737026946219644685e+01,1.457253356064030569e+01,-2.133999999999999897e+00,3.172000000000000153e+00,3.822999954223632812e+00,-2.139645338058471680e+00
8.600027601402895527e+01,1.254812998851192063e+01,-3.199050320054424912e+00,3.777376756624174714e+00,8.818251842652964001e+01,1.485435521567871930e+01,-1.071882820668341285e+00,1.711426389572589635e+00,8.728529150611335297e+01,1.370742227415974135e+01,-2.854514969738482399e+00,2.571393560982609294e+00,8.714178054024482378e+01,1.490860648223236673e+01,-3.108999999999999986e+00,3.946000000000000174e+00,5.022999763488769531e+00,-2.273486375808715820e+00
8.600027601402895527e+01,1.254812998851192063e+01,-3.657257818683430806e+00,4.318419310466423688e+00,8.699984000913950410e+01,1.396456163025800201e+01,-2.854514969738482399e+00,2.571393560982609294e+00,8.654702513142321152e+01,1.330156373884412702e+01,-2.983737901335386855e+00,3.376228870727269182e+00,8.714178054024482378e+01,1.490860648223236673e+01,-3.991999999999999993e+00,3.970000000000000195e+00,5.629000186920166016e+00,-2.273486375808715820e+00
8.606384201333274575e+01,1.701264650959774727e+01,-5.048247568644564254e+00,2.106203739045904300e+00,8.624865134128967270e+01,1.363918662591685305e+01,-2.983737901335386855e+00,3.376228870727269182e+00,8.617179742148624655e+01,1.542666710918106610e+01,-4.641377644012729675e+00,3.073344545918025084e+00,8.625651900442026943e+01,1.562797160219945347e+01,-5.046000000000000263e+00,2.107000000000000206e+00,5.467999935150146484e+00,-2.746334552764892578e+00
8.606384201333274575e+01,1.701264650959774727e+01,-5.150689215762158213e+00,2.148943913187369770e+00,8.570765965708497447e+01,1.573400156377286940e+01,-4.641377644012729675e+00,3.073344545918025084e+00,8.583286706273554501e+01,1.631332416213396641e+01,-4.733527953993530879e+00,2.601066008586201850e+00,8.625651900442026943e+01,1.562797160219945347e+01,-5.165000000000000036e+00,1.794999999999999929e+00,5.467999935150146484e+00,-2.746334552764892578e+00
8.724098329285838815e+01,1.737817282732409652e+01,-3.229593069027419716e+00,1.258127642094859056e+00,8.535951426733619485e+01,1.657343076299258655e+01,-4.733527953993530879e+00,2.601066008586201850e+00,8.613292615560813204e+01,1.693300139438921903e+01,-3.460488436794844525e+00,1.963019365686579087e+00,8.567178313430909498e+01,1.585233779108871843e+01,-2.479999999999999982e+00,2.424999999999999822e+00,3.467999935150146484e+00,-2.770116567611694336e+00
8.724098329285838815e+01,1.737817282732409652e+01,-3.229593069027419716e+00,1.258127642094859056e+00,8.578687731192864874e+01,1.712930333095787816e+01,-3.460488436794844525e+00,1.963019365686579087e+00,8.640302554534363821e+01,1.725667192777411785e+01,-3.435291065818488310e+00,1.667229749470779510e+00,8.567178313430909498e+01,1.585233779108871843e+01,-2.479999999999999982e+00,2.424999999999999822e+00,3.467999935150146484e+00,-2.770116567611694336e+00
8.724098329285838815e+01,1.737817282732409652e+01,-3.229593069027419716e+00,1.258127642094859056e+00,8.605949643876178357e+01,1.742339490272119562e+01,-3.435291065818488310e+00,1.667229749470779510e+00,8.654482703268165267e+01,1.737436662919891006e+01,-3.226522452840569155e+00,1.437793336905772046e+00,8.567178313430909498e+01,1.585233779108871843e+01,-2.479999999999999982e+00,2.424999999999999822e+00,3.467999935150146484e+00,-2.770116567611694336e+00
8.724098329285838815e+01,1.737817282732409652e+01,-3.229593069027419716e+00,1.258127642094859056e+00,8.622217478739759144e+01,1.751814596288948778e+01,-3.226522452840569155e+00,1.437793336905772046e+00,8.664638251293844462e+01,1.746083709235052339e+01,-3.237510808809309193e+00,1.381558379893150779e+00,8.567178313430909498e+01,1.585233779108871843e+01,-2.479999999999999982e+00,2.424999999999999822e+00,3.467999935150146484e+00,-2.770116567611694336e+00
8.724098329285838815e+01,1.737817282732409652e+01,-3.229593069027419716e+00,1.258127642094859056e+00,8.632263143205751987e+01,1.759899293033983980e+01,-3.237510808809309193e+00,1.381558379893150779e+00,8.669980142002128787e+01,1.747204544365386525e+01,-3.196746629017704677e+00,1.286630317152271274e+00,8.567178313430909498e+01,1.585233779108871843e+01,-2.479999999999999982e+00,2.424999999999999822e+00,3.467999935150146484e+00,-2.770116567611694336e+00
