2.641932153765909774e+01,-1.533539287803247397e+01,5.312222138115505921e+00,-1.772087719950763640e+00,2.665228608159053181e+01,-1.094084442031543958e+01,4.505002661066625613e+00,-2.621895084870318193e+00,2.652623008412103900e+01,-1.275352415732881184e+01,4.817811325516549559e+00,-2.429146206625921955e+00,2.608642292037525223e+01,-1.097153847048196873e+01,5.447000000000000064e+00,-1.473000000000000087e+00,5.643000125885009766e+00,3.219787478446960449e-01
2.644992315815754580e+01,-1.405453078455087912e+01,5.389049159766684305e+00,-8.326817534169856927e-01,2.700801121667269555e+01,-1.299643877799140412e+01,4.817811325516549559e+00,-2.429146206625921955e+00,2.674845336811898733e+01,-1.344548502955989733e+01,5.102090466303026872e+00,-1.173760813953025117e+00,2.670853662516838867e+01,-1.113098041817704242e+01,5.405999999999999694e+00,-9.859999999999999876e-01,5.494999885559082031e+00,1.533013433218002319e-01
2.729692103176707363e+01,-1.333779637645690386e+01,5.626990376681487938e+00,-1.032808651382253334e-02,2.725866241474928842e+01,-1.356286111095520042e+01,5.102090466303026872e+00,-1.173760813953025117e+00,2.726958846922987689e+01,-1.340700692964901997e+01,5.290279961705683931e+00,-9.755261691352749009e-01,2.732782888426163126e+01,-1.118579094124604012e+01,5.346000000000000085e+00,-1.320000000000000062e-01,5.348000049591064453e+00,1.835452741943299770e-03
2.741113525683844188e+01,-1.348209945964037182e+01,5.278254423197930478e+00,6.571063601623512440e-01,2.779861646540044617e+01,-1.350455954656254676e+01,5.290279961705683931e+00,-9.755261691352749009e-01,2.759943765003183458e+01,-1.350409113282831797e+01,5.243283047009649422e+00,3.468701586383017288e-01,2.732782888426163126e+01,-1.118579094124604012e+01,5.312999999999999723e+00,5.550000000000000488e-01,5.342000007629394531e+00,-1.238558813929557800e-01
2.741113525683844188e+01,-1.348209945964037182e+01,5.346691303599269141e+00,1.086658401063962165e+00,2.812376595473280005e+01,-1.346940411696448692e+01,5.243283047009649422e+00,3.468701586383017288e-01,2.778135378378821230e+01,-1.343614242521000790e+01,5.333079673007585342e+00,4.745598008882270236e-01,2.793963050872082476e+01,-1.115381614990157289e+01,5.371000000000000441e+00,8.649999999999999911e-01,5.440000057220458984e+00,-2.005084306001663208e-01
2.536812591558994967e+01,-1.162459830989192611e+01,5.490746530053330687e+00,1.115936100701885980e+00,2.831466175108896977e+01,-1.338868644512118600e+01,5.333079673007585342e+00,4.745598008882270236e-01,2.682311477030939528e+01,-1.265798465501372583e+01,5.118781066440599048e+00,1.055354439214911455e+00,2.845155525205705160e+01,-1.107227222642983122e+01,5.451999999999999957e+00,1.286999999999999922e+00,5.602000236511230469e+00,-2.005084306001663208e-01
2.539435195914554910e+01,-8.923397944055299291e+00,5.029302818985438073e+00,1.321404998969878397e+00,2.733499287695345359e+01,-1.255244921109223455e+01,5.118781066440599048e+00,1.055354439214911455e+00,2.639508409258407795e+01,-1.100499150263219050e+01,5.234816650163827134e+00,1.063056228502287981e+00,2.907592678126368924e+01,-1.092859451587490582e+01,5.001999999999999780e+00,1.397000000000000020e+00,5.192999839782714844e+00,-2.569339573383331299e-01
3.279498958581887536e+01,-1.294147960973876366e+01,5.287490409802169111e+00,1.521330855247081226e+00,2.691856575760046155e+01,-1.089868587978196146e+01,5.234816650163827134e+00,1.063056228502287981e+00,2.988277052534743206e+01,-1.175136174427964519e+01,5.896032072227491483e+00,1.362693890677656006e+00,2.965493774452753328e+01,-1.076878731014976864e+01,5.250000000000000000e+00,1.542999999999999927e+00,5.472000122070312500e+00,-2.801554799079895020e-01
2.819410800939408901e+01,-1.001291905461608778e+01,5.184728023793693019e+00,1.541387508925984751e+00,3.047237373257017978e+01,-1.161509235521188010e+01,5.896032072227491483e+00,1.362693890677656006e+00,2.935438084514820645e+01,-1.092871498684885623e+01,5.823637977889319473e+00,1.376652609541700656e+00,3.025314712560422947e+01,-1.059370987176623125e+01,5.123000000000000220e+00,1.522000000000000020e+00,5.343999862670898438e+00,-2.889721989631652832e-01
3.336695098870110598e+01,-1.239819447808016584e+01,5.005498086258959312e+00,1.491549002375101907e+00,2.993674464293713910e+01,-1.079104972589468581e+01,5.823637977889319473e+00,1.376652609541700656e+00,3.162937095705897761e+01,-1.146054681079248638e+01,5.700135848871169308e+00,1.413539332754610411e+00,3.074428176888653397e+01,-1.044749824760110712e+01,5.158999999999999808e+00,1.538000000000000034e+00,5.382999897003173828e+00,-2.896045148372650146e-01
3.228335917025660251e+01,-1.066703169095047343e+01,5.338354798249976163e+00,1.600092665372249590e+00,3.219938454194609534e+01,-1.131919287751702541e+01,5.700135848871169308e+00,1.413539332754610411e+00,3.223675816587880405e+01,-1.103386176012022801e+01,5.566651086459457609e+00,1.438845716851813394e+00,3.134450173374919046e+01,-1.026850216180241304e+01,5.293999999999999595e+00,1.588000000000000078e+00,5.526999950408935547e+00,-2.912138104438781738e-01
3.228335917025660251e+01,-1.066703169095047343e+01,5.190838988612679117e+00,1.555876989579313197e+00,3.279342327452474848e+01,-1.088997718843504714e+01,5.566651086459457609e+00,1.438845716851813394e+00,3.253165874857021578e+01,-1.079782672778777908e+01,5.280400491581989542e+00,1.541367519251472640e+00,3.134450173374919046e+01,-1.026850216180241304e+01,5.190999999999999837e+00,1.562999999999999945e+00,5.421999931335449219e+00,-2.912138104438781738e-01
3.304726278811562423e+01,-1.049709223277684877e+01,5.210380144881275655e+00,1.563822038591852204e+00,3.305969879772841580e+01,-1.064368997586263177e+01,5.280400491581989542e+00,1.541367519251472640e+00,3.305233095001629806e+01,-1.058056820696375233e+01,5.257101845774666771e+00,1.543697229629426237e+00,3.194454336152354657e+01,-1.008823005972801923e+01,5.203999999999999737e+00,1.528000000000000025e+00,5.422999858856201172e+00,-2.915814518928527832e-01
3.239484536635798406e+01,-1.141064958308080968e+01,5.006129559781381744e+00,1.439565553626179772e+00,3.357804113459376794e+01,-1.042619848400081040e+01,5.257101845774666771e+00,1.543697229629426237e+00,3.299066910208768633e+01,-1.083534757607123566e+01,4.969652804060455509e+00,1.425025782031949628e+00,3.254139649924444910e+01,-9.911339685534480637e+00,5.155999999999999694e+00,1.423999999999999932e+00,5.348999977111816406e+00,-2.800057828426361084e-01
3.315557511883274344e+01,-6.968035624251013971e+00,5.082016317230583446e+00,1.375984645806571871e+00,3.348763438249373081e+01,-1.069284499786804155e+01,4.969652804060455509e+00,1.425025782031949628e+00,3.332346303437019941e+01,-9.121373631619270839e+00,5.036477926685234863e+00,1.377391477046688628e+00,3.313326048845912197e+01,-9.745368883674847993e+00,5.216999999999999638e+00,1.397999999999999909e+00,5.401000022888183594e+00,-2.644160091876983643e-01
3.510544192852844247e+01,-6.416067050195938037e+00,5.344000898777093944e+00,1.378773361855535118e+00,3.382711082703872307e+01,-8.983634483914601176e+00,5.036477926685234863e+00,1.377391477046688628e+00,3.445633911230874702e+01,-7.915054673913086702e+00,5.372299096706841581e+00,1.468169771326131468e+00,3.363458120831575826e+01,-9.612394258915804457e+00,5.336000000000000298e+00,1.352000000000000091e+00,5.505000114440917969e+00,-2.524974942207336426e-01
3.559641168323778260e+01,-1.258768050430984609e+01,5.181157285692301606e+00,1.280303495586648799e+00,3.499356902197943242e+01,-7.768237696780473378e+00,5.372299096706841581e+00,1.468169771326131468e+00,3.529331717625998976e+01,-9.814649473745404862e+00,5.254797313262920433e+00,1.486469555864976977e+00,3.424147973269424483e+01,-9.459146425646125067e+00,5.189000000000000057e+00,1.286000000000000032e+00,5.346000194549560547e+00,-2.422545850276947021e-01
3.193880173626396157e+01,-1.062538878683110966e+01,5.346409037504338713e+00,1.299196986052794989e+00,3.581879690758628243e+01,-9.666002518158906653e+00,5.254797313262920433e+00,1.486469555864976977e+00,3.393561839986092821e+01,-1.006426779483421541e+01,4.860717315847085551e+00,1.301371024965371381e+00,3.484935829043089228e+01,-9.310284540768817507e+00,5.397999999999999687e+00,1.314000000000000057e+00,5.556000232696533203e+00,-2.383831143379211426e-01
3.193880173626396157e+01,-1.062538878683110966e+01,5.074327404953170806e+00,1.233080152400312990e+00,3.442169013144563650e+01,-9.934130692337678425e+00,4.860717315847085551e+00,1.301371024965371381e+00,3.316292931445301662e+01,-1.022980857474134453e+01,5.152141200619720252e+00,1.296866976685725925e+00,3.484935829043089228e+01,-9.310284540768817507e+00,5.360000000000000320e+00,1.260000000000000009e+00,5.506000041961669922e+00,-2.383831143379211426e-01
3.270853817466370117e+01,-1.001801423752974074e+01,5.328527402917952571e+00,1.227118171634040689e+00,3.367814343451498615e+01,-1.010012187707277143e+01,5.152141200619720252e+00,1.296866976685725925e+00,3.321136390214994094e+01,-1.006557043898778581e+01,5.147412913351909758e+00,1.243272695816236784e+00,3.598642742691957608e+01,-9.043373988379817874e+00,5.443999999999999950e+00,1.254999999999999893e+00,5.586999893188476562e+00,-2.263458669185638428e-01
3.270853817466370117e+01,-1.001801423752974074e+01,5.323654826631898374e+00,1.225996055437356569e+00,3.372610519348513236e+01,-9.941243169406162039e+00,5.147412913351909758e+00,1.243272695816236784e+00,3.321012795349329849e+01,-9.974587192342609043e+00,5.298280813695392943e+00,1.241101312983674543e+00,3.598642742691957608e+01,-9.043373988379817874e+00,5.283000000000000362e+00,1.256000000000000005e+00,5.429999828338623047e+00,-2.263458669185638428e-01
3.768388795865791252e+01,-1.289753024411697879e+01,5.548918479956858718e+00,1.346701206070482826e+00,3.373995603486283557e+01,-9.850477061044241367e+00,5.298280813695392943e+00,1.241101312983674543e+00,3.562862849390965891e+01,-1.111919427308617614e+01,5.924830531171683567e+00,1.220180823929208902e+00,3.659608340303394414e+01,-8.899294779324383953e+00,5.559000000000000163e+00,1.346999999999999975e+00,5.719999790191650391e+00,-2.380927354097366333e-01
3.347127604510050247e+01,-7.881681964669681406e+00,5.236735580731975759e+00,1.237643692298890041e+00,3.622111154702682967e+01,-1.099717619069325458e+01,5.924830531171683567e+00,1.220180823929208902e+00,3.477012051039257301e+01,-9.679717179164061491e+00,5.945445648247230430e+00,1.190422237912978964e+00,3.723588085230942824e+01,-8.744858191076012588e+00,5.317999999999999616e+00,1.221000000000000085e+00,5.455999851226806641e+00,-2.320802956819534302e-01
3.779984731621051708e+01,-8.223934665475697514e+00,5.101684909438273685e+00,1.142277024161928001e+00,3.536466507521729596e+01,-9.560674955372762795e+00,5.945445648247230430e+00,1.190422237912978964e+00,3.652663165561137504e+01,-9.004079632229373686e+00,5.712496175103492391e+00,1.198127884473412230e+00,3.784244084381749218e+01,-8.604860231469377396e+00,5.227000000000000313e+00,1.169000000000000039e+00,5.356999874114990234e+00,-2.202690243721008301e-01
3.707131946138516554e+01,-4.608059332099120553e+00,5.402508931560107364e+00,1.166458613167929981e+00,3.709788127312172179e+01,-8.884266843782032907e+00,5.712496175103492391e+00,1.198127884473412230e+00,3.706962123641065432e+01,-7.078878320334235141e+00,5.611678342527555152e+00,1.147689130477999031e+00,3.844381618513708787e+01,-8.472234175697076708e+00,5.256999999999999673e+00,1.133999999999999897e+00,5.377999782562255859e+00,-2.126463055610656738e-01
3.703461110577864446e+01,-9.542548582280863556e+00,5.071457972795003322e+00,1.035032006440444574e+00,3.763078907066341117e+01,-6.964109407286435349e+00,5.611678342527555152e+00,1.147689130477999031e+00,3.735369427912318230e+01,-8.036608713306328866e+00,5.200249669983626255e+00,9.664541614430441907e-01,3.895169973396517094e+01,-8.364945814482682707e+00,5.350999999999999979e+00,1.076000000000000068e+00,5.459000110626220703e+00,-2.013247907161712646e-01
3.703461110577864446e+01,-9.542548582280863556e+00,5.464981803944659156e+00,1.012590172700589930e+00,3.787371924612154572e+01,-7.939963297162024425e+00,5.200249669983626255e+00,9.664541614430441907e-01,3.744731983581259982e+01,-8.614775752665522646e+00,5.367177229263153215e+00,9.912654539454309743e-01,3.895169973396517094e+01,-8.364945814482682707e+00,5.536999999999999922e+00,1.064000000000000057e+00,5.638000011444091797e+00,-1.832092702388763428e-01
3.787904572547495974e+01,-7.294738457429637002e+00,5.504312329355686373e+00,1.019877608404330394e+00,3.798403755873891186e+01,-8.515649207270978849e+00,5.367177229263153215e+00,9.912654539454309743e-01,3.793303351531469048e+01,-8.007678044033626819e+00,5.440401135811868016e+00,1.057061224540571498e+00,3.958079242754332228e+01,-8.241298124983879703e+00,5.413999999999999702e+00,9.479999999999999538e-01,5.495999813079833984e+00,-1.832092702388763428e-01
3.737403202044752248e+01,-4.456414387170937630e+00,5.840222180238291649e+00,9.927629900670554841e-01,3.847707362889588012e+01,-7.901971921579569624e+00,5.440401135811868016e+00,1.057061224540571498e+00,3.791716502268248945e+01,-6.449303565120649395e+00,5.677808104565348124e+00,1.009733496438766531e+00,4.020494604113826398e+01,-8.129393027272307393e+00,5.371000000000000441e+00,8.619999999999999885e-01,5.440000057220458984e+00,-1.683777123689651489e-01
4.244574952173313420e+01,-1.171224252966624313e+01,5.496092049786517997e+00,8.666427312173011765e-01,3.848494583313902240e+01,-6.348330215476773120e+00,5.677808104565348124e+00,1.009733496438766531e+00,4.033473154634692293e+01,-8.579940780298198177e+00,6.058557321977492194e+00,7.065936229243188205e-01,4.082398271616397523e+01,-8.027921125691589666e+00,5.509999999999999787e+00,8.669999999999999929e-01,5.578000068664550781e+00,-1.563957184553146362e-01
4.175523480835035883e+01,-1.228075544655625961e+01,5.220913117493108047e+00,8.521536340316925306e-01,4.094058727854466895e+01,-8.509281418005766540e+00,6.058557321977492194e+00,7.065936229243188205e-01,4.132309893794908362e+01,-1.009543282767557848e+01,5.705191587581842860e+00,7.713607807893571033e-01,4.134907341017252236e+01,-7.944512293180717499e+00,5.376000000000000334e+00,8.890000000000000124e-01,5.448999881744384766e+00,-1.617925912141799927e-01
4.222288453634243410e+01,-9.769420192932930291e+00,5.499620634809644137e+00,9.257988158849209670e-01,4.189361809670726444e+01,-1.001829674959664196e+01,5.705191587581842860e+00,7.713607807893571033e-01,4.205037049252551640e+01,-9.915557567107423864e+00,5.616817528445924523e+00,9.050687800708454578e-01,4.197032880801399557e+01,-7.841566965306140169e+00,5.475999999999999979e+00,9.180000000000000382e-01,5.552000045776367188e+00,-1.667750477790832520e-01
4.488345456150460677e+01,-9.587343976418491565e+00,5.560237314865329239e+00,9.803448212571572729e-01,4.261205224537010849e+01,-9.825050689100338630e+00,5.616817528445924523e+00,9.050687800708454578e-01,4.382253338665874054e+01,-9.720670077358724015e+00,5.374076076824869652e+00,9.155477994459365609e-01,4.259273052230146561e+01,-7.735980913685284399e+00,5.360999999999999766e+00,9.270000000000000462e-01,5.440000057220458984e+00,-1.745198369026184082e-01
4.104690742526033631e+01,-1.048800031967195245e+01,5.286880815949571932e+00,1.118975037814861517e+00,4.435994099434122973e+01,-9.629115297414131192e+00,5.374076076824869652e+00,9.155477994459365609e-01,4.283761110495782987e+01,-9.987678142256331881e+00,4.895438479193018999e+00,1.050229314671096148e+00,4.259273052230146561e+01,-7.735980913685284399e+00,5.450999999999999623e+00,1.112000000000000099e+00,5.563000202178955078e+00,-2.085731923580169678e-01
4.104690742526033631e+01,-1.048800031967195245e+01,5.224268205082122307e+00,1.105722999221192770e+00,4.332715495287713026e+01,-9.882655210789222266e+00,4.895438479193018999e+00,1.050229314671096148e+00,4.212320198156383810e+01,-1.013556478532056992e+01,5.230128360215080541e+00,1.066164849268443904e+00,4.321607208285077917e+01,-7.618275091686767198e+00,5.301999999999999602e+00,1.407999999999999918e+00,5.486000061035156250e+00,-2.085731923580169678e-01
4.168030262052209878e+01,-2.912486479170763864e+00,5.104580114434171811e+00,1.425925621171317603e+00,4.264621481758534571e+01,-1.002894830039372565e+01,5.230128360215080541e+00,1.066164849268443904e+00,4.220827560088068964e+01,-7.069128376423831739e+00,5.025559962530507185e+00,1.605897730850062377e+00,4.383058261904987063e+01,-7.472951338343126082e+00,5.176000000000000156e+00,1.566999999999999948e+00,5.407999992370605469e+00,-2.723987996578216553e-01
4.699401497857503074e+01,-8.576504871381374073e+00,4.940500790614570370e+00,1.641306305632905804e+00,4.271083159713374044e+01,-6.908538603338825190e+00,5.025559962530507185e+00,1.605897730850062377e+00,4.502278149302855326e+01,-7.611539900444570073e+00,4.563448213663996000e+00,1.629547066501870090e+00,4.432571983374485569e+01,-7.323445246300128275e+00,5.110999999999999766e+00,1.836999999999999966e+00,5.431000232696533203e+00,-3.207433223724365234e-01
