2.931228408189217305e+01,-5.139417336209290532e+00,5.502006726839203665e+00,-1.365827465167780419e+00,2.884118746775247644e+01,-6.555091086121459298e+00,5.405333250577402104e+00,-1.025509954585648753e+00,2.903955327856390412e+01,-5.944326292576249671e+00,5.500433587678107195e+00,-1.240331742179367369e+00,2.888898479917613216e+01,-6.724070355762074236e+00,5.384000000000000341e+00,-1.431999999999999940e+00,5.571000099182128906e+00,2.433231025934219360e-01
3.220334756411325117e+01,-6.283378944620084283e+00,5.445697040605106842e+00,-1.564588919917452525e+00,2.958959663733171652e+01,-6.068359466794186474e+00,5.500433587678107195e+00,-1.240331742179367369e+00,3.070285739145273851e+01,-6.188067406870915832e+00,5.459621407899029499e+00,-1.315373513109167725e+00,2.950803577881844575e+01,-6.878358648719689050e+00,5.448000000000000398e+00,-1.566999999999999948e+00,5.669000148773193359e+00,2.797718942165374756e-01
3.028733918043178264e+01,-8.976291106066705439e+00,5.202192046445921925e+00,-2.078365839251278491e+00,3.124881953224264208e+01,-6.319604758181832871e+00,5.459621407899029499e+00,-1.315373513109167725e+00,3.084382234318237437e+01,-7.425075398291056672e+00,5.218669830271935872e+00,-1.992444105978613322e+00,3.013294184236430695e+01,-7.063952253543442694e+00,5.152999999999999581e+00,-2.059000000000000163e+00,5.548999786376953125e+00,3.800902068614959717e-01
2.894320285293103723e+01,-6.906077072769742031e+00,4.549285963346044070e+00,-3.303162676674084253e+00,3.136568932620956929e+01,-7.624319808888918359e+00,5.218669830271935872e+00,-1.992444105978613322e+00,3.030351763683581368e+01,-7.418706547265010443e+00,5.118158127880106711e+00,-2.310897465019032815e+00,3.071780264413774120e+01,-7.309211538198957747e+00,4.434999999999999609e+00,-3.218999999999999861e+00,5.480000019073486328e+00,6.280182003974914551e-01
3.039727264611153146e+01,-7.644607120403474454e+00,3.069085376147959288e+00,-4.101931915470991008e+00,3.081533344962382515e+01,-7.649796293766913280e+00,5.118158127880106711e+00,-2.310897465019032815e+00,3.063458793870728414e+01,-7.595558705643741249e+00,3.503700214584324790e+00,-3.691030777104310268e+00,3.113465273389534715e+01,-7.613096997988914261e+00,3.658999999999999808e+00,-3.846999999999999975e+00,5.309000015258789062e+00,9.284451007843017578e-01
3.040008711844878420e+01,-7.985157572435135798e+00,3.045721247385198005e+00,-4.070705001357108443e+00,3.098495796016571546e+01,-7.964661783354172186e+00,3.503700214584324790e+00,-3.691030777104310268e+00,3.071601244475172621e+01,-8.004379526391797839e+00,3.422499823485871229e+00,-3.781100082867009604e+00,3.148338425201632162e+01,-8.099128529657017239e+00,2.362000000000000099e+00,-4.600999999999999979e+00,5.171999931335449219e+00,9.284451007843017578e-01
3.040008711844878420e+01,-7.985157572435135798e+00,2.369321571696079154e+00,-5.102763023535301201e+00,3.105826242710031337e+01,-8.382489534678498444e+00,3.422499823485871229e+00,-3.781100082867009604e+00,3.077891957648403931e+01,-8.175435353254963289e+00,2.574110953051969020e+00,-4.786355735584518101e+00,3.148338425201632162e+01,-8.099128529657017239e+00,2.278000000000000025e+00,-5.083999999999999631e+00,5.571000099182128906e+00,1.136096835136413574e+00
2.968051516997258688e+01,-1.045637492937244595e+01,2.266475922064811410e+00,-5.158007456124514611e+00,3.103633067178923710e+01,-8.654070926813414388e+00,2.574110953051969020e+00,-4.786355735584518101e+00,3.044468152631339208e+01,-9.467102577411861120e+00,2.530728652391687650e+00,-4.857547932140274582e+00,3.174508059014855377e+01,-8.665770337833052395e+00,2.350999999999999979e+00,-5.040000000000000036e+00,5.560999870300292969e+00,1.156784534454345703e+00
3.200103668886468711e+01,-8.354606316130299248e+00,2.488293781932417570e+00,-3.156066457486594423e+00,3.069775439155256080e+01,-9.952857370625888933e+00,2.530728652391687650e+00,-4.857547932140274582e+00,3.124578700333862002e+01,-9.323931664590084267e+00,2.552320123943227603e+00,-3.492683881486963848e+00,3.201606094844835582e+01,-9.244257734440052943e+00,2.653000000000000025e+00,-2.940999999999999837e+00,3.960999965667724609e+00,9.031587243080139160e-01
3.187645646957540535e+01,-8.817286298208905748e+00,1.300929038610864286e+00,-8.554722463048769487e-01,3.150101901573294327e+01,-9.673200052738780030e+00,2.552320123943227603e+00,-3.492683881486963848e+00,3.160847377449822915e+01,-9.087343634113866031e+00,2.307570299619354781e+00,-2.873859785907605158e+00,3.226769554649682448e+01,-9.569160267964992528e+00,1.385999999999999899e+00,-7.189999999999999725e-01,1.560999989509582520e+00,5.816893577575683594e-01
3.092954170669226244e+01,-8.937788829636367893e+00,4.838468645034128546e-01,-1.877583693894241679e-01,3.183923080446016485e+01,-9.374729612704626902e+00,2.307570299619354781e+00,-2.873859785907605158e+00,3.145225708139056664e+01,-9.267349307686471249e+00,8.481160097256659203e-01,-7.890990419973822334e-01,3.245828711982650105e+01,-9.698174283952916142e+00,4.799999999999999822e-01,-1.940000000000000058e-01,5.180000066757202148e-01,3.701652586460113525e-01
2.946386516131900990e+01,-1.104463736794074258e+01,4.559945383110778350e-01,-1.294024249582310382e-01,3.153706868236313454e+01,-9.346259211886209783e+00,8.481160097256659203e-01,-7.890990419973822334e-01,3.063566892659521201e+01,-1.003043023442299209e+01,7.968190085060238292e-01,-6.160862355969169979e-01,3.249292266349045377e+01,-9.711604878590797796e+00,4.580000000000000182e-01,-1.380000000000000115e-01,4.790000021457672119e-01,2.765110433101654053e-01
3.228129659605545498e+01,-9.942993448631064268e+00,4.146279336203750332e-01,-1.176633831287130783e-01,3.071535082744581402e+01,-1.009203885798268452e+01,7.968190085060238292e-01,-6.160862355969169979e-01,3.137303906819619925e+01,-1.004326608282093147e+01,5.646417321969455783e-01,-2.269675872602346378e-01,3.251833236245778380e+01,-9.718697354500173802e+00,4.229999999999999871e-01,-8.899999999999999578e-02,4.320000112056732178e-01,2.765110433101654053e-01
3.195841139564377187e+01,-8.776725815133440634e+00,1.549220466479681590e+00,-3.052162089301023173e-01,3.142950324141589391e+01,-1.006596284154695553e+01,5.646417321969455783e-01,-2.269675872602346378e-01,3.169677594030416756e+01,-9.512309258986725524e+00,7.476530443888742550e-01,-2.578492111720989688e-01,3.262078034903046131e+01,-9.733500287475385093e+00,1.616000000000000103e+00,-2.260000000000000064e-01,1.631999969482421875e+00,1.945215761661529541e-01
3.195841139564377187e+01,-8.776725815133440634e+00,8.419139314475871938e-01,4.277760151113674941e-02,3.177154124474305519e+01,-9.538094180103936282e+00,7.476530443888742550e-01,-2.578492111720989688e-01,3.185036130380301955e+01,-9.223671630404528088e+00,8.289520462086068520e-01,-6.424167561892568656e-04,3.262078034903046131e+01,-9.733500287475385093e+00,8.259999999999999565e-01,9.700000000000000289e-02,8.320000171661376953e-01,-5.076628923416137695e-02
3.368452221166289462e+01,-1.271337656715609299e+01,6.039982619876340664e-01,9.864119579744100308e-02,3.193325650842388086e+01,-9.223735872080146336e+00,8.289520462086068520e-01,-6.424167561892568656e-04,3.267122180613446858e+01,-1.073147163937629145e+01,7.654377658789413008e-01,5.619670059430189463e-02,3.276018559910625072e+01,-9.731001660639037709e+00,6.019999999999999796e-01,1.270000000000000018e-01,6.150000095367431641e-01,-1.618845760822296143e-01
3.284743368974632460e+01,-8.867673740831708784e+00,3.107975374239575483e-01,7.618980347505180384e-02,3.274776558272236571e+01,-1.072585196931686191e+01,7.654377658789413008e-01,5.619670059430189463e-02,3.278859291723908598e+01,-9.937729886572176596e+00,4.152989526670866627e-01,1.338904364952627490e-01,3.280147612087409925e+01,-9.723766134123140503e+00,3.140000000000000013e-01,7.699999999999999900e-02,3.230000138282775879e-01,-2.404020577669143677e-01
3.644028961638331054e+01,-9.507123097981191151e+00,5.621776178119842760e-01,1.790427186023261508e-01,3.283012281250579179e+01,-9.924340842922649841e+00,4.152989526670866627e-01,1.338904364952627490e-01,3.437716608459350454e+01,-9.739448065237894525e+00,4.016681246807884964e-01,1.406514507447272910e-01,3.281660616414597342e+01,-9.719878957401450137e+00,5.510000000000000453e-01,1.759999999999999898e-01,5.789999961853027344e-01,-3.083241581916809082e-01
3.241068163484209919e+01,-6.575308606438731829e+00,4.630819240773434431e-01,1.474826531605757107e-01,3.441733289706158416e+01,-9.725382920163422540e+00,4.016681246807884964e-01,1.406514507447272910e-01,3.357352292304479136e+01,-8.388533231239737376e+00,3.653667776891230679e-01,2.515055746620447064e-01,3.285390841990605537e+01,-9.707755849732732756e+00,4.510000000000000120e-01,1.660000000000000087e-01,4.810000061988830566e-01,-3.083241581916809082e-01
3.298456446794396868e+01,-9.451518998414812245e+00,5.583140837431914694e-01,2.764315755797673302e-01,3.361005960081370603e+01,-8.363382673773532616e+00,3.653667776891230679e-01,2.515055746620447064e-01,3.335123203343729870e+01,-8.834013297131400932e+00,4.096832073119387463e-01,2.677949216577182323e-01,3.287886726882736355e+01,-9.697509572957541124e+00,5.490000000000000435e-01,2.500000000000000000e-01,6.029999852180480957e-01,-4.597347080707550049e-01
3.504632842521107960e+01,-1.223739199485183882e+01,4.642161912566984960e-01,2.298419776524089631e-01,3.339220035416849441e+01,-8.807233804965628465e+00,4.096832073119387463e-01,2.677949216577182323e-01,3.408802438647318667e+01,-1.026206000547033881e+01,5.215608407568143035e-01,1.235676636389194949e-01,3.291338503392566395e+01,-9.680246159715583332e+00,4.430000000000000049e-01,2.540000000000000036e-01,5.109999775886535645e-01,-4.597347080707550049e-01
3.156934595117302322e+01,-1.026310692808379521e+01,3.311798049705893532e-01,2.040611076778337529e-01,3.414018047054887006e+01,-1.024970323910644687e+01,5.215608407568143035e-01,1.235676636389194949e-01,3.303489747563266832e+01,-1.024899021954416511e+01,5.147873451805662359e-01,1.428319801892480034e-01,3.293390786641581514e+01,-9.667624280376188040e+00,3.290000000000000147e-01,2.250000000000000056e-01,3.989999890327453613e-01,-5.522201657295227051e-01
3.156934595117302322e+01,-1.026310692808379521e+01,3.447230424979254582e-01,2.485780241770443322e-01,3.308637621015072483e+01,-1.023470702152524048e+01,5.147873451805662359e-01,1.428319801892480034e-01,3.244793551376761798e+01,-1.024983624196758214e+01,3.186217793419644506e-01,2.233760130801371591e-01,3.293390786641581514e+01,-9.667624280376188040e+00,3.380000000000000226e-01,2.500000000000000000e-01,4.199999868869781494e-01,-6.247437596321105957e-01
3.427798509612656375e+01,-9.722929135315316884e+00,4.429401473171910020e-01,3.728874112613694836e-01,3.247979769170181186e+01,-1.022749864065956871e+01,3.186217793419644506e-01,2.233760130801371591e-01,3.325252218968382323e+01,-9.996189625372867482e+00,3.216603961282490376e-01,2.541156127397799502e-01,3.295142805614042913e+01,-9.654825017353006800e+00,4.390000000000000013e-01,3.800000000000000044e-01,5.809999704360961914e-01,-6.997411847114562988e-01
3.394467443241443760e+01,-1.140945188768183982e+01,1.559657821086241514e+00,1.530258877141745355e+00,3.328468822929664839e+01,-9.970778064098889004e+00,3.216603961282490376e-01,2.541156127397799502e-01,3.356523624743075374e+01,-1.061853131800482508e+01,1.314162115310372192e+00,1.189385324668017940e+00,3.298293483266827764e+01,-9.627954289817310496e+00,1.451999999999999957e+00,1.627000000000000002e+00,2.180999994277954102e+00,-7.758839726448059082e-01
3.640922057641657972e+01,-8.694498167553696533e+00,1.632579726932018360e+00,2.968708054483589986e+00,3.369665245896179329e+01,-1.049959278553802378e+01,1.314162115310372192e+00,1.189385324668017940e+00,3.486782918610133919e+01,-9.571048054949498507e+00,1.343889134355060078e+00,1.595213070650655540e+00,3.308714425548503613e+01,-9.514086531107103895e+00,1.828999999999999959e+00,2.842999999999999972e+00,3.381000041961669922e+00,-1.068007349967956543e+00
3.776084101215873545e+01,-7.538413212079519532e+00,2.493683698265974247e+00,4.534552743888685455e+00,3.500221809953684726e+01,-9.411526747884433775e+00,1.343889134355060078e+00,1.595213070650655540e+00,3.616519903957486548e+01,-8.701957864783237184e+00,2.355672505035708575e+00,3.923279279539785946e+00,3.327278244500320881e+01,-9.109022901816222983e+00,2.449999999999999956e-01,5.362000000000000099e+00,5.368000030517578125e+00,-1.068007349967956543e+00
3.107964170017972094e+01,-6.576564118884745014e+00,-3.205361636427878635e-01,5.512688886217684825e+00,3.640076629007843678e+01,-8.309629936829258767e+00,2.355672505035708575e+00,3.923279279539785946e+00,3.401678303037702022e+01,-7.427790622830409362e+00,1.903239815954496095e+00,4.284642724777881106e+00,3.320368850205528588e+01,-8.499095723417827486e+00,-3.076000000000000068e+00,4.559000000000000163e+00,5.499000072479248047e+00,-1.628876090049743652e+00
3.098968052844467280e+01,-6.746743009251680689e+00,-2.886326229124005049e+00,3.402728896912708745e+00,3.420710701197246806e+01,-6.999326350352621517e+00,1.903239815954496095e+00,4.284642724777881106e+00,3.284242750184277071e+01,-6.866471755203308547e+00,-1.964404783188433257e+00,3.613438971190639837e+00,3.284209883241216943e+01,-8.093882367644290809e+00,-3.396999999999999797e+00,2.634999999999999787e+00,4.298999786376953125e+00,-2.274266958236694336e+00
3.381088030339465433e+01,-8.382538126233939124e+00,-4.740310906083787579e+00,1.649185874833441368e+00,3.264598702352392934e+01,-6.505127858084244430e+00,-1.964404783188433257e+00,3.613438971190639837e+00,3.302608222139086536e+01,-7.480101128411754452e+00,-2.511171851480940909e+00,3.164334290038192776e+00,3.284209883241216943e+01,-8.093882367644290809e+00,-4.932999999999999829e+00,1.290999999999999925e+00,5.098999977111816406e+00,-2.806783914566040039e+00
3.381088030339465433e+01,-8.382538126233939124e+00,-3.331431931434544413e+00,8.121586089103978168e-01,3.277496503624276869e+01,-7.163667699407935352e+00,-2.511171851480940909e+00,3.164334290038192776e+00,3.320868174855662147e+01,-7.612615901911922833e+00,-3.106984333129843456e+00,1.310711565233104503e+00,3.246011197535887760e+01,-7.958781049955100606e+00,-3.232000000000000206e+00,1.016000000000000014e+00,3.388000011444091797e+00,-2.902470350265502930e+00
3.267643475546266529e+01,-8.567464397073186078e+00,-2.021704181034261971e+00,8.261769005721327774e-01,3.289798331524363562e+01,-7.481544745388612583e+00,-3.106984333129843456e+00,1.310711565233104503e+00,3.284920283098528415e+01,-7.992576910586381977e+00,-2.895928970421171034e+00,1.205859703130520044e+00,3.197788631918868774e+01,-7.833741949481183298e+00,-2.025999999999999801e+00,8.269999999999999574e-01,2.187999963760375977e+00,-2.753648519515991211e+00
3.364870750911181574e+01,-7.158924862965860392e+00,-3.812489785020334865e-01,1.988698633336770383e-01,3.255960993394316461e+01,-7.871990940273329684e+00,-2.895928970421171034e+00,1.205859703130520044e+00,3.302369747631050956e+01,-7.540046904054301891e+00,-8.904600893261620520e-01,4.536980379605602964e-01,3.178275692432446675e+01,-7.755698010973508083e+00,-3.719999999999999973e-01,1.940000000000000058e-01,4.189999997615814209e-01,-2.660793304443359375e+00
3.582022869580821123e+01,-2.872327611058077323e+00,-3.613121102220304692e-01,2.061784812923420918e-01,3.293465146737788984e+01,-7.494677100258245517e+00,-8.904600893261620520e-01,4.536980379605602964e-01,3.418855866968095825e+01,-5.506960040875092943e+00,-8.222562164835708343e-01,3.508290380274309839e-01,3.176041138207325076e+01,-7.744023130350190520e+00,-3.589999999999999858e-01,2.049999999999999878e-01,4.129999876022338867e-01,-2.623042583465576172e+00
3.260490357891559654e+01,-6.151833103578673523e+00,-5.027327672987936813e-01,3.144976287085157196e-01,3.410633304803260302e+01,-5.471877137072350017e+00,-8.222562164835708343e-01,3.508290380274309839e-01,3.347562867756738569e+01,-5.759427697269563495e+00,-6.362123394812428945e-01,3.000373541326942228e-01,3.173291218270675529e+01,-7.728058622102107478e+00,-5.030000000000000027e-01,3.029999999999999916e-01,5.879999995231628418e-01,-2.582579135894775391e+00
3.323228597608174084e+01,-4.422925041528892542e+00,-4.459316179507753497e-01,2.789641844218956335e-01,3.341200744361925956e+01,-5.729423961856293879e+00,-6.362123394812428945e-01,3.000373541326942228e-01,3.334332712789441189e+01,-5.163629915313267205e+00,-5.975753147285621791e-01,2.825842861544224927e-01,3.170624792566437833e+01,-7.711094663119485659e+00,-4.380000000000000004e-01,2.939999999999999836e-01,5.270000100135803223e-01,-2.582579135894775391e+00
3.323228597608174084e+01,-4.422925041528892542e+00,-5.524281025972264114e-01,3.843854340853451457e-01,3.328356959642155743e+01,-5.135371486697825283e+00,-5.975753147285621791e-01,2.825842861544224927e-01,3.326210907946241946e+01,-4.835934248865091156e+00,-5.645412581889340808e-01,3.849210324655307769e-01,3.170624792566437833e+01,-7.711094663119485659e+00,-5.590000000000000524e-01,3.970000000000000195e-01,6.859999895095825195e-01,-2.533683776855468750e+00
