3.041418617930069246e+01,-4.391566798854960929e+00,4.400092923013467328e+00,-3.157884904575147811e+00,2.968578666560222601e+01,7.970185434563676896e-01,4.446876058704195778e+00,-3.154951193927284070e+00,2.998010089788012777e+01,-1.609238459995342874e+00,4.442217134230893372e+00,-3.266637952051246963e+00,3.095436477606036618e+01,4.484753157855559946e-01,4.557999999999999829e+00,-3.257000000000000117e+00,5.602000236511230469e+00,6.224973797798156738e-01
3.236207216931320119e+01,-2.018126533978537918e+00,4.346888272715366597e+00,-3.166613965384679652e+00,3.042432261130321791e+01,-1.935902255200467659e+00,4.442217134230893372e+00,-3.266637952051246963e+00,3.120793420153816911e+01,-1.971840629932766653e+00,4.444129438822260525e+00,-3.224687835829652904e+00,3.146495151509702382e+01,7.999272496784826103e-02,4.386999999999999567e+00,-3.188000000000000167e+00,5.422999858856201172e+00,6.295843720436096191e-01
3.008080923553460551e+01,-6.994341177211622629e-01,4.428721948720411916e+00,-3.229207691599925489e+00,3.165234714542039640e+01,-2.294309413515732032e+00,4.444129438822260525e+00,-3.224687835829652904e+00,3.101461574928329412e+01,-1.554759687624868381e+00,4.397986202257051502e+00,-3.192704815145747776e+00,3.146495151509702382e+01,7.999272496784826103e-02,4.384000000000000341e+00,-3.217000000000000082e+00,5.438000202178955078e+00,6.300237774848937988e-01
3.008080923553460551e+01,-6.994341177211622629e-01,4.317216076514395873e+00,-3.147903056909490349e+00,3.145441436950899927e+01,-1.874030169139443203e+00,4.397986202257051502e+00,-3.192704815145747776e+00,3.089545461256622971e+01,-1.328127943509026299e+00,4.324860489618181703e+00,-3.147988915130169207e+00,3.188427305176057303e+01,-2.269282798987340699e-01,4.445999999999999730e+00,-3.192000000000000171e+00,5.473999977111816406e+00,6.300237774848937988e-01
3.318586754803106942e+01,-2.451479480192027438e+00,4.297015386082145838e+00,-3.054446110544448700e+00,3.132794066152804646e+01,-1.642926835022043175e+00,4.324860489618181703e+00,-3.147988915130169207e+00,3.208079976569329261e+01,-2.015861784679287894e+00,4.357190990196246894e+00,-3.124341007539074955e+00,3.239377975440519464e+01,-5.938301542031463320e-01,4.459999999999999964e+00,-3.149999999999999911e+00,5.460999965667724609e+00,6.179572939872741699e-01
3.305624912626348078e+01,-8.138643956666947732e-01,4.343509964954987979e+00,-3.061456934661212603e+00,3.251651886471291419e+01,-2.328295885433195433e+00,4.357190990196246894e+00,-3.124341007539074955e+00,3.273508534811713844e+01,-1.624360775826641845e+00,4.363941885118858721e+00,-3.064465594011766214e+00,3.290313005381208455e+01,-9.540064786267616892e-01,4.304999999999999716e+00,-3.069999999999999840e+00,5.288000106811523438e+00,6.139634251594543457e-01
3.514824616898717125e+01,-3.869156883416082326e+00,4.438473275983928268e+00,-3.231107003064737526e+00,3.317147953662902182e+01,-1.930807335227818555e+00,4.363941885118858721e+00,-3.064465594011766214e+00,3.397494658721701910e+01,-2.833466135437880506e+00,4.448671321530952127e+00,-3.178587728044914851e+00,3.339751625012144132e+01,-1.306150481796364726e+00,4.304000000000000270e+00,-3.134999999999999787e+00,5.323999881744384766e+00,6.292568445205688477e-01
3.525281190808919973e+01,-3.289086983246949814e+00,4.387042197187851045e+00,-3.295607627510551474e+00,3.441981371937011147e+01,-3.151324908242371770e+00,4.448671321530952127e+00,-3.178587728044914851e+00,3.475618982896882869e+01,-3.217811963128457631e+00,4.439484661797787446e+00,-3.232669526463623377e+00,3.380959367699583851e+01,-1.610104844547463276e+00,4.373999999999999666e+00,-3.306000000000000050e+00,5.482999801635742188e+00,6.442776322364807129e-01
3.447338132498577323e+01,-5.354762599629437680e+00,4.426226055778078816e+00,-3.445200460639129325e+00,3.520013829514860504e+01,-3.541078915774820146e+00,4.439484661797787446e+00,-3.232669526463623377e+00,3.490507843606730631e+01,-4.386946949028368792e+00,4.415158305450520793e+00,-3.364199849708285672e+00,3.431123828849925417e+01,-1.992985294448176736e+00,4.350999999999999979e+00,-3.392999999999999794e+00,5.518000125885009766e+00,6.614062786102294922e-01
3.447338132498577323e+01,-5.354762599629437680e+00,4.602201538591572216e+00,-3.582172862592889473e+00,3.534659426661235671e+01,-4.723366933999197492e+00,4.415158305450520793e+00,-3.364199849708285672e+00,3.499685493963090721e+01,-5.021065616573011425e+00,4.484016218873104087e+00,-3.472947295749389873e+00,3.431123828849925417e+01,-1.992985294448176736e+00,4.362000000000000099e+00,-3.410000000000000142e+00,5.535999774932861328e+00,6.614062786102294922e-01
3.492074266058815368e+01,-3.914536522178534206e+00,4.323785147714435340e+00,-3.366791084318935035e+00,3.544525656151822091e+01,-5.368360346147950324e+00,4.484016218873104087e+00,-3.472947295749389873e+00,3.522875781477735302e+01,-4.691724517013574847e+00,4.393663439597519371e+00,-3.395560023817512985e+00,3.481205844846647324e+01,-2.383938835161633740e+00,4.325999999999999623e+00,-3.335999999999999854e+00,5.462999820709228516e+00,6.615973114967346191e-01
3.666471052168527223e+01,-1.844845698218617880e+00,4.296773139511147477e+00,-3.295446126770061657e+00,3.566812415873710762e+01,-5.031280519395326500e+00,4.393663439597519371e+00,-3.395560023817512985e+00,3.607001643305000016e+01,-3.550966182553952244e+00,4.371464119698270423e+00,-3.283713074973069190e+00,3.531037354418095475e+01,-2.769758747472010452e+00,4.432000000000000384e+00,-3.354000000000000092e+00,5.558000087738037109e+00,6.542664170265197754e-01
3.667396634805736966e+01,-1.431273744376874824e+00,4.417588234435877226e+00,-3.303205703320907904e+00,3.650716284501982756e+01,-3.879337490051259163e+00,4.371464119698270423e+00,-3.283713074973069190e+00,3.657589860392676684e+01,-2.744310881246188050e+00,4.397866156870054333e+00,-3.240014784836447337e+00,3.581564092636159558e+01,-3.154206798940366596e+00,4.413000000000000256e+00,-3.274999999999999911e+00,5.495999813079833984e+00,6.420528888702392578e-01
3.497336959810632351e+01,-4.612294481261923984e+00,4.424988451742748907e+00,-3.183218580440528633e+00,3.701568521961377201e+01,-3.068312359729832739e+00,4.397866156870054333e+00,-3.240014784836447337e+00,3.618805273528770527e+01,-3.783266513252179664e+00,4.360453868936868815e+00,-3.248187090640400232e+00,3.623743104916542279e+01,-3.464734122705809494e+00,4.394999999999999574e+00,-3.108000000000000096e+00,5.382999897003173828e+00,6.236101984977722168e-01
3.641034555418369933e+01,-2.726122664063111767e+00,4.614508352318184237e+00,-3.160373544531604129e+00,3.662409812218139393e+01,-4.108085222316219642e+00,4.360453868936868815e+00,-3.248187090640400232e+00,3.654339071922129989e+01,-3.465166323951090810e+00,4.477942998391997165e+00,-3.180334816319831059e+00,3.674552106817764496e+01,-3.822534606464579099e+00,4.599999999999999645e+00,-3.137999999999999901e+00,5.567999839782714844e+00,6.005044579505920410e-01
3.689689084825241139e+01,-6.185191200124248390e+00,4.671456890839844611e+00,-3.220522332298076496e+00,3.699118501906050227e+01,-3.783199805583073783e+00,4.477942998391997165e+00,-3.180334816319831059e+00,3.695749251189717199e+01,-4.898284067286358123e+00,4.569191803291237974e+00,-3.249211741960099875e+00,3.726546025241885474e+01,-4.178053901033567108e+00,4.453999999999999737e+00,-3.053999999999999826e+00,5.400000095367431641e+00,6.035792827606201172e-01
3.689689084825241139e+01,-6.185191200124248390e+00,4.560241682615675529e+00,-3.260587554007583044e+00,3.741441169222629526e+01,-5.223205241482368422e+00,4.569191803291237974e+00,-3.249211741960099875e+00,3.720431408779355564e+01,-5.669650959710142324e+00,4.552092734134342678e+00,-3.274707693763523331e+00,3.726546025241885474e+01,-4.178053901033567108e+00,4.615000000000000213e+00,-3.283999999999999808e+00,5.664000034332275391e+00,6.207244396209716797e-01
3.882918590270571002e+01,-5.032179550676780799e+00,4.371232996252942371e+00,-3.175646355213019856e+00,3.765952336120699329e+01,-5.997121729086494213e+00,4.552092734134342678e+00,-3.274707693763523331e+00,3.812963446814534763e+01,-5.547340253163235424e+00,4.493563782892880276e+00,-3.210808357798696555e+00,3.821934860891474273e+01,-4.854255721353846198e+00,4.458999999999999631e+00,-3.238999999999999879e+00,5.512000083923339844e+00,6.282825469970703125e-01
3.882918590270571002e+01,-5.032179550676780799e+00,4.554075866906694969e+00,-3.308479424570340388e+00,3.857899084643463539e+01,-5.868421088943104991e+00,4.493563782892880276e+00,-3.210808357798696555e+00,3.868188498165930866e+01,-5.482696874383754526e+00,4.528984215916689315e+00,-3.235642199273938591e+00,3.821934860891474273e+01,-4.854255721353846198e+00,4.474999999999999645e+00,-3.293000000000000149e+00,5.556000232696533203e+00,6.282825469970703125e-01
4.048650977006577278e+01,-4.322255418765193369e+00,4.403129345235467618e+00,-3.247198037984072361e+00,3.913478340325097804e+01,-5.806261094311148341e+00,4.528984215916689315e+00,-3.235642199273938591e+00,3.968002500938357713e+01,-5.118148181892770765e+00,4.501554399989108113e+00,-3.208995011953101884e+00,3.873274311416204796e+01,-5.230814979670018516e+00,4.495000000000000107e+00,-3.314000000000000057e+00,5.584000110626220703e+00,6.354368329048156738e-01
4.048650977006577278e+01,-4.322255418765193369e+00,4.403871874080325099e+00,-3.246190944082861130e+00,4.013018044938248607e+01,-5.439047683088080731e+00,4.501554399989108113e+00,-3.208995011953101884e+00,4.027239431247385681e+01,-4.921861066157039666e+00,4.463142730299756167e+00,-3.201414880905716576e+00,3.873274311416204796e+01,-5.230814979670018516e+00,4.495000000000000107e+00,-3.314000000000000057e+00,5.584000110626220703e+00,6.352081298828125000e-01
4.204954779129963782e+01,-1.013581948078030059e+01,4.349100226271752412e+00,-3.334025709392235637e+00,4.071870858550383332e+01,-5.242002554247611634e+00,4.463142730299756167e+00,-3.201414880905716576e+00,4.125575731154298609e+01,-7.514946681968174502e+00,4.440906334602969352e+00,-3.363879483139543769e+00,3.974991786460702059e+01,-5.985937641161651612e+00,4.333999999999999631e+00,-3.323999999999999844e+00,5.461999893188476562e+00,6.540415287017822266e-01
3.846112120098132436e+01,-5.817094908186759561e+00,4.327295975130026839e+00,-3.476796205775846360e+00,4.169984794500328462e+01,-7.851334630282129190e+00,4.440906334602969352e+00,-3.363879483139543769e+00,4.038367307785949123e+01,-6.910268006327399348e+00,4.306023465645971271e+00,-3.369803995535680219e+00,4.024423658815411642e+01,-6.371945904019591822e+00,4.259999999999999787e+00,-3.419000000000000039e+00,5.461999893188476562e+00,6.768453121185302734e-01
3.953300678684665570e+01,-7.484247372377493157e+00,4.046991860119871554e+00,-3.423807695807337570e+00,4.081427542442408907e+01,-7.247248405880966970e+00,4.306023465645971271e+00,-3.369803995535680219e+00,4.028855661679178013e+01,-7.358370781686833340e+00,4.149104124093398127e+00,-3.398463185951563048e+00,4.064727950029413250e+01,-6.702245281030528190e+00,4.131999999999999673e+00,-3.532000000000000028e+00,5.435999870300292969e+00,7.021748423576354980e-01
3.966118049594250294e+01,-8.105626569198898679e+00,3.983975794778666035e+00,-3.518119167235694622e+00,4.070346702920112136e+01,-7.698217100281989467e+00,4.149104124093398127e+00,-3.398463185951563048e+00,4.027687021528763012e+01,-7.889823581306067979e+00,4.043553453526974373e+00,-3.459443932277479483e+00,4.111987233099942074e+01,-7.111539410051580745e+00,4.097999999999999865e+00,-3.600000000000000089e+00,5.454999923706054688e+00,7.233809232711791992e-01
3.966118049594250294e+01,-8.105626569198898679e+00,4.210346605586201996e+00,-3.718019851734938985e+00,4.068122556064032835e+01,-8.235767974533816371e+00,4.043553453526974373e+00,-3.459443932277479483e+00,4.027146175415817453e+01,-8.181097508066335067e+00,4.098980139676747569e+00,-3.569654261465096123e+00,4.111987233099942074e+01,-7.111539410051580745e+00,4.171999999999999709e+00,-3.668000000000000149e+00,5.554999828338623047e+00,7.233809232711791992e-01
3.842728257171771844e+01,-6.944356845444758619e+00,3.985523916604793992e+00,-3.492133709667225805e+00,4.068135976812585142e+01,-8.538062934212844013e+00,4.098980139676747569e+00,-3.569654261465096123e+00,3.976452548618046023e+01,-7.797133118322663314e+00,3.988472583827647799e+00,-3.501763258638683762e+00,4.159749579407205999e+01,-7.532062098749706891e+00,4.163999999999999702e+00,-3.638999999999999790e+00,5.530000209808349609e+00,7.195117473602294922e-01
3.944818401297066401e+01,-6.314190671268644195e+00,3.790183242016069709e+00,-3.315992268547136579e+00,4.016337274456322604e+01,-8.147309444186531024e+00,3.988472583827647799e+00,-3.501763258638683762e+00,3.986865899551892056e+01,-7.292924677332401906e+00,3.874925422778084716e+00,-3.381443953402668345e+00,4.207248640046404375e+01,-7.947520778895869498e+00,3.978000000000000203e+00,-3.486000000000000210e+00,5.289999961853027344e+00,7.187675237655639648e-01
4.424901330430061819e+01,-8.052308098622846799e+00,4.159314894030716303e+00,-3.685152696015347118e+00,4.025615153779673250e+01,-7.631069072672668874e+00,3.874925422778084716e+00,-3.381443953402668345e+00,4.188218937740062131e+01,-7.833144490083477685e+00,4.111005093230323482e+00,-3.523145057998320340e+00,4.245216703342646980e+01,-8.281120823459529490e+00,4.121999999999999886e+00,-3.673000000000000043e+00,5.520999908447265625e+00,7.250261902809143066e-01
4.149892675820413501e+01,-7.938604043161747725e+00,4.074529895670843338e+00,-3.668990726892360943e+00,4.229328988672365597e+01,-8.185458995883308830e+00,4.111005093230323482e+00,-3.523145057998320340e+00,4.197027199357060567e+01,-8.074167940394200826e+00,4.073736062775311417e+00,-3.581603794528234186e+00,4.292077684351794176e+01,-8.699127720076702985e+00,3.978000000000000203e+00,-3.596999999999999975e+00,5.362999916076660156e+00,7.330745458602905273e-01
4.594259381244853557e+01,-9.331258209015686589e+00,4.027552775475873759e+00,-3.676143140522710517e+00,4.237764559984813673e+01,-8.432328319847023579e+00,4.073736062775311417e+00,-3.581603794528234186e+00,4.382235848472223694e+01,-8.851370710111131856e+00,4.139468540913592953e+00,-3.642102967154845938e+00,4.338287591910966512e+01,-9.117593334401771443e+00,4.115000000000000213e+00,-3.749000000000000110e+00,5.565999984741210938e+00,7.398140430450439453e-01
4.230308413475670903e+01,-7.603290842485114887e+00,4.128586695938789575e+00,-3.827750407579102010e+00,4.423630533881359383e+01,-9.215581006826615962e+00,4.139468540913592953e+00,-3.642102967154845938e+00,4.345201657412869878e+01,-8.471811731067306894e+00,4.086426360757918985e+00,-3.688799020104137849e+00,4.384653901998396464e+01,-9.542996929670609418e+00,3.992999999999999883e+00,-3.688000000000000167e+00,5.435999870300292969e+00,7.476052641868591309e-01
4.230308413475670903e+01,-7.603290842485114887e+00,3.962123083614637498e+00,-3.673416441297699730e+00,4.386065921020448855e+01,-8.840691633077721434e+00,4.086426360757918985e+00,-3.688799020104137849e+00,4.322604450634395334e+01,-8.266394760865260594e+00,3.987867403920037912e+00,-3.655662596252367447e+00,4.384653901998396464e+01,-9.542996929670609418e+00,3.983000000000000096e+00,-3.750999999999999890e+00,5.471000194549560547e+00,7.476052641868591309e-01
4.325857031282763643e+01,-1.414270643978059816e+01,4.005200043178887448e+00,-3.775233856562671075e+00,4.362483124673595825e+01,-8.631961020490496850e+00,3.987867403920037912e+00,-3.655662596252367447e+00,4.347669894704965543e+01,-1.119074164007548156e+01,3.987194866463463772e+00,-3.825574076737217499e+00,4.430408859212152350e+01,-9.971466587012947969e+00,3.967999999999999972e+00,-3.733000000000000096e+00,5.447999954223632812e+00,7.558497786521911621e-01
4.261929750385176163e+01,-1.425799064497194379e+01,3.927330805299619865e+00,-3.684331718344870499e+00,4.387541843369600514e+01,-1.157329904774920415e+01,3.987194866463463772e+00,-3.825574076737217499e+00,4.336457797252174373e+01,-1.281546222557851600e+01,3.927228517831612642e+00,-3.821167607965097357e+00,4.468373680044546603e+01,-1.032863383046980843e+01,3.837000000000000188e+00,-3.588999999999999968e+00,5.254000186920166016e+00,7.534844279289245605e-01
5.018389320339352366e+01,-1.151115940666950443e+01,4.082903957062554490e+00,-3.804925047461062970e+00,4.375730082430490597e+01,-1.319757898637502613e+01,3.927228517831612642e+00,-3.821167607965097357e+00,4.636731884171807394e+01,-1.241498020014263481e+01,4.161314700443107029e+00,-3.778063211539986366e+00,4.513152360891886872e+01,-1.074775747991411912e+01,4.128999999999999559e+00,-3.806000000000000050e+00,5.616000175476074219e+00,7.501712441444396973e-01
