8.722639608400885436e+01,1.161527760277509103e+01,4.080619827061812699e-01,2.923856911986246754e-01,8.912551520769088143e+01,1.234801258220496045e+01,4.308044484949897779e-01,1.960839072925247284e-01,8.839959854024269248e+01,1.205011553788519763e+01,3.776481748363124114e-01,2.260581787909484164e-01,8.787314981252481516e+01,1.328711219055761106e+01,3.920000000000000151e-01,2.959999999999999853e-01,4.909999966621398926e-01,-6.217291951179504395e-01
8.847015839805551707e+01,1.110066528535470809e+01,4.341721951901671428e-01,3.536870192614361419e-01,8.843736335772632629e+01,1.207272135576429228e+01,3.776481748363124114e-01,2.260581787909484164e-01,8.845129326319764118e+01,1.167752418226523226e+01,4.060698939138843166e-01,2.657609716308080294e-01,8.789581674354847962e+01,1.330613608629708722e+01,4.189999999999999836e-01,3.689999999999999947e-01,5.580000281333923340e-01,-6.835945248603820801e-01
9.115632957275822434e+01,1.552263994429155858e+01,3.577579419665973814e-01,3.333620370279890555e-01,8.849190025258903347e+01,1.170410027942831377e+01,4.060698939138843166e-01,2.657609716308080294e-01,8.950835517402077812e+01,1.326984289640086878e+01,4.413412532082963691e-01,3.865297353189714458e-01,8.791767877383480823e+01,1.332699485028009967e+01,3.649999999999999911e-01,3.760000000000000009e-01,5.239999890327453613e-01,-7.501137256622314453e-01
9.273120254289483455e+01,8.827449275992330868e+00,8.900833858217153116e-01,9.392484457243118756e-01,8.955248929934160174e+01,1.330849586993276645e+01,4.413412532082963691e-01,3.865297353189714458e-01,9.077771754025901885e+01,1.148585853115004873e+01,7.315434589766818263e-01,5.522231074885186608e-01,8.796858209413134944e+01,1.338453765067404966e+01,8.790000000000000036e-01,9.899999999999999911e-01,1.324000000953674316e+00,-8.122676610946655273e-01
9.273120254289483455e+01,8.827449275992330868e+00,7.271070133564985216e-01,1.157585567810396343e+00,9.085087188615668197e+01,1.154108084189889993e+01,7.315434589766818263e-01,5.522231074885186608e-01,9.156893725395069339e+01,1.044364769551938465e+01,7.709670268545146810e-01,7.842008256831852764e-01,8.796858209413134944e+01,1.338453765067404966e+01,6.079999999999999849e-01,1.175999999999999934e+00,1.324000000953674316e+00,-1.009953856468200684e+00
8.815555200750819154e+01,1.119381470899331710e+01,8.873572161618232812e-01,2.016384505361404234e+00,9.164603395663614549e+01,1.052206777808770255e+01,7.709670268545146810e-01,7.842008256831852764e-01,9.031576715973440628e+01,1.082600136705200811e+01,7.507764382249908497e-01,1.398970573095082770e+00,8.806882470865353696e+01,1.354142470602197967e+01,7.159999999999999698e-01,2.000000000000000000e+00,2.124000072479248047e+00,-1.156227946281433105e+00
9.135790890474257253e+01,1.342975941188895561e+01,8.799223076728764914e-01,3.092242096047513655e+00,9.039084480355690232e+01,1.096589842436151585e+01,7.507764382249908497e-01,1.398970573095082770e+00,9.076341462501191870e+01,1.201469023902850353e+01,8.354495006968081228e-01,2.279251869645757544e+00,8.810870355411428534e+01,1.364266295582006450e+01,7.900000000000000355e-01,3.229000000000000092e+00,3.323999881744384766e+00,-1.293565988540649414e+00
8.640353733289585136e+01,1.711685295304756238e+01,8.485004647871670358e-02,5.239312747959504080e+00,9.084695957508159836e+01,1.224261542599307973e+01,8.354495006968081228e-01,2.279251869645757544e+00,8.913118847901549202e+01,1.430833266282849614e+01,3.693616121762052229e-01,3.831151383821828738e+00,8.817820352319085941e+01,1.394312663247236195e+01,-1.789999999999999925e-01,5.524000000000000021e+00,5.526999950408935547e+00,-1.554602861404418945e+00
8.667728394280121051e+01,1.757980818981977578e+01,-1.201480839022922797e+00,5.472664308323980542e+00,8.916812464023311691e+01,1.469144780121067839e+01,3.693616121762052229e-01,3.831151383821828738e+00,8.817774680616155081e+01,1.591291610843470394e+01,-4.554284060993708527e-01,4.696028818371145164e+00,8.818358606126649590e+01,1.443495078265340048e+01,-1.647999999999999909e+00,5.209999999999999964e+00,5.465000152587890625e+00,-1.786909937858581543e+00
9.029739970020963824e+01,2.032463689044225674e+01,-2.426682322083658416e+00,4.980242211481105130e+00,8.813220396555161074e+01,1.638251899027181935e+01,-4.554284060993708527e-01,4.696028818371145164e+00,8.891021198467825570e+01,1.800393983892134031e+01,-1.373419756396680569e+00,4.924997647445510829e+00,8.803538507224463672e+01,1.504407878142519017e+01,-2.375000000000000000e+00,4.876000000000000334e+00,5.422999858856201172e+00,-2.024201631546020508e+00
8.830818682935115760e+01,1.498097456859326115e+01,-2.192676461255564924e+00,3.186470488226708309e+00,8.877287000903858427e+01,1.849643960366589113e+01,-1.373419756396680569e+00,4.924997647445510829e+00,8.857503618020760427e+01,1.701582921698825857e+01,-1.785121969902941919e+00,3.998500816514111378e+00,8.778295892501242292e+01,1.548572345048327215e+01,-1.887999999999999901e+00,3.323999999999999844e+00,3.822999954223632812e+00,-2.173505067825317383e+00
8.606633490376236750e+01,1.635443009354137445e+01,3.768396795376900699e-02,2.582725040110103176e+00,8.839652398321730686e+01,1.741567929863967024e+01,-1.785121969902941919e+00,3.998500816514111378e+00,8.755181060875733579e+01,1.694790968519722085e+01,-9.435189195379229954e-01,3.285470748640364480e+00,8.760769265935650196e+01,1.579539866640236667e+01,-4.480000000000000093e-01,2.584999999999999964e+00,2.622999906539916992e+00,-1.556206583976745605e+00
8.519947451345899481e+01,1.407837112111241851e+01,4.631523881357630518e-02,2.160923391110266267e-01,8.745745871680354355e+01,1.727645676006125797e+01,-9.435189195379229954e-01,3.285470748640364480e+00,8.661963149623518632e+01,1.589477855276552987e+01,-5.084684881513950039e-01,1.718980436099940334e+00,8.760276788477820276e+01,1.596078105169985051e+01,4.499999999999999833e-02,2.190000000000000002e-01,2.230000048875808716e-01,-1.359659910202026367e+00
8.721765711892409456e+01,1.675567264750709384e+01,-5.081515037194878764e-02,-2.186409609154879696e+00,8.656878464742004553e+01,1.606667659637552248e+01,-5.084684881513950039e-01,1.718980436099940334e+00,8.682798448579548278e+01,1.625771906705268322e+01,-2.698686299734009975e-01,-1.646619809236449239e-01,8.759544748107282430e+01,1.591720290438831498e+01,-5.099999999999999672e-02,-2.176000000000000156e+00,-2.177000045776367188e+00,-1.547559142112731934e+00
8.461866539776993079e+01,1.381957788673029519e+01,2.390254842047857764e+00,-3.911488054984697538e+00,8.680099762279814968e+01,1.624125286896031994e+01,-2.698686299734009975e-01,-1.646619809236449239e-01,8.603355873308561286e+01,1.516179317172790419e+01,9.852703766271868613e-01,-2.042778596468492136e+00,8.762016290477187397e+01,1.568633647223221139e+01,2.923999999999999932e+00,-3.407000000000000028e+00,-4.489999771118164062e+00,-2.119327306747436523e+00
8.366914457118028281e+01,1.346809168057929007e+01,4.261766102893288277e+00,-7.656690038941075249e-01,8.613208577074833272e+01,1.495751531208105511e+01,9.852703766271868613e-01,-2.042778596468492136e+00,8.527278100384357629e+01,1.437723127007804891e+01,2.536226856571809574e+00,-1.455900170566940321e+00,8.788261026207804605e+01,1.539421076947408906e+01,4.136999999999999567e+00,-1.495000000000000107e+00,-4.399000167846679688e+00,-2.963829040527343750e+00
9.014216059465709918e+01,1.436250109894390903e+01,2.984231453121134248e+00,3.525552899413170849e+00,8.552640368950075356e+01,1.423164125302135474e+01,2.536226856571809574e+00,-1.455900170566940321e+00,8.730048033054342227e+01,1.440155606209320283e+01,2.857854089229857397e+00,9.699870751219239473e-01,8.836949914758240254e+01,1.543574328677165575e+01,3.601999999999999869e+00,2.966000000000000192e+00,-4.665999889373779297e+00,2.273230314254760742e+00
8.495346754834238823e+01,1.628281001716762333e+01,2.009946810379650728e+00,2.374538944554376751e+00,8.758626573946641258e+01,1.449855476960539491e+01,2.857854089229857397e+00,9.699870751219239473e-01,8.655962874393424045e+01,1.526222270065026976e+01,2.384144204861360805e+00,1.694199058675171399e+00,8.858768075766838024e+01,1.584775538637477688e+01,4.399999999999999745e-02,3.065999999999999837e+00,-3.065999984741210938e+00,2.273230314254760742e+00
8.687490481150760502e+01,1.765599818485807404e+01,-1.742667656592970793e-01,3.371499162836433250e+00,8.679804316442037759e+01,1.543164260651778719e+01,2.384144204861360805e+00,1.694199058675171399e+00,8.676384320995975941e+01,1.638195442261606161e+01,1.132263644918374723e+00,2.561199639641260628e+00,8.856748956430499220e+01,1.614582057174469298e+01,-3.850000000000000089e-01,3.443999999999999950e+00,-3.466000080108642578e+00,1.519154071807861328e+00
8.687490481150760502e+01,1.765599818485807404e+01,4.501651829186661402e-01,3.229778904689841745e+00,8.687706957445159617e+01,1.663807438658018611e+01,1.132263644918374723e+00,2.561199639641260628e+00,8.685929830220005954e+01,1.707065066127780995e+01,7.979957612763501906e-01,2.909811645187155182e+00,8.856748956430499220e+01,1.614582057174469298e+01,1.620000000000000107e+00,2.932999999999999829e+00,-3.349999904632568359e+00,1.709283709526062012e+00
8.862912939487650021e+01,1.765244991981287015e+01,5.510849374826061187e-01,8.103736354693590327e-01,8.693909787832770064e+01,1.736163182579652542e+01,7.979957612763501906e-01,2.909811645187155182e+00,8.757845653752278281e+01,1.743173820116128070e+01,7.144011281118693990e-01,1.895382179277302903e+00,8.869194406283682497e+01,1.655103202012504937e+01,5.400000000000000355e-01,7.820000000000000284e-01,-9.499999880790710449e-01,2.167999029159545898e+00
8.734640258542160041e+01,1.852420969245638105e+01,-1.451160627067322739e-01,-2.121092359536809469e-01,8.764989665033397159e+01,1.762127641908901055e+01,7.144011281118693990e-01,1.895382179277302903e+00,8.751262796693734458e+01,1.794193161850740381e+01,2.865340239435295588e-01,8.911243857968238480e-01,8.878053659193720648e+01,1.668155284178750364e+01,-1.409999999999999865e-01,-2.059999999999999887e-01,2.500000000000000000e-01,2.170810222625732422e+00
9.082472604513583292e+01,2.088325209824979467e+01,-1.563230294161867873e+00,-2.235686615239563135e+00,8.754128136933169912e+01,1.803104405708708668e+01,2.865340239435295588e-01,8.911243857968238480e-01,8.874941161277364188e+01,1.912636832170397838e+01,-5.471835312227965042e-01,-5.640440100987873517e-01,8.875268930226771147e+01,1.664112467926139516e+01,-1.528999999999999915e+00,-2.165000000000000036e+00,2.650000095367431641e+00,2.180996656417846680e+00
8.746898418663502639e+01,1.668527696874282640e+01,-3.061019134422828802e+00,-4.034136731978226642e+00,8.869469325965135909e+01,1.906996392069410007e+01,-5.471835312227965042e-01,-5.640440100987873517e-01,8.816409674219354997e+01,1.801211681988533542e+01,-1.806048241893094097e+00,-2.306711943646003959e+00,8.857000345049999623e+01,1.638607688184199418e+01,-3.079000000000000181e+00,-4.001999999999999780e+00,5.050000190734863281e+00,2.219892501831054688e+00
9.024585741777349313e+01,1.785776288776301612e+01,-3.681376987673225631e+00,-4.481904247878847336e+00,8.798349191800424762e+01,1.778144562552073538e+01,-1.806048241893094097e+00,-2.306711943646003959e+00,8.880099503134491101e+01,1.776191860395601196e+01,-2.674881046080388014e+00,-3.362923760973494325e+00,8.821391671940685342e+01,1.592712302469365859e+01,-3.483999999999999986e+00,-4.354000000000000092e+00,5.577000141143798828e+00,2.258442640304565430e+00
9.000814193534260710e+01,1.728588969922439844e+01,-3.887031793589744488e+00,-4.403959660022864320e+00,8.853350692673687661e+01,1.742562622785866111e+01,-2.674881046080388014e+00,-3.362923760973494325e+00,8.906661861200232977e+01,1.734407978155301322e+01,-3.236196508024512752e+00,-3.872478235207371000e+00,8.787005990734115812e+01,1.551445574976704300e+01,-3.708000000000000185e+00,-4.266000000000000014e+00,5.652999877929687500e+00,2.293926954269409180e+00
8.734732210676723696e+01,1.699558193885987478e+01,-3.724244776848007810e+00,-4.219523953556980622e+00,8.874299896119987352e+01,1.695683195803227505e+01,-3.236196508024512752e+00,-3.872478235207371000e+00,8.819780848439317822e+01,1.696460172648974307e+01,-3.506208677009878816e+00,-4.040382180877865714e+00,8.743944925097503074e+01,1.503862853222414309e+01,-3.831999999999999851e+00,-3.966000000000000192e+00,5.514999866485595703e+00,2.293926954269409180e+00
8.734732210676723696e+01,1.699558193885987478e+01,-3.706344587220342213e+00,-3.750671447425792060e+00,8.784718761669219589e+01,1.656056350840195535e+01,-3.506208677009878816e+00,-4.040382180877865714e+00,8.765129675239072071e+01,1.674552178238399947e+01,-3.615331252641559967e+00,-3.889460340944236538e+00,8.743944925097503074e+01,1.503862853222414309e+01,-3.943999999999999950e+00,-3.802999999999999936e+00,5.479000091552734375e+00,2.350250244140625000e+00
8.823816818036327447e+01,1.754837961428682647e+01,-4.154088064917601741e+00,-3.567930283883406162e+00,8.728976362712656112e+01,1.635657574828957550e+01,-3.615331252641559967e+00,-3.889460340944236538e+00,8.763861441710406552e+01,1.685227419127119219e+01,-3.858332715620795828e+00,-3.705643771882307647e+00,8.658349984927274079e+01,1.426261039007776965e+01,-4.283999999999999808e+00,-3.447000000000000064e+00,5.498000144958496094e+00,2.431956529617309570e+00
8.708181500489854443e+01,1.577255315961128801e+01,-4.498567696635817903e+00,-3.258974036660439388e+00,8.725278114554198794e+01,1.648170981408296143e+01,-3.858332715620795828e+00,-3.705643771882307647e+00,8.717157760760206031e+01,1.620165172074835880e+01,-4.175822013655182019e+00,-3.504715116618724924e+00,8.658349984927274079e+01,1.426261039007776965e+01,-4.634999999999999787e+00,-3.036000000000000032e+00,5.540999889373779297e+00,2.514647006988525391e+00
8.736854642674528293e+01,1.218851847892437945e+01,-4.758060649822801302e+00,-2.862982283571734676e+00,8.675399540623654104e+01,1.585118020908648617e+01,-4.175822013655182019e+00,-3.504715116618724924e+00,8.697425364643601142e+01,1.436585105908214466e+01,-4.447514666587501608e+00,-3.276890855602594410e+00,8.606015771688034022e+01,1.390194983623895197e+01,-4.687000000000000277e+00,-2.818999999999999950e+00,5.469999790191650391e+00,2.599915266036987305e+00
8.657771045025144474e+01,1.217321248199682060e+01,-4.873357352022098077e+00,-2.707583977053800162e+00,8.652950217977726766e+01,1.403816197352188588e+01,-4.447514666587501608e+00,-3.276890855602594410e+00,8.653733621357203276e+01,1.328752722856930468e+01,-4.655105638549949632e+00,-3.042916222978007568e+00,8.551887887705844093e+01,1.358371730009191047e+01,-4.772999999999999687e+00,-2.652000000000000135e+00,5.460999965667724609e+00,2.634468555450439453e+00
8.535463416634965483e+01,1.041459269755713102e+01,-2.568689287344934069e+00,-2.693532713553501878e+00,8.607182564971704153e+01,1.298323560627150464e+01,-4.655105638549949632e+00,-3.042916222978007568e+00,8.584973171782449697e+01,1.193921641423291469e+01,-3.648659144175783631e+00,-2.932104234574537394e+00,8.506807702811723004e+01,1.333566375042109975e+01,-2.664000000000000146e+00,-2.794000000000000039e+00,3.861000061035156250e+00,2.332474470138549805e+00
8.342633479823676623e+01,1.304940341756807598e+01,-4.517409845886855568e-01,-2.584822327204317371e+00,8.548486580340691887e+01,1.164600599077546050e+01,-3.648659144175783631e+00,-2.932104234574537394e+00,8.477804548228176884e+01,1.222897944091649514e+01,-2.127751020404454962e+00,-2.730892379406789416e+00,8.479922097948339399e+01,1.303837199357581689e+01,-9.429999999999999494e-01,-2.487999999999999989e+00,2.661000013351440430e+00,1.743815660476684570e+00
8.531343841562292596e+01,1.312852673098427125e+01,-4.544954877707439028e-02,-2.600583353031590272e-01,8.456527038024132992e+01,1.195589020297581584e+01,-2.127751020404454962e+00,-2.730892379406789416e+00,8.490275517919383219e+01,1.249392116468018088e+01,-1.090902973176696378e+00,-1.502140147294260153e+00,8.477997201701016650e+01,1.291636367098959681e+01,5.000000000000000104e-03,-2.610000000000000098e-01,2.610000073909759521e-01,1.743815660476684570e+00
8.479354198284030986e+01,1.206019975174789316e+01,1.220597553800104214e-02,-4.998509919577690530e-01,8.479366488187616824e+01,1.234370714995075424e+01,-1.090902973176696378e+00,-1.502140147294260153e+00,8.482102113694105583e+01,1.225097817419618629e+01,-5.503965683593222691e-01,-1.021172833441441163e+00,8.477984994690186227e+01,1.291653151770747421e+01,1.499999999999999944e-02,-5.170000000000000151e-01,5.170000195503234863e-01,1.546381950378417969e+00
8.479354198284030986e+01,1.206019975174789316e+01,5.373436230084491921e-02,-7.811540221751980262e-01,8.476598148010512546e+01,1.214886089085204190e+01,-5.503965683593222691e-01,-1.021172833441441163e+00,8.479151583075214660e+01,1.211814736885383681e+01,-2.537716859450605544e-01,-9.064733276009520058e-01,8.477984994690186227e+01,1.291653151770747421e+01,7.699999999999999900e-02,-7.770000000000000240e-01,7.799999713897705078e-01,1.502116084098815918e+00
8.382306909618382917e+01,8.726671650001298630e+00,1.293894964442695583e-01,-5.817855076974374207e-01,8.476613866215764403e+01,1.202750003609374119e+01,-2.537716859450605544e-01,-9.064733276009520058e-01,8.441546011627988833e+01,1.068298372920381212e+01,-8.689111176327879438e-02,-8.245250786519754405e-01,8.478523629959448726e+01,1.286198039234698065e+01,1.539999999999999980e-01,-5.689999999999999503e-01,5.889999866485595703e-01,1.351957321166992188e+00
8.454037693192255176e+01,1.719987292450826999e+01,1.873446265235562957e-01,-5.096577010801700558e-01,8.440677100510356468e+01,1.060053122133861514e+01,-8.689111176327879438e-02,-8.245250786519754405e-01,8.446461317543352720e+01,1.331112955536535480e+01,5.043605879408263881e-02,-5.194870813822578537e-01,8.479650110002990004e+01,1.281711764549043053e+01,2.099999999999999922e-01,-5.060000000000000053e-01,5.479999780654907227e-01,1.218538641929626465e+00
8.418984490670372622e+01,1.636299009498958412e+01,2.448617674700551416e-01,-4.779243824535046037e-01,8.446965678131293487e+01,1.325918084722712820e+01,5.043605879408263881e-02,-5.194870813822578537e-01,8.436761503206480484e+01,1.453154500481274880e+01,1.395118705560212669e-01,-4.278333535145438793e-01,8.480786889827702169e+01,1.278804202319817840e+01,2.419999999999999929e-01,-4.959999999999999964e-01,5.519999861717224121e-01,1.097322225570678711e+00
8.288730102802308863e+01,1.660667128741496157e+01,2.328331236674917870e-01,-3.709888554716466169e-01,8.438156621912040123e+01,1.448876166946129374e+01,1.395118705560212669e-01,-4.278333535145438793e-01,8.381316327685807721e+01,1.535763482264380819e+01,1.521807787165543324e-01,-3.514387295940225031e-01,8.482436746357261370e+01,1.275635428676334371e+01,2.330000000000000127e-01,-3.709999999999999964e-01,4.379999935626983643e-01,1.010328531265258789e+00
8.476576258294740285e+01,1.139949794026309604e+01,1.312458914836090340e+00,-1.539474132483038771e+00,8.382838135472972851e+01,1.532249094968440595e+01,1.521807787165543324e-01,-3.514387295940225031e-01,8.421522911952162360e+01,1.368780084637733552e+01,7.414393969134432938e-01,-1.019567628528897263e+00,8.485173410204288302e+01,1.271650786621727391e+01,1.322999999999999954e+00,-1.550999999999999934e+00,2.038000106811523438e+00,8.648311495780944824e-01
8.405632907208432414e+01,1.215584789151058942e+01,2.185701445793833742e+00,-2.563760891174724055e+00,8.428937305921296286e+01,1.358584408352444584e+01,7.414393969134432938e-01,-1.019567628528897263e+00,8.423624240948079489e+01,1.296402856943575621e+01,1.443951045384148202e+00,-1.803544518903579696e+00,8.506128686720843746e+01,1.252014727792606585e+01,2.483999999999999986e+00,-2.077999999999999847e+00,3.237999916076660156e+00,8.648311495780944824e-01
8.148039001233361489e+01,1.539532585300868561e+01,2.686611733181594186e+00,-1.554649144820263063e+00,8.438063751401921309e+01,1.278367411754539873e+01,1.443951045384148202e+00,-1.803544518903579696e+00,8.330378395320721552e+01,1.385927990490116102e+01,1.988676609123934069e+00,-1.622376174184535058e+00,8.538438791077304302e+01,1.235440345067890533e+01,3.044000000000000039e+00,-1.106000000000000094e+00,3.237999916076660156e+00,5.245845317840576172e-01
8.148039001233361489e+01,1.539532585300868561e+01,4.140333662917178970e+00,-1.002616132818591410e+00,8.350265161411961401e+01,1.369704228748270758e+01,1.988676609123934069e+00,-1.622376174184535058e+00,8.278371841215624727e+01,1.440717014651843186e+01,2.998219253365068226e+00,-1.281849397873928487e+00,8.538438791077304302e+01,1.235440345067890533e+01,4.038000000000000256e+00,2.999999999999999889e-02,4.038000106811523438e+00,2.375847250223159790e-01
8.653567731423758858e+01,1.467105479484694008e+01,5.033225465485162253e+00,9.221341917862104776e-01,8.308354033749274947e+01,1.427898520673103988e+01,2.998219253365068226e+00,-1.281849397873928487e+00,8.445260637336721743e+01,1.449104681078127399e+01,4.071716490324908122e+00,-2.008535201760917044e-01,8.573171991143217952e+01,1.230744261920187554e+01,5.049000000000000377e+00,1.395999999999999908e+00,5.237999916076660156e+00,-1.811998635530471802e-01
8.563024830835682621e+01,1.213122780511119458e+01,4.325123989551657111e+00,3.229814843242498679e+00,8.485977802239970913e+01,1.447096145876366435e+01,4.071716490324908122e+00,-2.008535201760917044e-01,8.516034741442983602e+01,1.359265356929016022e+01,4.212927346156699393e+00,1.413900099773197638e+00,8.628536981347473045e+01,1.248929877508061814e+01,4.285000000000000142e+00,3.596000000000000085e+00,5.593999862670898438e+00,-6.414220929145812988e-01
8.669075704463547538e+01,1.305217309222202360e+01,3.448703547556384752e+00,4.214897498322320857e+00,8.558164014904551209e+01,1.373404357926747998e+01,4.212927346156699393e+00,1.413900099773197638e+00,8.598627267686865139e+01,1.352013353980487764e+01,3.863004671127082013e+00,2.760552869354401473e+00,8.669631189161671614e+01,1.283068175506295105e+01,3.181999999999999940e+00,4.594999999999999751e+00,5.589000225067138672e+00,-8.850453495979309082e-01
8.543057721900636636e+01,1.324455159092338263e+01,2.404731211617645137e+00,5.006414155676381483e+00,8.637257314398135577e+01,1.379618882674031788e+01,3.863004671127082013e+00,2.760552869354401473e+00,8.597655976762715113e+01,1.362266358345006090e+01,3.127632367715293071e+00,3.840196461316482957e+00,8.707199853704005932e+01,1.334903044868143418e+01,2.615000000000000213e+00,4.895999999999999908e+00,5.550000190734863281e+00,-1.123008131980895996e+00
8.800989949716372962e+01,1.580113191762604252e+01,6.758667163418802248e-01,5.260762219452351118e+00,8.628932300439868186e+01,1.400668322958170897e+01,3.127632367715293071e+00,3.840196461316482957e+00,8.688557538545050818e+01,1.477490054211108728e+01,1.964363946041553177e+00,4.572431883079397075e+00,8.730474847602584987e+01,1.393532176203210327e+01,1.046000000000000041e+00,5.325000000000000178e+00,5.427000045776367188e+00,-1.443023085594177246e+00
8.941223233946620041e+01,1.431544132500416922e+01,-1.252263666723692825e+00,5.270267803939295170e+00,8.708201178005465692e+01,1.523214373041902725e+01,1.964363946041553177e+00,4.572431883079397075e+00,8.789211117906876325e+01,1.487293444399383624e+01,4.398137603188070344e-01,4.890745600520344460e+00,8.733304208534174506e+01,1.445293421999896388e+01,-1.266999999999999904e+00,5.325000000000000178e+00,5.473999977111816406e+00,-1.804079413414001465e+00
8.444830030241948293e+01,1.390636689817382532e+01,-1.299654207971899567e+00,5.469715292825667596e+00,8.793609255510064315e+01,1.536200900404586989e+01,4.398137603188070344e-01,4.890745600520344460e+00,8.656074997233187673e+01,1.477926186596236668e+01,-4.896621451195801722e-01,5.138840804787335514e+00,8.711733239908737403e+01,1.504736037504610202e+01,-2.484999999999999876e+00,5.046999999999999709e+00,5.625999927520751953e+00,-1.804079413414001465e+00
8.444830030241948293e+01,1.390636689817382532e+01,-3.657377258229488337e+00,4.068837023001423248e+00,8.651178375781991292e+01,1.529314594644110059e+01,-4.896621451195801722e-01,5.138840804787335514e+00,8.564496230971484181e+01,1.470010500649286911e+01,-2.087446649480952043e+00,4.586494533430738763e+00,8.711733239908737403e+01,1.504736037504610202e+01,-4.594000000000000306e+00,2.847999999999999865e+00,5.405000209808349609e+00,-2.302989721298217773e+00
8.473335176742101282e+01,1.596271775584649966e+01,-5.265336894001138468e+00,1.557982772609735278e+00,8.543621764476674230e+01,1.515875445983594361e+01,-2.087446649480952043e+00,4.586494533430738763e+00,8.508881962992933268e+01,1.541736438966969480e+01,-3.660119613241977099e+00,3.131993638813669989e+00,8.664197915813049633e+01,1.544703860521007499e+01,-5.602000000000000313e+00,3.380000000000000226e-01,5.611999988555908203e+00,-2.853906869888305664e+00
8.473335176742101282e+01,1.596271775584649966e+01,-5.469750193261547544e+00,-3.662723619276112008e-01,8.472280766860512813e+01,1.573056375355106162e+01,-3.660119613241977099e+00,3.131993638813669989e+00,8.468188004847979755e+01,1.574397881449852932e+01,-4.546579273955710043e+00,1.435853049722104480e+00,8.612349313563414910e+01,1.555792422455870572e+01,-5.402000000000000135e+00,-6.179999999999999938e-01,5.436999797821044922e+00,3.074729204177856445e+00
8.260380190638451836e+01,1.661887498050455036e+01,-4.081395522095133899e+00,-7.347232347901859750e-01,8.422722212108422468e+01,1.588756411947074021e+01,-4.546579273955710043e+00,1.435853049722104480e+00,8.361872735413936653e+01,1.613644575436217110e+01,-4.354560146047961489e+00,3.969619577805498789e-01,8.550168222187760136e+01,1.548340315973327286e+01,-4.219000000000000306e+00,-3.930000000000000160e-01,4.236999988555908203e+00,2.963482618331909180e+00
8.431264203811223013e+01,1.572954232848658584e+01,-2.763859724034706478e+00,1.158916865051014655e+00,8.318327133953457064e+01,1.617614195014022727e+01,-4.354560146047961489e+00,3.969619577805498789e-01,8.365414054751202855e+01,1.601099499674178617e+01,-3.550155044634163204e+00,7.572818892354915565e-01,8.505246347209217106e+01,1.546608634207029098e+01,-2.916999999999999815e+00,8.459999999999999742e-01,3.036999940872192383e+00,-2.744550466537475586e+00
8.086972183048079899e+01,1.470424313728145549e+01,-4.459222406558012719e-01,1.829681634960447500e-01,8.329912504304861898e+01,1.608672318566533477e+01,-3.550155044634163204e+00,7.572818892354915565e-01,8.244835120202964163e+01,1.550701704228391264e+01,-2.082868110272843687e+00,4.461279148969501951e-01,8.490454477103331499e+01,1.552744574693224955e+01,-5.859999999999999654e-01,2.500000000000000000e-01,6.370000243186950684e-01,-2.752226591110229492e+00
8.380196326976576415e+01,1.614850838377487463e+01,-4.364737620251349925e-01,1.716148770410674540e-01,8.224006439100236321e+01,1.555162983377360852e+01,-2.082868110272843687e+00,4.461279148969501951e-01,8.287751740736602812e+01,1.578971583056513062e+01,-1.241605027396864847e+00,3.263484652941751607e-01,8.487564462421630651e+01,1.553924269942514513e+01,-4.319999999999999951e-01,1.680000000000000104e-01,4.629999995231628418e-01,-2.766975164413452148e+00
8.953697961596066079e+01,1.586821664780717533e+01,-3.089750103782046287e-01,1.214842976329116031e-01,8.275335690462634375e+01,1.582235067709454768e+01,-1.241605027396864847e+00,3.263484652941751607e-01,8.536746907076270929e+01,1.583635510820815107e+01,-6.345560451036310612e-01,2.277624576022508340e-01,8.485722345175889814e+01,1.554668135813874663e+01,-3.099999999999999978e-01,1.380000000000000115e-01,3.389999866485595703e-01,-2.711777210235595703e+00
8.476779273172176943e+01,1.583739034784653299e+01,-5.490617478236557991e-01,2.516886244304941123e-01,8.530401346625234282e+01,1.585913135396837603e+01,-6.345560451036310612e-01,2.277624576022508340e-01,8.510133260257823906e+01,1.585078437341139690e+01,-6.045277246874966037e-01,2.388992487454063562e-01,8.483382791312583038e+01,1.555813498762316271e+01,-5.380000000000000338e-01,2.670000000000000151e-01,6.010000109672546387e-01,-2.711777210235595703e+00
8.491562206321822259e+01,1.635196991219445550e+01,4.992665096130482483e-01,-3.048900248832816517e-01,8.504087983010948903e+01,1.587467429828593701e+01,-6.045277246874966037e-01,2.388992487454063562e-01,8.502045906823431665e+01,1.605748898709110506e+01,-6.645456067008814749e-02,-1.460293799833539685e-02,8.484053415088445149e+01,1.555385680435748341e+01,5.110000000000000098e-01,-3.130000000000000004e-01,-5.989999771118164062e-01,-2.593360185623168945e+00
8.491562206321822259e+01,1.635196991219445550e+01,2.667410627683602264e+00,-1.233953363896323596e+00,8.501381361216731136e+01,1.605602869329127103e+01,-6.645456067008814749e-02,-1.460293799833539685e-02,8.504422485932821019e+01,1.614878271126413267e+01,1.270928092867843029e+00,-6.008581643842954012e-01,8.484053415088445149e+01,1.555385680435748341e+01,2.951000000000000068e+00,-5.370000000000000329e-01,-2.999000072479248047e+00,-2.708307266235351562e+00
