2.209976410872389962e+01,6.863171949271624328e+00,-4.581085190547499408e+00,3.023702657332362875e+00,2.535685991285423313e+01,7.234994932797025768e+00,-3.727581055484050498e-01,4.740388011345694430e+00,2.415854827049518150e+01,6.996399563212814421e+00,-3.917668458776058849e+00,3.965599531546026402e+00,2.543354868897159449e+01,8.325709833514061131e+00,-4.538000000000000256e+00,2.998000000000000220e+00,5.438000202178955078e+00,-2.558191299438476562e+00
2.461329233672643113e+01,6.366442932348812533e+00,-4.191640087289487226e+00,2.827241010535744614e+00,2.376678142461757659e+01,7.392959516367417550e+00,-3.917668458776058849e+00,3.965599531546026402e+00,2.407544194331032372e+01,6.899623099567166129e+00,-3.968113423793710570e+00,3.366095578932940313e+00,2.490932726883999138e+01,8.678475870727126562e+00,-4.176999999999999602e+00,2.818000000000000060e+00,5.038000106811523438e+00,-2.548189878463745117e+00
2.596463143835689991e+01,1.007450677340662715e+01,-2.920432830225379472e+00,2.816082808467261334e+00,2.367863060093095129e+01,7.236232657460460516e+00,-3.968113423793710570e+00,3.366095578932940313e+00,2.453672770599269981e+01,8.616512269577476957e+00,-3.043549486162385520e+00,3.132271017191927687e+00,2.451849055320855442e+01,8.943005098372376338e+00,-2.944999999999999840e+00,2.462000000000000188e+00,3.838000059127807617e+00,-2.374382972717285156e+00
2.360264360920479021e+01,9.562786294385560382e+00,-1.056740296824224101e+00,1.018981896142987287e+00,2.423237275737646002e+01,8.929739371296669503e+00,-3.043549486162385520e+00,3.132271017191927687e+00,2.411263074387682082e+01,9.210669076247015141e+00,-2.713032212712890079e+00,2.119131577037168146e+00,2.429364657385339754e+01,9.159184945949277790e+00,-9.170000000000000373e-01,1.108000000000000096e+00,1.437999963760375977e+00,-2.374382972717285156e+00
2.688727974905172502e+01,8.518691315619522086e+00,-3.343417857726583287e-01,4.291288879251524691e-01,2.384132752260553190e+01,9.422582233950732800e+00,-2.713032212712890079e+00,2.119131577037168146e+00,2.497589217136834705e+01,8.922325074220003316e+00,-6.749851369744481744e-01,1.348124107837172181e+00,2.425531458908128357e+01,9.207190050606580911e+00,-3.420000000000000262e-01,4.610000000000000209e-01,5.740000009536743164e-01,-2.232673645019531250e+00
2.688727974905172502e+01,8.518691315619522086e+00,-3.437838484148886264e-01,4.757958386997793720e-01,2.490839365767090285e+01,9.057137485003719846e+00,-6.749851369744481744e-01,1.348124107837172181e+00,2.568982550779368879e+01,8.796291006539966872e+00,-6.332418039370978358e-01,9.014611894710000684e-01,2.425531458908128357e+01,9.207190050606580911e+00,-3.330000000000000182e-01,4.670000000000000262e-01,5.740000009536743164e-01,-2.196493387222290039e+00
2.377400085340180524e+01,1.378643752545708701e+01,-3.850155935047661626e-01,5.665580252935326078e-01,2.562650132739997844e+01,8.886437125487066879e+00,-6.332418039370978358e-01,9.014611894710000684e-01,2.492130675972604692e+01,1.128953410984562211e+01,-4.824218977072978198e-01,7.846983816246321242e-01,2.423472571381754292e+01,9.235719217692647476e+00,-3.920000000000000151e-01,5.809999999999999609e-01,7.009999752044677734e-01,-2.167678594589233398e+00
2.431137344975823567e+01,7.098402513848833806e+00,-8.525601615528278776e-01,1.359840517177991703e+00,2.487306456995531789e+01,1.136800394800808611e+01,-4.824218977072978198e-01,7.846983816246321242e-01,2.463424536938949672e+01,9.360784085138197597e+00,-5.396452909052091851e-01,9.136958739353452374e-01,2.422107481961504760e+01,9.256058229974012619e+00,-8.199999999999999512e-01,1.370000000000000107e+00,1.595999956130981445e+00,-2.130800962448120117e+00
2.811412715904356929e+01,1.085247279619551541e+01,-1.197754579040165357e+00,2.484340435660506330e+00,2.458028084029897542e+01,9.452153672531732553e+00,-5.396452909052091851e-01,9.136958739353452374e-01,2.592716840029640935e+01,1.019311907780345372e+01,-9.787699221617323087e-01,1.640355364841212360e+00,2.416132712420300166e+01,9.354635729691443302e+00,-1.284999999999999920e+00,2.483999999999999986e+00,2.796000003814697266e+00,-2.020039319992065430e+00
2.436480283716765172e+01,7.990007414636301597e+00,-4.178804524791679964e-01,1.122755457682407476e+00,2.582929140808023760e+01,1.035715461428757500e+01,-9.787699221617323087e-01,1.640355364841212360e+00,2.530065538201776221e+01,9.237425991733754671e+00,-8.772171100475716354e-01,1.306350830325914147e+00,2.406578612325345290e+01,9.551846994637100963e+00,-4.299999999999999933e-01,1.116000000000000103e+00,1.195999979972839355e+00,-1.927102804183959961e+00
2.336846393380131204e+01,7.150550379443995297e+00,-1.181436712603293859e+00,3.174267925460898088e+00,2.521293367101300475e+01,9.368061074766346863e+00,-8.772171100475716354e-01,1.306350830325914147e+00,2.451573114916812557e+01,8.336509239355068601e+00,-1.179337919408314228e+00,2.138626317295626578e+00,2.400482535362748493e+01,9.728869928774663833e+00,-7.560000000000000053e-01,2.274000000000000021e+00,3.595999956130981445e+00,-1.927102804183959961e+00
2.511032176068172106e+01,1.215139974579579274e+01,-9.890038186096615780e-01,4.720508447743386071e+00,2.439779735722729370e+01,8.550371871084632147e+00,-1.179337919408314228e+00,2.138626317295626578e+00,2.468354255670452702e+01,1.026875593290048272e+01,-1.152627368570722233e+00,3.514439651697951916e+00,2.392374396381135426e+01,1.019619800028762135e+01,-6.099999999999999867e-01,4.756999999999999673e+00,4.796000003814697266e+00,-1.777321219444274902e+00
2.451617622374637762e+01,1.115865279563349688e+01,3.811629871474825904e-01,5.324373847047233710e+00,2.456827981984745435e+01,1.062019989807027720e+01,-1.152627368570722233e+00,3.514439651697951916e+00,2.453477994021867303e+01,1.094406669736970628e+01,1.040511146340816762e-01,4.348259886771053573e+00,2.396119189316425491e+01,1.072339297773088873e+01,9.459999999999999520e-01,5.250000000000000000e+00,5.334000110626220703e+00,-1.499329924583435059e+00
2.451617622374637762e+01,1.115865279563349688e+01,1.662769558955647264e+00,4.973402552952701505e+00,2.454518505168208264e+01,1.137889268604681092e+01,1.040511146340816762e-01,4.348259886771053573e+00,2.463008225166662868e+01,1.128025461785099459e+01,3.603729377631653685e-01,4.644165615896277188e+00,2.396119189316425491e+01,1.072339297773088873e+01,1.691000000000000059e+00,5.059000000000000163e+00,5.334000110626220703e+00,-1.248146891593933105e+00
2.348181927251545886e+01,1.064149959239500198e+01,2.850335576569356100e+00,4.301300445939114425e+00,2.466611954544294605e+01,1.174467117944062267e+01,3.603729377631653685e-01,4.644165615896277188e+00,2.419442414926830764e+01,1.119043783304209150e+01,2.369127153391102247e+00,4.474567069285610543e+00,2.416776537940350877e+01,1.129877425571355687e+01,2.983999999999999986e+00,4.503999999999999559e+00,5.402999877929687500e+00,-9.855669140815734863e-01
2.360769903697667260e+01,1.005789746274125207e+01,3.987065337492339712e+00,3.840651442480010669e+00,2.443133686460741671e+01,1.163789453997065237e+01,2.369127153391102247e+00,4.474567069285610543e+00,2.421429211390550407e+01,1.088754438490800602e+01,2.640272431070582737e+00,4.117757704453386403e+00,2.452101016093487473e+01,1.181088019767454789e+01,3.932999999999999829e+00,3.789000000000000146e+00,5.460999965667724609e+00,-7.666957974433898926e-01
2.365197551305346835e+01,1.135776968223990657e+01,4.561492495765792299e+00,3.096119399709080788e+00,2.447831935701256256e+01,1.129932015535334422e+01,2.640272431070582737e+00,4.117757704453386403e+00,2.414754901579430779e+01,1.129523245599383863e+01,4.192691202345577572e+00,3.648607817073057369e+00,2.498930048995654829e+01,1.224781657665677415e+01,4.589999999999999858e+00,3.116000000000000103e+00,5.547999858856201172e+00,-5.963223576545715332e-01
2.592324048313961882e+01,1.104181386442549417e+01,4.763673731201413020e+00,2.562165630096211899e+00,2.456681813602886422e+01,1.166009323770114392e+01,4.192691202345577572e+00,3.648607817073057369e+00,2.512364455725023404e+01,1.135915105250091273e+01,4.277825423307627162e+00,3.105158519732593270e+00,2.543060374317472849e+01,1.254853202273887369e+01,4.780000000000000249e+00,2.817000000000000171e+00,5.547999858856201172e+00,-4.934710264205932617e-01
2.577264513101152232e+01,1.137892307247414081e+01,5.056525350152276665e+00,2.258538590839624494e+00,2.555142709958099800e+01,1.166966690447417143e+01,4.277825423307627162e+00,3.105158519732593270e+00,2.562840358635793692e+01,1.149953327490486110e+01,4.922895658641298411e+00,2.711102256960703283e+00,2.598738646503904448e+01,1.284436084265876765e+01,4.945000000000000284e+00,2.323999999999999844e+00,5.464000225067138672e+00,-4.200714230537414551e-01
2.953165197400621977e+01,1.620910932033782359e+01,5.162440013472030742e+00,2.305846245380750670e+00,2.612069315222206711e+01,1.177064350060093112e+01,4.922895658641298411e+00,2.711102256960703283e+00,2.744721041914373671e+01,1.386140952160875628e+01,4.940400400523785152e+00,2.648855517501511603e+00,2.598738646503904448e+01,1.284436084265876765e+01,4.996999999999999886e+00,2.178999999999999826e+00,5.506999969482421875e+00,-4.200714230537414551e-01
2.953165197400621977e+01,1.620910932033782359e+01,5.041768967547215929e+00,1.981023143255340235e+00,2.794125045919611594e+01,1.412629507335890722e+01,4.940400400523785152e+00,2.648855517501511603e+00,2.854385669058604336e+01,1.512949144395825130e+01,5.068881768309625890e+00,2.369180920504892818e+00,2.656102776564347678e+01,1.309798575840958534e+01,5.137999999999999901e+00,1.981999999999999984e+00,5.506999969482421875e+00,-3.743900060653686523e-01
2.397792911521380077e+01,1.270762277975209997e+01,5.235881371708243748e+00,1.891304915798429631e+00,2.905074486741700568e+01,1.536640953600874049e+01,5.068881768309625890e+00,2.369180920504892818e+00,2.711017816835068572e+01,1.410703272074703740e+01,5.128831847773972719e+00,2.062193446109168438e+00,2.715139174482386863e+01,1.332802726242516300e+01,5.129999999999999893e+00,1.842000000000000082e+00,5.451000213623046875e+00,-3.466351628303527832e-01
3.155546998983884066e+01,1.270418782473167774e+01,4.844592857377975292e+00,1.647303888270719607e+00,2.762306135312808308e+01,1.431325206535795402e+01,5.128831847773972719e+00,2.062193446109168438e+00,2.911784603594261966e+01,1.350910906366528508e+01,5.007751551895270659e+00,1.846373356309127356e+00,2.774626755742597339e+01,1.354206897141880361e+01,5.241999999999999993e+00,1.713000000000000078e+00,5.514999866485595703e+00,-3.277648389339447021e-01
3.189236974697007554e+01,1.433874501118865119e+01,5.265504554461063691e+00,1.585390672382226640e+00,2.961862119113214575e+01,1.369374639929619697e+01,5.007751551895270659e+00,1.846373356309127356e+00,3.050892246208697856e+01,1.399595975119336622e+01,5.035535963018562988e+00,1.739432165946900311e+00,2.824468111976422335e+01,1.370809890246705542e+01,5.270999999999999908e+00,1.620000000000000107e+00,5.514999866485595703e+00,-2.924564778804779053e-01
2.922878393560179333e+01,1.183081437545837566e+01,5.263993334756443154e+00,1.415548480469052794e+00,3.101247605838883459e+01,1.416990296778805636e+01,5.035535963018562988e+00,1.739432165946900311e+00,3.033356930599589418e+01,1.301036857312553607e+01,5.172100702040053122e+00,1.552737228628985333e+00,2.885738015198451833e+01,1.389081050348320012e+01,5.232000000000000206e+00,1.433000000000000052e+00,5.425000190734863281e+00,-2.626970410346984863e-01
3.246136522326789020e+01,1.656308485445991252e+01,5.515073303232878033e+00,1.483066777938454539e+00,3.085077937619989896e+01,1.316564229598843383e+01,5.172100702040053122e+00,1.552737228628985333e+00,3.149129901270622156e+01,1.477031768711883331e+01,5.218138516315499409e+00,1.612603069979024362e+00,2.946205830598587028e+01,1.405262423895611690e+01,5.402000000000000135e+00,1.348000000000000087e+00,5.566999912261962891e+00,-2.626970410346984863e-01
3.170583033586213517e+01,1.508077765901143152e+01,5.436289903512904864e+00,1.339982398638793759e+00,3.201311286433777070e+01,1.493157799411673636e+01,5.218138516315499409e+00,1.612603069979024362e+00,3.189455508195033318e+01,1.499640185864860875e+01,5.388329375155721301e+00,1.488272532392902470e+00,3.007908081988901117e+01,1.420369674206355093e+01,5.413999999999999702e+00,1.298999999999999932e+00,5.566999912261962891e+00,-2.416709065437316895e-01
2.737642717396392200e+01,1.171124912720560474e+01,5.485541120709862994e+00,1.276033804117735704e+00,3.243338801946590877e+01,1.514522911188789855e+01,5.388329375155721301e+00,1.488272532392902470e+00,3.049461810950799645e+01,1.351968029000692617e+01,5.436709984062270351e+00,1.295373233736715868e+00,3.058077073144714220e+01,1.432026149261888115e+01,5.434000000000000163e+00,1.254000000000000004e+00,5.577000141143798828e+00,-2.285531163215637207e-01
2.737642717396392200e+01,1.171124912720560474e+01,5.559609725515906931e+00,1.284201698390591506e+00,3.103828910791422402e+01,1.364921761338059802e+01,5.436709984062270351e+00,1.295373233736715868e+00,2.964761348486126380e+01,1.269759464410111960e+01,5.433155212630964570e+00,1.256962649755752670e+00,3.058077073144714220e+01,1.432026149261888115e+01,5.434999999999999609e+00,1.252999999999999892e+00,5.577000141143798828e+00,-2.270063012838363647e-01
3.032159322534726442e+01,1.213018657159617320e+01,5.277974509877951803e+00,1.192436009772462224e+00,3.019092900612436026e+01,1.282329090907669489e+01,5.433155212630964570e+00,1.256962649755752670e+00,3.023161594890419224e+01,1.249477557544811646e+01,5.406817861303146344e+00,1.208250368931098606e+00,3.120612907423939930e+01,1.446455146215072141e+01,5.458999999999999631e+00,1.235000000000000098e+00,5.596000194549560547e+00,-2.221964299678802490e-01
2.857447838801347473e+01,1.435961979520394749e+01,5.250223019668175617e+00,1.103802875446670884e+00,3.077229773503450616e+01,1.261560061234122543e+01,5.406817861303146344e+00,1.208250368931098606e+00,2.993968748225887566e+01,1.346800768654289726e+01,5.215722148655133061e+00,1.190668553830777743e+00,3.182577347789791489e+01,1.460379840316156574e+01,5.248999999999999666e+00,1.102000000000000091e+00,5.363999843597412109e+00,-2.072213143110275269e-01
3.398023760358363887e+01,1.613826407391802320e+01,5.582033859274413423e+00,1.187747645141289832e+00,3.046125969712439030e+01,1.358707454192597552e+01,5.215722148655133061e+00,1.190668553830777743e+00,3.183712977376032782e+01,1.479459140192783906e+01,5.253365682789133295e+00,1.253489791476072313e+00,3.243170189843166895e+01,1.473141719338801003e+01,5.347000000000000419e+00,1.137000000000000011e+00,5.466000080108642578e+00,-2.096537053585052490e-01
3.441432684693417343e+01,1.966443110858868693e+01,5.330067070676824947e+00,1.188657077171318965e+00,3.236246634203924089e+01,1.491994038107544540e+01,5.253365682789133295e+00,1.253489791476072313e+00,3.314040431545706156e+01,1.724414070528610665e+01,5.374764974926957706e+00,1.311357139584585996e+00,3.304349643049388163e+01,1.486239100928479395e+01,5.339000000000000412e+00,1.171000000000000041e+00,5.466000080108642578e+00,-2.194193154573440552e-01
3.453747233745831835e+01,1.163309480187613154e+01,5.406197010269054637e+00,1.205634798141992814e+00,3.367788081294975910e+01,1.737527641924456390e+01,5.374764974926957706e+00,1.311357139584585996e+00,3.401039171186695143e+01,1.465450399823953020e+01,5.374421548629487511e+00,1.120602890239568383e+00,3.353311738425266242e+01,1.497184897848188889e+01,5.347999999999999865e+00,1.197000000000000064e+00,5.480000019073486328e+00,-2.194193154573440552e-01
3.453747233745831835e+01,1.163309480187613154e+01,5.095703423680630451e+00,1.146096041314934144e+00,3.454783386672990275e+01,1.476656428726348658e+01,5.374421548629487511e+00,1.120602890239568383e+00,3.454639658347456077e+01,1.323199200141581144e+01,5.145494605743881067e+00,1.072173338616312588e+00,3.353311738425266242e+01,1.497184897848188889e+01,5.344000000000000306e+00,1.213999999999999968e+00,5.480000019073486328e+00,-2.212327718734741211e-01
2.772808215021289513e+01,1.113999177432962284e+01,5.342512016302625177e+00,1.219821939754924367e+00,3.506094604404894710e+01,1.333920933527744346e+01,5.145494605743881067e+00,1.072173338616312588e+00,3.225308020106675855e+01,1.229855701600058104e+01,5.224860327719763831e+00,1.089839154954730382e+00,3.414552018099636399e+01,1.511085559312799376e+01,5.282000000000000028e+00,1.183000000000000052e+00,5.413000106811523438e+00,-2.244756966829299927e-01
