2.962619116856165036e+01,-5.901845978714207241e+00,5.050851220435227162e+00,-2.418450098908957902e+00,2.963058425915111727e+01,-6.818323199469370266e+00,5.299780637613769940e+00,-1.673220134377359170e+00,2.962326568510240676e+01,-6.411231539445394922e+00,5.190147734759380072e+00,-2.005241449541112608e+00,2.974234604829248241e+01,-7.250209377565338897e+00,5.019999999999999574e+00,-2.402000000000000135e+00,5.565999984741210938e+00,4.465607404708862305e-01
2.771358537671665800e+01,-1.012103943652326521e+01,4.800721527875022154e+00,-2.221974889192572800e+00,3.014228045857834459e+01,-6.611755684399506450e+00,5.190147734759380072e+00,-2.005241449541112608e+00,2.899090502610867759e+01,-8.222157694471736278e+00,4.965706952109157690e+00,-2.222657276488813061e+00,3.031258130033477727e+01,-7.521817253166413586e+00,4.905999999999999694e+00,-2.331999999999999851e+00,5.432000160217285156e+00,4.334817528724670410e-01
2.852868437705220472e+01,-6.448441551698052443e+00,4.820686572658194891e+00,-2.231215547687807721e+00,2.948747572131959416e+01,-8.444423422120618028e+00,4.965706952109157690e+00,-2.222657276488813061e+00,2.903312375410204282e+01,-7.507150644063996126e+00,4.880938196025172537e+00,-2.207905917698802067e+00,3.088202834088464854e+01,-7.782261895365835791e+00,5.003999999999999559e+00,-2.194999999999999840e+00,5.465000152587890625e+00,4.334817528724670410e-01
3.185246723890179510e+01,-3.258588837731103638e+00,5.076935264364874634e+00,-2.081321021817851058e+00,2.952121757370456123e+01,-7.727941235833876377e+00,4.880938196025172537e+00,-2.207905917698802067e+00,3.062264641211706362e+01,-5.679829772378605313e+00,5.018134315511197485e+00,-2.009078029710423152e+00,3.146734690615542007e+01,-8.021889732350157232e+00,5.126999999999999780e+00,-2.032000000000000028e+00,5.514999866485595703e+00,3.890597224235534668e-01
3.185246723890179510e+01,-3.258588837731103638e+00,5.305688802820545114e+00,-1.862202179632479471e+00,3.112445984366818408e+01,-5.880737575349647805e+00,5.018134315511197485e+00,-2.009078029710423152e+00,3.147319077357559891e+01,-4.643756815344145750e+00,5.160578639217185959e+00,-1.915116392042532034e+00,3.146734690615542007e+01,-8.021889732350157232e+00,5.266000000000000014e+00,-1.848999999999999977e+00,5.581999778747558594e+00,3.375495374202728271e-01
3.322117686231310785e+01,-7.811068223244665099e+00,5.276768306150979804e+00,-7.514089631532671065e-01,3.198924863749731884e+01,-4.835268454548399042e+00,5.160578639217185959e+00,-1.915116392042532034e+00,3.257155508414107459e+01,-6.185511720206770647e+00,5.238630503645204328e+00,-1.426022226153081052e+00,3.197278237349340912e+01,-8.194836663017182943e+00,5.471000000000000085e+00,-5.490000000000000435e-01,5.499000072479248047e+00,1.414484977722167969e-01
3.347249245621743796e+01,-6.989553021192921101e+00,5.345815955846135559e+00,3.459760360037764104e-01,3.309541813450559289e+01,-6.328113942822079174e+00,5.238630503645204328e+00,-1.426022226153081052e+00,3.327516395402525973e+01,-6.581531639496916775e+00,5.294036774589917727e+00,-6.174561726673671869e-01,3.259821605635056585e+01,-8.270937965566577788e+00,5.410000000000000142e+00,3.890000000000000124e-01,5.423999786376953125e+00,-6.462889909744262695e-02
3.475321638522117951e+01,-9.663453387329944633e+00,5.675126931957979792e+00,3.672887237335351052e-01,3.380456763148425381e+01,-6.643277256763653327e+00,5.294036774589917727e+00,-6.174561726673671869e-01,3.425912509930819994e+01,-8.015476904417903725e+00,5.482462019425299538e+00,-2.176039144028927841e-01,3.322855186415281992e+01,-8.232722328663774292e+00,5.620000000000000107e+00,5.629999999999999449e-01,5.647999763488769531e+00,-6.462889909744262695e-02
3.372625535670619712e+01,-9.932027266802586851e+00,5.289631528103973857e+00,2.038960760701125974e+00,3.480737130125073264e+01,-8.037237295858192354e+00,5.482462019425299538e+00,-2.176039144028927841e-01,3.429443396849995906e+01,-8.854300201238272550e+00,5.373981827228501373e+00,8.023317673728882493e-01,3.386577272372764469e+01,-8.121527718089902592e+00,5.381000000000000227e+00,1.618999999999999995e+00,5.618999958038330078e+00,-3.679125905036926270e-01
3.591113638839944144e+01,-1.042241697190563521e+01,5.203788146877821319e+00,2.005871256270413738e+00,3.483183215122281240e+01,-8.774067024500983081e+00,5.373981827228501373e+00,8.023317673728882493e-01,3.533625928357290746e+01,-9.516573574348331732e+00,5.322680198010476538e+00,1.349682951374153284e+00,3.436813759782386057e+01,-7.926929997184700483e+00,4.850999999999999979e+00,2.875000000000000000e+00,5.638999938964843750e+00,-3.679125905036926270e-01
3.591113638839944144e+01,-1.042241697190563521e+01,4.825647954876460588e+00,3.152271738283892955e+00,3.586852730337395201e+01,-9.381605279210916137e+00,5.322680198010476538e+00,1.349682951374153284e+00,3.587809880947740737e+01,-9.811560521492829423e+00,5.104901423428630736e+00,2.171632786824376105e+00,3.436813759782386057e+01,-7.926929997184700483e+00,4.456000000000000405e+00,3.494000000000000217e+00,5.662000179290771484e+00,-5.786445140838623047e-01
3.713108408411079608e+01,-9.055253909888048014e+00,3.658152555961790231e+00,4.006063772181307492e+00,3.638858895182026743e+01,-9.594397242810391191e+00,5.104901423428630736e+00,2.171632786824376105e+00,3.670755660390154418e+01,-9.330917912606288667e+00,4.484513616068516839e+00,3.089156247542647726e+00,3.532524537990001079e+01,-7.083753393887938010e+00,3.422000000000000153e+00,4.344999999999999751e+00,5.531000137329101562e+00,-8.307612538337707520e-01
3.713108408411079608e+01,-9.055253909888048014e+00,2.804398757942563325e+00,4.745260006745795955e+00,3.715600796550839391e+01,-9.022002287852023628e+00,4.484513616068516839e+00,3.089156247542647726e+00,3.710883708644616519e+01,-8.982437292889448699e+00,3.744664799486430162e+00,3.857936097849638202e+00,3.532524537990001079e+01,-7.083753393887938010e+00,2.482000000000000206e+00,4.839000000000000412e+00,5.439000129699707031e+00,-1.037028551101684570e+00
3.351922363004394612e+01,-3.464850948597125502e+00,1.849033663267181105e+00,4.840888366053974323e+00,3.748330356639480954e+01,-8.596643683104485234e+00,3.744664799486430162e+00,3.857936097849638202e+00,3.557746752866498952e+01,-6.241646886260078020e+00,2.823888694545669154e+00,4.477877509055294247e+00,3.563567227065075116e+01,-6.541035460659877288e+00,2.103000000000000203e+00,5.107000000000000206e+00,5.522999763488769531e+00,-1.205936312675476074e+00
3.671897786826922783e+01,-5.554423736423049540e+00,1.309865863681654474e+00,5.326300581436852255e+00,3.585985639811955394e+01,-5.793859135354548329e+00,2.823888694545669154e+00,4.477877509055294247e+00,3.623229979401732948e+01,-5.652746198412704537e+00,2.176447156362192992e+00,4.876367644795591261e+00,3.585350048512844268e+01,-5.953347490355831440e+00,1.364000000000000101e+00,5.165000000000000036e+00,5.342999935150146484e+00,-1.329657435417175293e+00
3.486507433659802757e+01,-7.189017700370936126e+00,8.655611731846349910e-01,5.517520211252236351e+00,3.644994450965354815e+01,-5.165109433933145588e+00,2.176447156362192992e+00,4.876367644795591261e+00,3.567631170131491558e+01,-6.084567655204770276e+00,1.564976997582517404e+00,5.137360602755626005e+00,3.597773212142292465e+01,-5.448314593221441626e+00,8.649999999999999911e-01,5.512999999999999901e+00,5.580999851226806641e+00,-1.415189504623413086e+00
3.591981154634891737e+01,-5.414055811122582718e+00,4.561525319412069734e-01,5.695763639730052397e+00,3.583280940107317036e+01,-5.570831594929207320e+00,1.564976997582517404e+00,5.137360602755626005e+00,3.585037142492247852e+01,-5.478264323342659559e+00,1.078960392836703974e+00,5.400446142104913250e+00,3.607222509360458673e+01,-4.817471788783607600e+00,6.099999999999999867e-01,5.491999999999999993e+00,5.525000095367431641e+00,-1.490880608558654785e+00
3.931429216227711265e+01,-4.058585831487124373e+00,4.610221931574413623e-01,5.756568825169220638e+00,3.595826746420615194e+01,-4.938219709132168234e+00,1.078960392836703974e+00,5.400446142104913250e+00,3.752487839619170273e+01,-4.533047569201683835e+00,8.803963823450088322e-01,5.596712692305946923e+00,3.612118765676176224e+01,-4.187357643479704628e+00,3.210000000000000075e-01,5.482000000000000206e+00,5.491000175476074219e+00,-1.490880608558654785e+00
3.467791582631888048e+01,-3.723856912962046906e+00,2.282868523633099223e-01,5.400177069417849474e+00,3.761291803442620107e+01,-3.973376299971088876e+00,8.803963823450088322e-01,5.596712692305946923e+00,3.621768821639516744e+01,-3.862556382516363129e+00,5.293006795238103246e-01,5.508455214528855670e+00,3.614712692767652413e+01,-3.559097693980096899e+00,1.789999999999999925e-01,5.469000000000000306e+00,5.472000122070312500e+00,-1.528547525405883789e+00
3.467791582631888048e+01,-3.723856912962046906e+00,1.529550977166671266e-01,5.804985409012330955e+00,3.627061828434754887e+01,-3.311710861063477562e+00,5.293006795238103246e-01,5.508455214528855670e+00,3.551301161145158147e+01,-3.497502841429505960e+00,3.288868969205731574e-01,5.642657566226244370e+00,3.614712692767652413e+01,-3.559097693980096899e+00,1.519999999999999962e-01,5.722000000000000419e+00,5.723999977111816406e+00,-1.544453501701354980e+00
3.454729172520548275e+01,-1.140071557659078083e+00,1.021070277332492421e-01,5.583066486292378450e+00,3.554590030114363941e+01,-2.933237084806881612e+00,3.288868969205731574e-01,5.642657566226244370e+00,3.507108220876511240e+01,-2.091256730620772331e+00,2.072711701778283677e-01,5.643035491294178030e+00,3.616170915915643747e+01,-3.010443376036629815e+00,8.999999999999999667e-02,5.360999999999999766e+00,5.361000061035156250e+00,-1.552509665489196777e+00
3.440650215701276693e+01,-9.874566062463207006e-01,9.113581284878667643e-02,5.544251086460302957e+00,3.509180932578289713e+01,-1.526953181491354616e+00,2.072711701778283677e-01,5.643035491294178030e+00,3.476679277650968203e+01,-1.281227290889545678e+00,1.411899982549688071e-01,5.608078447722800952e+00,3.617254713162130741e+01,-2.390675710351197303e+00,1.029999999999999943e-01,5.597999999999999865e+00,5.598999977111816406e+00,-1.554359912872314453e+00
3.486533018947820750e+01,-1.161464141985982135e+00,9.153026394313802661e-02,5.568247535716113639e+00,3.478091177633518072e+01,-7.204194461172656050e-01,1.411899982549688071e-01,5.608078447722800952e+00,3.481959913565041376e+01,-9.293346751617705959e-01,1.211831617145442963e-01,5.582077444941243805e+00,3.618418928982916327e+01,-1.750414894569753521e+00,1.549999999999999989e-01,5.514999999999999680e+00,5.517000198364257812e+00,-1.554359912872314453e+00
3.661589188838610909e+01,-2.534152792647226260e+00,3.074716322176824224e-01,5.657651097563817899e+00,3.483171745182186640e+01,-3.711269306676462376e-01,1.211831617145442963e-01,5.582077444941243805e+00,3.567543899796219620e+01,-1.359183268911058118e+00,2.421505260252209135e-01,5.567757017097478389e+00,3.620884020558811756e+01,-1.118075178574254203e+00,2.810000000000000275e-01,5.493999999999999773e+00,5.500999927520751953e+00,-1.516503572463989258e+00
3.956995123563316241e+01,1.094190194260384663e+00,4.131162483839008193e-01,5.905568208787493667e+00,3.569965405056471752e+01,-8.024075672013102345e-01,2.421505260252209135e-01,5.567757017097478389e+00,3.752496834355083877e+01,1.014654706331037382e-01,4.019692067232232824e-01,5.759489277447379152e+00,3.624484008536627044e+01,-4.802549344814739940e-01,3.699999999999999956e-01,5.575999999999999623e+00,5.587999820709228516e+00,-1.500956416130065918e+00
3.749331706025271416e+01,1.533677174602108728e+00,3.885525633731398698e-01,5.554426083882699317e+00,3.756516526422316105e+01,6.774143983778416755e-01,4.019692067232232824e-01,5.759489277447379152e+00,3.753106406932253236e+01,1.067053669769594260e+00,3.944951584719866844e-01,5.679983143480961338e+00,3.628388076275114571e+01,4.508776749093328789e-02,4.939999999999999947e-01,5.381999999999999673e+00,5.405000209808349609e+00,-1.500956416130065918e+00
3.749331706025271416e+01,1.533677174602108728e+00,4.930900341756946359e-01,5.201681095723474257e+00,3.757051358516972783e+01,1.635051984117690260e+00,3.944951584719866844e-01,5.679983143480961338e+00,3.753625770486866031e+01,1.571320699096464102e+00,4.361928566820534869e-01,5.451987580604177097e+00,3.628388076275114571e+01,4.508776749093328789e-02,5.240000000000000213e-01,5.378999999999999559e+00,5.405000209808349609e+00,-1.476284384727478027e+00
3.752865987205890264e+01,-6.904249652935398052e-01,5.106306468078479766e-01,5.310506731901278421e+00,3.757987699053686725e+01,2.116519457156881945e+00,4.361928566820534869e-01,5.451987580604177097e+00,3.755733978559477748e+01,8.318318046643771169e-01,4.678284672209659933e-01,5.320857199913280766e+00,3.634219460914853528e+01,6.642345922241604805e-01,5.090000000000000080e-01,5.376999999999999780e+00,5.401000022888183594e+00,-1.474936246871948242e+00
3.587847227174222553e+01,-4.470468091187244752e+00,5.082336637075876018e-01,5.592955972830615963e+00,3.760412263231687291e+01,1.363917524655705371e+00,4.678284672209659933e-01,5.320857199913280766e+00,3.679272950949169996e+01,-1.371598439821857252e+00,4.478926290242168373e-01,5.343668270584471358e+00,3.640103686237578273e+01,1.279426051576478152e+00,4.839999999999999858e-01,5.487000000000000099e+00,5.508999824523925781e+00,-1.480174899101257324e+00
3.559596410387699450e+01,7.158200278717361531e-01,4.129450952927897767e-01,5.265833365512764708e+00,3.683751877239411954e+01,-8.372316127634100713e-01,4.478926290242168373e-01,5.343668270584471358e+00,3.625239493040472638e+01,-1.276822370973736964e-01,4.053794709030622556e-01,5.340120147475430734e+00,3.645625647893798060e+01,1.893777801138126549e+00,4.460000000000000075e-01,5.490999999999999659e+00,5.508999824523925781e+00,-1.492536783218383789e+00
3.550452177210172522e+01,5.121670677011301187e+00,3.264656445279874308e-01,5.383109746302657150e+00,3.629293287749503349e+01,4.063297776501694214e-01,4.053794709030622556e-01,5.340120147475430734e+00,3.592017152524511658e+01,2.625404960954599076e+00,3.534235428915838972e-01,5.448870515533351444e+00,3.649728392062819893e+01,2.419405891315676183e+00,3.340000000000000191e-01,5.496000000000000441e+00,5.506000041961669922e+00,-1.510224223136901855e+00
3.506657201023784864e+01,5.590180883269901813e-01,1.961095224618453758e-01,5.653599807990572046e+00,3.595551387953427280e+01,3.170292012507934132e+00,3.534235428915838972e-01,5.448870515533351444e+00,3.553378002490565279e+01,1.977676429438752992e+00,2.647718540257876230e-01,5.491566798220276269e+00,3.653451198330989058e+01,3.055530501691051892e+00,1.980000000000000093e-01,5.676000000000000156e+00,5.679999828338623047e+00,-1.536122679710388184e+00
3.424593943301722732e+01,4.160729748835610309e+00,1.918455133732775708e-01,5.530673594812488325e+00,3.556025721030822950e+01,2.526833109260780752e+00,2.647718540257876230e-01,5.491566798220276269e+00,3.494008343588615872e+01,3.296340818276486395e+00,2.039565168564149711e-01,5.541623714345683460e+00,3.653451198330989058e+01,3.055530501691051892e+00,1.489999999999999936e-01,5.677999999999999936e+00,5.679999828338623047e+00,-1.536122679710388184e+00
3.461867365239973537e+01,4.507957486195235397e+00,1.222229062939829691e-01,5.446628779566105472e+00,3.496047908757179812e+01,3.850503189711054652e+00,2.039565168564149711e-01,5.541623714345683460e+00,3.479787083093450661e+01,4.150437504313566173e+00,1.605207034514545272e-01,5.509756110334528501e+00,3.657106766042867463e+01,4.335464430993715368e+00,1.250000000000000000e-01,5.455000000000000071e+00,5.455999851226806641e+00,-1.548359990119934082e+00
3.461867365239973537e+01,4.507957486195235397e+00,1.337714253607400761e-01,5.403344563673989853e+00,3.481392290127965339e+01,4.701413115347018667e+00,1.605207034514545272e-01,5.509756110334528501e+00,3.472145690546769714e+01,4.606999961457550086e+00,1.444828465095600589e-01,5.455193395040883964e+00,3.657106766042867463e+01,4.335464430993715368e+00,1.509999999999999953e-01,5.410999999999999588e+00,5.413000106811523438e+00,-1.546044230461120605e+00
3.917818085800733030e+01,4.186720682855274767e+00,1.709272798544778094e-01,5.327258493043875553e+00,3.473590519011865041e+01,5.152519300961638571e+00,1.444828465095600589e-01,5.455193395040883964e+00,3.682739526031517840e+01,4.709203716193659517e+00,2.532085819513129055e-01,5.374300740964998546e+00,3.658766667493982538e+01,4.984808875530567285e+00,1.910000000000000031e-01,5.408999999999999808e+00,5.413000106811523438e+00,-1.538721919059753418e+00
3.976133577473403591e+01,8.968933774250428925e+00,2.892534500174600565e-01,5.368212706511928722e+00,3.685271611851030826e+01,5.246633790290159638e+00,2.532085819513129055e-01,5.374300740964998546e+00,3.822253299955904993e+01,6.995436614325361901e+00,3.326395862083628141e-01,5.446554307349589230e+00,3.660613338630893310e+01,5.501993132786406449e+00,3.099999999999999978e-01,5.392999999999999794e+00,5.401999950408935547e+00,-1.516965746879577637e+00
