2.972030222419219569e+01,-1.385286301966357270e+00,4.971352830753849261e+00,-2.531973931459662985e+00,2.842448839358871027e+01,1.430028276498634954e+00,5.035974492733522823e+00,-2.429231682277770865e+00,2.896130740147167160e+01,3.081255062945098544e-02,5.010681293866618091e+00,-2.364054490583550994e+00,2.801938152347135258e+01,-1.117642732166470143e+00,4.897000000000000242e+00,-2.661000000000000032e+00,5.572999954223632812e+00,4.710701107978820801e-01
3.214055705066395774e+01,2.317167787047182070e+00,4.680993344318631344e+00,-2.580179076652134640e+00,2.946237553085833483e+01,-2.055928984289041306e-01,5.010681293866618091e+00,-2.364054490583550994e+00,3.056167374824314109e+01,1.099903934856674814e+00,4.858559278875900667e+00,-2.462783974334108894e+00,2.858120727540529060e+01,-1.413248271915909848e+00,4.785000000000000142e+00,-2.706999999999999851e+00,5.498000144958496094e+00,5.037665963172912598e-01
3.265921568871728908e+01,-4.209817142546240731e+00,4.419518823875995928e+00,-2.614589970917474915e+00,3.104752967613073267e+01,8.536255374232639692e-01,4.858559278875900667e+00,-2.462783974334108894e+00,3.169923076099848558e+01,-1.663516099074811239e+00,4.758407170118944762e+00,-2.340913500460503283e+00,2.913141298271589719e+01,-1.726129742013305934e+00,4.608999999999999986e+00,-2.759999999999999787e+00,5.372000217437744141e+00,5.342205762863159180e-01
3.099073743827784355e+01,-2.093737021818360855e+00,4.811957056428933122e+00,-2.891723280501708793e+00,3.217507147801038059e+01,-1.897607449120861656e+00,4.758407170118944762e+00,-2.340913500460503283e+00,3.168880502471689908e+01,-1.940504991650902289e+00,4.753578896217632632e+00,-2.826757409973515323e+00,2.957229948016050969e+01,-1.989632935763824939e+00,4.724000000000000199e+00,-2.878000000000000114e+00,5.531000137329101562e+00,5.411143302917480469e-01
3.099073743827784355e+01,-2.093737021818360855e+00,4.811957056428933122e+00,-2.891723280501708793e+00,3.216416291433866093e+01,-2.223180732648253777e+00,4.753578896217632632e+00,-2.826757409973515323e+00,3.167803970131833324e+01,-2.170918882993022603e+00,4.776456354342965227e+00,-2.838706382839660591e+00,2.957229948016050969e+01,-1.989632935763824939e+00,4.724000000000000199e+00,-2.878000000000000114e+00,5.531000137329101562e+00,5.411143302917480469e-01
2.921268749273920307e+01,-2.114002378183933217e+00,4.634684268609995605e+00,-3.000190280527844866e+00,3.215568533675263296e+01,-2.454789521276988573e+00,4.776456354342965227e+00,-2.838706382839660591e+00,3.094692730523430413e+01,-2.264644988115783075e+00,4.549638309263313474e+00,-2.967072672383952892e+00,3.065111041052783847e+01,-2.660101027365120885e+00,4.669999999999999929e+00,-3.024000000000000021e+00,5.564000129699707031e+00,5.744990110397338867e-01
2.987784123397936398e+01,-5.500136465393932639e+00,4.769661472802292579e+00,-3.191621631659459446e+00,3.140189113616063565e+01,-2.561352255354178542e+00,4.549638309263313474e+00,-2.967072672383952892e+00,3.077693494029825416e+01,-4.053915040578601747e+00,4.606969721396925621e+00,-2.913342750456510810e+00,3.065111041052783847e+01,-2.660101027365120885e+00,4.583000000000000185e+00,-3.024999999999999911e+00,5.491000175476074219e+00,5.897202491760253906e-01
2.987784123397936398e+01,-5.500136465393932639e+00,4.497061832931042780e+00,-3.009211430776902230e+00,3.123763191243794779e+01,-4.345249315624252873e+00,4.606969721396925621e+00,-2.913342750456510810e+00,3.067906694705430937e+01,-4.920019402841898426e+00,4.467463818360089434e+00,-3.037725155414476852e+00,3.118170762042297284e+01,-3.009054751097822944e+00,4.522000000000000242e+00,-3.060000000000000053e+00,5.460000038146972656e+00,5.897202491760253906e-01
3.292969095751635678e+01,-6.141331762785456228e+00,4.633753940493199330e+00,-3.162345002841306485e+00,3.112581332889031671e+01,-5.223791918383346555e+00,4.467463818360089434e+00,-3.037725155414476852e+00,3.188452198978191987e+01,-5.701172021389229627e+00,4.481331508533054730e+00,-3.027823954566438935e+00,3.161587858202935308e+01,-3.301902385352732949e+00,4.628999999999999559e+00,-3.210999999999999854e+00,5.633999824523925781e+00,5.988559126853942871e-01
3.134832859077055289e+01,-4.035516411747255283e+00,4.489690167147561084e+00,-3.103618565770903004e+00,3.233265514063522517e+01,-6.003954416845873610e+00,4.481331508533054730e+00,-3.027823954566438935e+00,3.192845354336244057e+01,-4.999004493010964723e+00,4.449064815360890712e+00,-3.023833948494289547e+00,3.214061856303792553e+01,-3.663690657588443145e+00,4.583000000000000185e+00,-3.061999999999999833e+00,5.511000156402587891e+00,6.048474311828613281e-01
3.403206777569145913e+01,9.249331040563256723e-01,4.521661731356112490e+00,-2.922675024299367763e+00,3.237336002489853115e+01,-5.301387887860393278e+00,4.449064815360890712e+00,-3.023833948494289547e+00,3.306743341509222489e+01,-2.194992700706492883e+00,4.446435016900001536e+00,-3.186386836993962746e+00,3.266880488376144598e+01,-4.021544308961622072e+00,4.594000000000000306e+00,-2.916999999999999815e+00,5.441999912261962891e+00,5.738204717636108398e-01
3.464706730889468389e+01,-3.001311154045982033e+00,4.780879278043130398e+00,-2.725105490739401670e+00,3.351207691678222744e+01,-2.513631384405889069e+00,4.446435016900001536e+00,-3.186386836993962746e+00,3.397866701984183635e+01,-2.813977961881477530e+00,4.752581432041928622e+00,-2.802228906783998941e+00,3.320042169134862320e+01,-4.348633618301920301e+00,4.730999999999999872e+00,-2.633999999999999897e+00,5.414999961853027344e+00,5.180692076683044434e-01
3.453582382223291347e+01,-2.044355483233892379e+00,4.994464977825661123e+00,-2.510661524619668850e+00,3.445392516304602992e+01,-3.094200852559877646e+00,4.752581432041928622e+00,-2.802228906783998941e+00,3.449880874974792277e+01,-2.515673375188947070e+00,4.798091663312452404e+00,-2.794855308839251151e+00,3.374609649215261697e+01,-4.642473072424619041e+00,4.767000000000000348e+00,-2.476999999999999869e+00,5.372000217437744141e+00,4.657963216304779053e-01
3.264316532002677462e+01,-8.135572524388763327e+00,5.195580665405763021e+00,-2.507449533980194989e+00,3.497861791607916615e+01,-2.795158906072872096e+00,4.798091663312452404e+00,-2.794855308839251151e+00,3.402016403321159999e+01,-5.526526937070819656e+00,5.016717806717982064e+00,-2.734856952582083611e+00,3.421188733025118012e+01,-4.871572823702377875e+00,5.081000000000000405e+00,-2.458000000000000185e+00,5.644000053405761719e+00,4.496406912803649902e-01
3.264316532002677462e+01,-8.135572524388763327e+00,4.910089488453656337e+00,-2.369668068403024463e+00,3.452183581388339917e+01,-5.800012632329027973e+00,5.016717806717982064e+00,-2.734856952582083611e+00,3.373463376613202769e+01,-6.888819156319966552e+00,5.015022335039631685e+00,-2.622536349182371662e+00,3.421188733025118012e+01,-4.871572823702377875e+00,4.940999999999999837e+00,-2.451999999999999957e+00,5.515999794006347656e+00,4.496406912803649902e-01
3.722362169655649922e+01,-4.589870186151627784e+00,4.931972919443679437e+00,-2.507933818394598724e+00,3.423613599963599086e+01,-7.151072791238203941e+00,5.015022335039631685e+00,-2.622536349182371662e+00,3.546282306303801590e+01,-5.873142765371361484e+00,5.067869490039922376e+00,-2.431392273468413467e+00,3.479098781916218286e+01,-5.153176636546714207e+00,4.855999999999999872e+00,-2.835999999999999854e+00,5.623000144958496094e+00,4.704285860061645508e-01
3.764348679761454974e+01,-6.682877988523134860e+00,4.772011646838025811e+00,-2.806278380791706883e+00,3.596961001204201125e+01,-6.116281992718202609e+00,5.067869490039922376e+00,-2.431392273468413467e+00,3.665359039633653282e+01,-6.475295337564963560e+00,4.994520426196062957e+00,-2.462703900630100140e+00,3.535203558236728583e+01,-5.461061330466724151e+00,4.881999999999999673e+00,-2.845000000000000195e+00,5.651000022888183594e+00,5.316014885902404785e-01
3.526542514606570222e+01,-4.903453619642569095e+00,4.768157342425221934e+00,-2.435157600284453050e+00,3.715304243895614178e+01,-6.721565727627973885e+00,4.994520426196062957e+00,-2.462703900630100140e+00,3.637754910617392312e+01,-5.808770190941117129e+00,4.743185306839930782e+00,-2.373800012879441645e+00,3.591622579140943827e+01,-5.782241672898077667e+00,4.963000000000000078e+00,-2.338000000000000078e+00,5.486000061035156250e+00,4.721808433532714844e-01
3.293235540401851580e+01,-7.358577699881680978e+00,5.154873013242027291e+00,-2.172583411726944913e+00,3.685186763685791789e+01,-6.046150192229061027e+00,4.743185306839930782e+00,-2.373800012879441645e+00,3.523775509902968395e+01,-6.659065599426922333e+00,4.861102939140676149e+00,-2.311168640413586495e+00,3.639090919539954427e+01,-6.006357044760104458e+00,5.206999999999999851e+00,-1.947999999999999954e+00,5.559000015258789062e+00,3.988701701164245605e-01
3.620528483436062572e+01,-5.464785189558824641e+00,5.317451840792411843e+00,-1.740324272398107164e+00,3.572386539294375041e+01,-6.890182463468280893e+00,4.861102939140676149e+00,-2.311168640413586495e+00,3.592225054731208189e+01,-6.246415747328662782e+00,5.236769881778233326e+00,-1.762827031106323439e+00,3.698474407241904771e+01,-6.232941956359475455e+00,5.206000000000000405e+00,-1.703999999999999959e+00,5.478000164031982422e+00,3.162975609302520752e-01
3.589770328998599069e+01,-3.756325574209640639e+00,5.325118010791578094e+00,-1.453794332280828883e+00,3.644592753548990771e+01,-6.422698450439295215e+00,5.236769881778233326e+00,-1.762827031106323439e+00,3.622153102790808532e+01,-5.024385638864402814e+00,5.259155359312334355e+00,-1.799792899158157100e+00,3.758318853370138868e+01,-6.414777130913224212e+00,5.198000000000000398e+00,-1.419000000000000039e+00,5.388000011444091797e+00,2.665123641490936279e-01
3.541918206204923791e+01,-4.561968894338889413e+00,5.487275492712305081e+00,-1.147624968486453012e+00,3.674744656383931840e+01,-5.204364928780218946e+00,5.259155359312334355e+00,-1.799792899158157100e+00,3.620233893714794959e+01,-4.967677189056851184e+00,5.385100890113928784e+00,-1.208405329436617048e+00,3.819909191119136693e+01,-6.564994187589229924e+00,5.530999999999999694e+00,-1.155999999999999917e+00,5.650000095367431641e+00,2.061711996793746948e-01
3.541918206204923791e+01,-4.561968894338889413e+00,5.453995626684591258e+00,-1.140664719223952517e+00,3.674084902615934567e+01,-5.088517722000513110e+00,5.385100890113928784e+00,-1.208405329436617048e+00,3.619345269310074542e+01,-4.810321451385505931e+00,5.411470188982620222e+00,-1.214904411760501901e+00,3.819909191119136693e+01,-6.564994187589229924e+00,5.402999999999999581e+00,-1.024000000000000021e+00,5.499000072479248047e+00,2.061711996793746948e-01
3.754505980045644264e+01,-8.311778039614178937e+00,5.393318367735692398e+00,-1.067765226165588777e+00,3.673459971199901020e+01,-4.931811892561555943e+00,5.411470188982620222e+00,-1.214904411760501901e+00,3.706738814467406939e+01,-6.650859051619280926e+00,5.429228940851213991e+00,-1.207642816243886585e+00,3.882784223599784212e+01,-6.688262791104415683e+00,5.336000000000000298e+00,-1.256000000000000005e+00,5.481999874114990234e+00,1.954517960548400879e-01
3.991729134324022965e+01,-7.777621896177191019e+00,4.897211418518211623e+00,-1.346685294931649901e+00,3.761031103875919257e+01,-6.771623333243669940e+00,5.429228940851213991e+00,-1.207642816243886585e+00,3.854745608657035660e+01,-7.306413506404729752e+00,5.304338816764809117e+00,-1.196350363331351696e+00,3.934020280819253657e+01,-6.802302212612887367e+00,5.057000000000000384e+00,-1.889999999999999902e+00,5.399000167846679688e+00,2.683571279048919678e-01
3.791579723378826827e+01,-8.480077237997816653e+00,5.057358158408830739e+00,-2.154098384031298608e+00,3.907788996824683636e+01,-7.426048542737865077e+00,5.304338816764809117e+00,-1.196350363331351696e+00,3.860030251811797086e+01,-7.822739044344052317e+00,5.065487202138879042e+00,-2.069276015005083735e+00,3.993029642097482679e+01,-7.000416131324196378e+00,5.057000000000000384e+00,-1.889999999999999902e+00,5.399000167846679688e+00,4.026610851287841797e-01
4.027897070328665308e+01,-7.706618726918961215e+00,4.822240737893951135e+00,-2.326222527219330871e+00,3.910685123833185628e+01,-8.029666645844560691e+00,5.065487202138879042e+00,-2.069276015005083735e+00,3.958419656017083810e+01,-7.925484219896781646e+00,5.007215978810084955e+00,-2.110615947609704612e+00,4.050233554855026341e+01,-7.263657422133377395e+00,5.046000000000000263e+00,-2.370999999999999996e+00,5.574999809265136719e+00,4.494642913341522217e-01
4.130567450805578744e+01,-1.283391270183059163e+01,5.627340551769447252e+00,-1.594941706353296018e+00,4.008491815805184899e+01,-8.136545814657752729e+00,5.007215978810084955e+00,-2.110615947609704612e+00,4.058716004605666683e+01,-1.056770868646127681e+01,5.540035934168367149e+00,-1.829285022799854055e+00,4.109170007679747982e+01,-7.511746736073348529e+00,5.413999999999999702e+00,-1.181000000000000050e+00,5.540999889373779297e+00,2.761839628219604492e-01
4.235366231236345413e+01,-5.794797391315783308e+00,4.566131719671250977e+00,5.404124116371609166e-01,4.114116363947350408e+01,-1.075063718874126195e+01,5.540035934168367149e+00,-1.829285022799854055e+00,4.160278346286912665e+01,-7.719250969563301368e+00,5.341423456635378209e+00,-1.675603353285612274e+00,4.159043598175949796e+01,-7.583556503604796717e+00,4.740000000000000213e+00,9.700000000000000289e-02,4.741000175476074219e+00,-1.178043484687805176e-01
4.131741106522392926e+01,-7.912524104793099866e+00,1.908536586359096843e+00,1.391593347378060619e+00,4.213692580853266634e+01,-7.886811304891862662e+00,5.341423456635378209e+00,-1.675603353285612274e+00,4.179520112026764167e+01,-8.342593964419156904e+00,2.625914285064164133e+00,9.993451050337169850e-01,4.194018840773854606e+01,-7.468041748409282476e+00,1.975000000000000089e+00,1.256999999999999895e+00,2.341000080108642578e+00,-6.300175189971923828e-01
4.131741106522392926e+01,-7.912524104793099866e+00,4.759221123328923886e-01,3.470145922934669280e-01,4.205779254877406004e+01,-8.242659453915784695e+00,2.625914285064164133e+00,9.993451050337169850e-01,4.165366930197802731e+01,-8.228598219007897896e+00,2.221518480294372822e+00,9.087087288474456903e-01,4.194018840773854606e+01,-7.468041748409282476e+00,4.089999999999999747e-01,4.199999999999999845e-01,5.860000252723693848e-01,-6.300175189971923828e-01
4.016156840359955282e+01,-5.404319138303225856e+00,3.470047169677386023e-01,3.696440935500336922e-01,4.187582115000746796e+01,-8.137727346123153183e+00,2.221518480294372822e+00,9.087087288474456903e-01,4.116902806576288754e+01,-6.687628763254862996e+00,6.887929862744044396e-01,5.364612659306179365e-01,4.201877880142647825e+01,-7.402549595776655167e+00,3.300000000000000155e-01,3.770000000000000018e-01,5.009999871253967285e-01,-8.169782757759094238e-01
4.239462342906622894e+01,-6.729785890486397193e+00,3.034477736815204829e-01,3.885465858207621248e-01,4.123790736439033111e+01,-6.633982636661801102e+00,6.887929862744044396e-01,5.364612659306179365e-01,4.170250826870317695e+01,-6.717161658994259099e+00,6.034599312132059579e-01,5.208399576895799132e-01,4.204080820108752192e+01,-7.377198071971170279e+00,2.780000000000000249e-01,3.729999999999999982e-01,4.650000035762786865e-01,-9.077599644660949707e-01
4.079660785171143544e+01,-7.853291721543694592e+00,1.162860615222936378e+00,1.683410587222581078e+00,4.176285426182450067e+01,-6.665077663225301485e+00,6.034599312132059579e-01,5.208399576895799132e-01,4.136691045714532322e+01,-7.434872477657878065e+00,1.002610210262197654e+00,1.492852360995481797e+00,4.206185531598595873e+01,-7.348489136312831960e+00,1.139000000000000012e+00,1.723000000000000087e+00,2.065000057220458984e+00,-9.662874341011047363e-01
4.175853860405079132e+01,-5.068212838624519101e+00,1.725166116076327194e+00,2.653493288190453825e+00,4.146717147817154370e+01,-7.285587241558330263e+00,1.002610210262197654e+00,1.492852360995481797e+00,4.162070610822873817e+01,-5.890524974983286199e+00,1.138092940968646660e+00,1.573028777865266958e+00,4.216271638878586714e+01,-7.195801110001607270e+00,1.778999999999999915e+00,2.737999999999999989e+00,3.265000104904174805e+00,-9.943163394927978516e-01
4.202322924150857375e+01,-8.330369681755628974e+00,3.324153386337730165e+00,4.135655054942937170e+00,4.173451540232560575e+01,-5.733222097196759570e+00,1.138092940968646660e+00,1.573028777865266958e+00,4.185638121274258339e+01,-7.425167013366582580e+00,2.858137305514034665e+00,3.716835389483389207e+00,4.243961620334053464e+01,-6.799523682944325742e+00,3.452999999999999847e+00,4.291999999999999815e+00,5.508999824523925781e+00,-8.937552571296691895e-01
