2.654732561099796229e+01,-9.310721265223994791e+00,4.140613436083574683e+00,-3.319573929508193189e+00,2.825570281010844198e+01,-5.146570141867020887e+00,4.946805001309440897e+00,-2.180764518653846906e+00,2.757704685257424870e+01,-6.874629660174090162e+00,4.492324468824315353e+00,-2.831930228455868725e+00,2.749605655724952769e+01,-8.297631368943649832e+00,4.277000000000000135e+00,-3.427000000000000046e+00,5.480999946594238281e+00,6.757831573486328125e-01
2.847705552038985033e+01,-1.177433048366999024e+01,3.424079911517800223e+00,-4.210463900379261659e+00,2.802627929945667873e+01,-7.157822683019676724e+00,4.492324468824315353e+00,-2.831930228455868725e+00,2.817192317096806065e+01,-9.075667188050600132e+00,3.992831922626851160e+00,-3.615000088238798703e+00,2.798075580609698321e+01,-8.700221167509541331e+00,3.487000000000000099e+00,-4.286999999999999922e+00,5.526999950408935547e+00,8.880395889282226562e-01
2.893947380823873061e+01,-1.291421900793115363e+01,2.541848840468786008e+00,-4.663231078826912679e+00,2.857120636323074692e+01,-9.437167196874479913e+00,3.992831922626851160e+00,-3.615000088238798703e+00,2.868248103165034024e+01,-1.088235369288956633e+01,3.258112796878378070e+00,-4.206365750277225146e+00,2.837215137533481624e+01,-9.197626219442470941e+00,2.608999999999999986e+00,-4.780999999999999694e+00,5.447000026702880859e+00,1.071735858917236328e+00
3.035280621093814446e+01,-1.560662470860921047e+01,2.530841135030510447e+00,-4.643036536457166186e+00,2.900829231133817743e+01,-1.130299026791728956e+01,3.258112796878378070e+00,-4.206365750277225146e+00,2.951001442988996715e+01,-1.307120704306086090e+01,2.937685882438879847e+00,-4.520437648314294066e+00,2.866714668282011047e+01,-9.746225462378346194e+00,2.302999999999999936e+00,-4.817999999999999616e+00,5.341000080108642578e+00,1.071735858917236328e+00
2.757120287445155071e+01,-1.020150161184422544e+01,2.438552078807398882e+00,-5.175259122496208342e+00,2.980378301813385633e+01,-1.352325080789229084e+01,2.937685882438879847e+00,-4.520437648314294066e+00,2.892866753875945562e+01,-1.218147955469314780e+01,2.628928610413178824e+00,-4.763777975580860691e+00,2.888981580784893666e+01,-1.021304045806579097e+01,2.674999999999999822e+00,-5.006000000000000227e+00,5.676000118255615234e+00,1.130457758903503418e+00
2.902869883220908420e+01,-1.196405159028615017e+01,2.441678763500092497e+00,-3.584379010287488398e+00,2.919156039980077466e+01,-1.265785735225123432e+01,2.628928610413178824e+00,-4.763777975580860691e+00,2.912329340398940403e+01,-1.234706123262966315e+01,2.536516920400870401e+00,-4.169828798087053201e+00,2.926278972612708884e+01,-1.071398554892556731e+01,3.600999999999999979e+00,-2.657000000000000028e+00,4.475999832153320312e+00,9.727995991706848145e-01
2.902869883220908420e+01,-1.196405159028615017e+01,2.951745527217281673e+00,-1.379043752542123746e+00,2.937694509602949111e+01,-1.276404411243836812e+01,2.536516920400870401e+00,-4.169828798087053201e+00,2.925114232118251678e+01,-1.237177650410460217e+01,2.740601680782767779e+00,-2.789002199042690755e+00,2.926278972612708884e+01,-1.071398554892556731e+01,3.085999999999999854e+00,-1.098999999999999977e+00,3.276000022888183594e+00,4.370617568492889404e-01
2.855869519701973758e+01,-8.686320172704032672e+00,2.543271098102960259e+00,-6.089060221781184695e-02,2.952520248926079205e+01,-1.265067672400887133e+01,2.740601680782767779e+00,-2.789002199042690755e+00,2.914494910554063267e+01,-1.096783963898857905e+01,2.627691373103823835e+00,-1.360527996455001443e+00,2.961181020759371307e+01,-1.087469588332361603e+01,2.475000000000000089e+00,6.700000000000000400e-02,2.476000070571899414e+00,2.393727190792560577e-02
3.168395292807354124e+01,-1.290694366555311667e+01,4.625564950592898406e+00,1.947950313517661680e+00,2.940771824285101488e+01,-1.110389243863407849e+01,2.627691373103823835e+00,-1.360527996455001443e+00,3.033252316676622939e+01,-1.176301048702769059e+01,3.702569710800684533e+00,2.134452743785859585e-01,2.987136030220942828e+01,-1.086680136799188823e+01,4.306000000000000050e+00,2.286999999999999922e+00,4.875999927520751953e+00,-3.985856175422668457e-01
2.944222480056172131e+01,-8.672248230696208537e+00,3.591562558399858052e+00,4.211520117481613035e+00,3.070278013784629678e+01,-1.174166595958983272e+01,3.702569710800684533e+00,2.134452743785859585e-01,3.021082969463979140e+01,-1.039490052705259160e+01,3.625019453623525845e+00,2.242902198531410818e+00,3.025581693653468918e+01,-1.069574843475701975e+01,3.934000000000000163e+00,3.855999999999999872e+00,5.508999824523925781e+00,-8.646819591522216797e-01
3.309270238891765814e+01,-1.123132155910756325e+01,1.354916407400277967e+00,5.222090225489655957e+00,3.057333164000214509e+01,-1.017061030719944981e+01,3.625019453623525845e+00,2.242902198531410818e+00,3.149910379227950230e+01,-1.053418413308443391e+01,2.525704096962984924e+00,3.673350636109153022e+00,3.064565944662691876e+01,-1.020579825437973476e+01,1.715999999999999970e+00,5.025000000000000355e+00,5.309999942779541016e+00,-1.316935420036315918e+00
2.735443186778702795e+01,-6.947023973775746875e+00,1.366971235305207033e+00,5.268551688815705347e+00,3.175167420197579915e+01,-1.016684906947351941e+01,2.525704096962984924e+00,3.673350636109153022e+00,3.001485017254062981e+01,-8.814424685608798882e+00,1.885865480089991220e+00,4.529285871352783488e+00,3.077317667030957793e+01,-9.610745536200846928e+00,-8.149999999999999467e-01,5.498999999999999666e+00,5.559999942779541016e+00,-1.316935420036315918e+00
2.801438260074814579e+01,-1.259672366242634922e+01,-1.179206543519466965e+00,5.098407481914385642e+00,3.020343672054962880e+01,-8.361496098473519822e+00,1.885865480089991220e+00,4.529285871352783488e+00,2.928864593850230946e+01,-1.007848022086754014e+01,2.707258263061580461e-01,4.709792334602920683e+00,3.061043691626072061e+01,-9.005427466020931249e+00,-2.025999999999999801e+00,5.003000000000000114e+00,5.396999835968017578e+00,-1.798088788986206055e+00
2.801438260074814579e+01,-1.259672366242634922e+01,-3.270734331354062885e+00,4.450373391210999507e+00,2.931571852113292564e+01,-9.607500987407247450e+00,2.707258263061580461e-01,4.709792334602920683e+00,2.871571275021871017e+01,-1.083469176046214955e+01,-1.449593194440312427e+00,4.513405293719972455e+00,3.061043691626072061e+01,-9.005427466020931249e+00,-3.657000000000000028e+00,4.169999999999999929e+00,5.546000003814697266e+00,-2.204585790634155273e+00
3.130913400671582991e+01,-8.720705883149138415e+00,-2.975456027893097932e+00,3.472605651006744676e+00,2.857075343077467977e+01,-1.038335123109015257e+01,-1.449593194440312427e+00,4.513405293719972455e+00,2.959743547000310215e+01,-9.728438886275123210e+00,-2.162745294527330220e+00,4.043293599326760912e+00,3.023315382012801322e+01,-8.505316840267587608e+00,-2.640000000000000124e+00,3.452999999999999847e+00,4.346000194549560547e+00,-2.279246091842651367e+00
3.032762682449646618e+01,-9.618310795872313079e+00,-1.700365270122842443e+00,2.732083734219436622e+00,2.938116094055036953e+01,-9.324109526342446941e+00,-2.162745294527330220e+00,4.043293599326760912e+00,2.976065799754250918e+01,-9.474781322889745283e+00,-1.922684093251338044e+00,3.394498149924625618e+00,2.992046546929244855e+01,-8.137366400501230501e+00,-1.663000000000000034e+00,2.670999999999999819e+00,3.145999908447265625e+00,-2.127501726150512695e+00
3.205672621752151485e+01,-7.879806588260508171e+00,-3.171600615522603417e-01,6.906587296634401074e-01,2.956838958821737506e+01,-9.135331507897282322e+00,-1.922684093251338044e+00,3.394498149924625618e+00,3.056729514759583921e+01,-8.685657901873092612e+00,-1.046587461700839494e+00,2.102566830018881561e+00,2.974848890362168419e+01,-7.861689673507036069e+00,-3.119999999999999996e-01,6.780000000000000471e-01,7.459999918937683105e-01,-2.001286029815673828e+00
2.942279651798152784e+01,-7.993132041703425728e+00,-1.716655204084871766e-01,4.040445004123554562e-01,3.046263640142575468e+01,-8.475401218871205344e+00,-1.046587461700839494e+00,2.102566830018881561e+00,3.008275810990639698e+01,-8.317882642852492125e+00,-6.475980549961454225e-01,1.282232657592180303e+00,2.972140264541177856e+01,-7.804764852975519140e+00,-1.719999999999999862e-01,4.060000000000000275e-01,4.410000145435333252e-01,-1.972555041313171387e+00
3.125851142457097964e+01,-9.178432689936283140e+00,-2.150706970726629086e-01,5.062060927860320136e-01,3.001799830440678107e+01,-8.189659377093274628e+00,-6.475980549961454225e-01,1.282232657592180303e+00,3.050790252724501173e+01,-8.611774928591993117e+00,-3.984122017047465047e-01,8.803276326798405993e-01,2.971077442169935523e+01,-7.779475318154401187e+00,-2.190000000000000002e-01,5.360000000000000320e-01,5.789999961853027344e-01,-1.972555041313171387e+00
2.755800652508941440e+01,-5.161063061632736648e+00,-1.219332289272032355e-01,3.163119957116862224e-01,3.046806130707453875e+01,-8.523742165324009079e+00,-3.984122017047465047e-01,8.803276326798405993e-01,2.934682055152512348e+01,-7.163123562722894633e+00,-3.231857565876181670e-01,6.821872255776200156e-01,2.970002985019825914e+01,-7.751788244453468479e+00,-1.199999999999999956e-01,3.260000000000000120e-01,3.470000028610229492e-01,-1.938726663589477539e+00
2.839988553508431224e+01,-7.641211176361502488e+00,-5.278192116992526106e-01,1.471181758477216883e+00,2.931450197586636008e+01,-7.094904840165132676e+00,-3.231857565876181670e-01,6.821872255776200156e-01,2.895580995080459985e+01,-7.299643928453670050e+00,-4.486404083747608240e-01,1.055099568836745494e+00,2.968771982184929215e+01,-7.716487037042356611e+00,-4.819999999999999840e-01,1.469999999999999973e+00,1.547000050544738770e+00,-1.915264606475830078e+00
2.839988553508431224e+01,-7.641211176361502488e+00,-5.408452234323041230e-01,1.879739963036502148e+00,2.891094590996712554e+01,-7.194133971569995900e+00,-4.486404083747608240e-01,1.055099568836745494e+00,2.871028654262846658e+01,-7.357589470163255818e+00,-5.030325036821100548e-01,1.448373324602018286e+00,2.968771982184929215e+01,-7.716487037042356611e+00,-4.919999999999999929e-01,1.883999999999999897e+00,1.947000026702880859e+00,-1.850952506065368652e+00
2.651786446559154342e+01,-6.943303630550182071e+00,-2.364646718688238336e-01,1.199922322593306667e+00,2.865998329226025731e+01,-7.212752137703054345e+00,-5.030325036821100548e-01,1.448373324602018286e+00,2.783644637730169791e+01,-7.108479347884651744e+00,-4.176372260970949712e-01,1.333181288687459887e+00,2.963898706433644392e+01,-7.541863546589738121e+00,-2.280000000000000082e-01,1.213999999999999968e+00,1.235000014305114746e+00,-1.765369772911071777e+00
3.077822315710485768e+01,-2.034582243849734962e+00,-3.011386980166125271e-01,3.653610635172475529e+00,2.779468265469198940e+01,-6.975161219015905800e+00,-4.176372260970949712e-01,1.333181288687459887e+00,2.895485174456064925e+01,-4.902799633579697058e+00,-3.024590016908438317e-01,2.583336732535886249e+00,2.961966848411794118e+01,-7.433375464826896817e+00,-1.809999999999999942e-01,3.630999999999999783e+00,3.634999990463256836e+00,-1.653032660484313965e+00
3.139305996879072325e+01,-9.333480463120633175e+00,5.801624990725496867e-01,4.862511580257746324e+00,2.892460584439156435e+01,-4.644465960326108700e+00,-3.024590016908438317e-01,2.583336732535886249e+00,2.990015519595097615e+01,-6.506859544315507726e+00,2.031950447080566047e-01,3.589012256167110948e+00,2.960083627741828849e+01,-7.050447569491317346e+00,3.410000000000000253e-01,4.823000000000000398e+00,4.835000038146972656e+00,-1.452044367790222168e+00
2.934301781710514945e+01,-5.057753549769030244e+00,2.393339855894456303e+00,4.985260941482150265e+00,2.992047470042178148e+01,-6.147958318698796276e+00,2.031950447080566047e-01,3.589012256167110948e+00,2.975461596196184288e+01,-5.670078711686878492e+00,1.245124840831303370e+00,4.297583891295019498e+00,2.968989706080392921e+01,-6.551700697511960492e+00,2.124000000000000110e+00,5.141000000000000014e+00,5.561999797821044922e+00,-1.123208761215209961e+00
2.910602849774404532e+01,-1.586163627073426730e+00,2.283410606763063733e+00,4.756281346013716771e+00,2.987912844604497309e+01,-5.240320322557376898e+00,1.245124840831303370e+00,4.297583891295019498e+00,2.960298581927805017e+01,-3.736713673276315539e+00,1.753900925949338774e+00,4.606003779568479395e+00,2.997855472548380718e+01,-5.989673719733949575e+00,3.512999999999999901e+00,4.017000000000000348e+00,5.336999893188476562e+00,-1.123208761215209961e+00
3.185951030284643437e+01,-6.504738376611896911e+00,3.746727415842099340e+00,3.873416323291400953e+00,2.977837591187298472e+01,-3.276113295319467600e+00,1.753900925949338774e+00,4.606003779568479395e+00,3.063818387365570217e+01,-4.612154315138019101e+00,2.754612004843940198e+00,4.172730016972111322e+00,3.041899967175032060e+01,-5.556516276145440969e+00,4.219999999999999751e+00,3.577999999999999847e+00,5.532999992370605469e+00,-8.020221590995788574e-01
3.185951030284643437e+01,-6.504738376611896911e+00,4.381929892991254682e+00,2.587781618228833569e+00,3.091364507414009566e+01,-4.194881313440808057e+00,2.754612004843940198e+00,4.172730016972111322e+00,3.131642091517137416e+01,-5.175597331811681912e+00,3.601616066755949142e+00,3.344845441187609847e+00,3.041899967175032060e+01,-5.556516276145440969e+00,4.870000000000000107e+00,2.419999999999999929e+00,5.438000202178955078e+00,-5.334475636482238770e-01
3.029247438958951477e+01,-2.629937039277087329e+00,5.390714916121266853e+00,1.894727227116081325e+00,3.167658252184697076e+01,-4.841112787692920527e+00,3.601616066755949142e+00,3.344845441187609847e+00,3.118708123162846491e+01,-3.971549550730685052e+00,4.435755042537660842e+00,2.686448033631002374e+00,3.096536016473730513e+01,-5.245388613963453572e+00,5.400000000000000355e+00,1.598999999999999977e+00,5.631999969482421875e+00,-3.379924893379211426e-01
3.064328002981908838e+01,-5.468423115023799852e+00,5.139163579138772420e+00,1.211362836820489397e+00,3.163065673588222992e+01,-3.702904747367584903e+00,4.435755042537660842e+00,2.686448033631002374e+00,3.126410828443809464e+01,-4.458660540952986473e+00,4.769250730418296058e+00,1.924763057742632011e+00,3.146648573922640324e+01,-5.068373785599897374e+00,5.278999999999999915e+00,1.245000000000000107e+00,5.423999786376953125e+00,-2.314866483211517334e-01
3.386879813673734674e+01,-6.876035438648783860e+00,5.105814284882846721e+00,7.663097227766750841e-01,3.174103335747992460e+01,-4.266184235178723583e+00,4.769250730418296058e+00,1.924763057742632011e+00,3.257502388888923406e+01,-5.359365374673799032e+00,4.974089445576389323e+00,1.297500108134017172e+00,3.208116340673151967e+01,-4.927174674252916553e+00,5.270999999999999908e+00,7.930000000000000382e-01,5.329999923706054688e+00,-1.489737629890441895e-01
3.162870156796999765e+01,-5.891548382192627109e+00,5.560907098403165882e+00,5.793048754361849184e-01,3.307243283344687512e+01,-5.229615363860397714e+00,4.974089445576389323e+00,1.297500108134017172e+00,3.252656021144913012e+01,-5.516821353242181480e+00,5.237801971117168165e+00,9.311870376520013926e-01,3.268777298983695090e+01,-4.837693320396893704e+00,5.556000000000000050e+00,5.779999999999999583e-01,5.585999965667724609e+00,-1.038001179695129395e-01
3.356491316905965760e+01,-4.276534394150023566e+00,5.249591587553672944e+00,5.468737288547567132e-01,3.305034040856084943e+01,-5.423702649476981108e+00,5.237801971117168165e+00,9.311870376520013926e-01,3.325019156343594773e+01,-4.964001090451055198e+00,5.253814310084307770e+00,7.697007653804974758e-01,3.332409429587935534e+01,-4.773539649225613246e+00,5.442000000000000171e+00,4.580000000000000182e-01,5.460999965667724609e+00,-1.038001179695129395e-01
3.076468861147933964e+01,-3.692571745186581822e+00,5.682343966517968248e+00,3.794654152883457088e-01,3.377557299444438144e+01,-4.887031013913005317e+00,5.253814310084307770e+00,7.697007653804974758e-01,3.261924322398674292e+01,-4.408159588060528655e+00,5.401103141662319196e+00,6.065104998784246471e-01,3.395384562064201361e+01,-4.732818709610329577e+00,5.554000000000000270e+00,2.929999999999999827e-01,5.561999797821044922e+00,-6.668072938919067383e-02
3.701089757676407999e+01,-3.708987997640625700e+00,5.681377066538772169e+00,2.744101452117357898e-01,3.315935353815297759e+01,-4.347508538072686335e+00,5.401103141662319196e+00,6.065104998784246471e-01,3.466023627527253836e+01,-4.094389515335353558e+00,5.613832930674784727e+00,4.588028069967969302e-01,3.448692792697667642e+01,-4.707377062124042055e+00,5.581999999999999851e+00,2.580000000000000071e-01,5.587999820709228516e+00,-4.826242849230766296e-02
3.701089757676407999e+01,-3.708987997640625700e+00,5.528090072511037789e+00,2.556858689142860186e-01,3.522161956834001728e+01,-4.048509234635673693e+00,5.613832930674784727e+00,4.588028069967969302e-01,3.591261416612388047e+01,-3.914544661044676133e+00,5.611733794673964049e+00,3.673484202803860565e-01,3.448692792697667642e+01,-4.707377062124042055e+00,5.483999999999999986e+00,2.550000000000000044e-01,5.489999771118164062e+00,-4.621917754411697388e-02
