8.829752287326459737e+01,1.490360613066328455e+01,3.910280684021568698e-01,-3.824997252419157223e-01,8.838383565823114907e+01,1.457672790640207872e+01,2.067723830025383625e-01,-9.157356435387782601e-02,8.835238773065731266e+01,1.472403243858340005e+01,2.932932835396193649e-01,-2.367869504018673688e-01,8.866176027099760404e+01,1.418099369062738901e+01,3.890000000000000124e-01,-3.860000000000000098e-01,5.479999780654907227e-01,7.743733525276184082e-01
8.828908222951642415e+01,1.427658474317327020e+01,-4.552120832814260942e-01,4.737414549380160045e-01,8.838171705901127950e+01,1.470035374354321256e+01,2.932932835396193649e-01,-2.367869504018673688e-01,8.832601214677423229e+01,1.444290091764854189e+01,-6.962828166545814712e-02,8.382356438798460596e-02,8.866462892287825071e+01,1.417822326673283406e+01,-4.460000000000000075e-01,4.749999999999999778e-01,-6.520000100135803223e-01,8.053420186042785645e-01
8.909778869172052396e+01,1.431407009047035750e+01,-2.099233442576694308e+00,2.376648896610606077e+00,8.831904931860768215e+01,1.445128327408733959e+01,-6.962828166545814712e-02,8.382356438798460596e-02,8.859426265683420354e+01,1.469853824916366136e+01,-1.027110898539193462e+00,1.382397960562450567e+00,8.856796068014422474e+01,1.430723823512332338e+01,-1.322999999999999954e+00,2.750000000000000000e+00,-3.052000045776367188e+00,8.472990393638610840e-01
8.847268424996060787e+01,1.253506697597340747e+01,-1.364093153005401682e+00,3.972310192790961647e+00,8.849155156698027724e+01,1.483677804521990673e+01,-1.027110898539193462e+00,1.382397960562450567e+00,8.847592472236635786e+01,1.360321313859274639e+01,-1.189910991420049857e+00,2.577645558629661160e+00,8.851391404923799655e+01,1.465406001994761453e+01,-2.129999999999999949e-01,4.246000000000000441e+00,-4.251999855041503906e+00,1.240012884140014648e+00
8.847268424996060787e+01,1.253506697597340747e+01,2.737636801208279014e+00,3.764886677973970475e+00,8.835693362322435007e+01,1.386097769445571259e+01,-1.189910991420049857e+00,2.577645558629661160e+00,8.849596107783855814e+01,1.326153328595556502e+01,7.048398765087502404e-01,3.171485599720285542e+00,8.851391404923799655e+01,1.465406001994761453e+01,3.794999999999999929e+00,2.543000000000000149e+00,-4.568999767303466797e+00,2.199512243270874023e+00
8.853902086651343950e+01,1.503629363063533297e+01,4.442134714017305974e+00,2.807883263150310893e-01,8.856644506548943241e+01,1.357868184592759420e+01,7.048398765087502404e-01,3.171485599720285542e+00,8.864180161338259722e+01,1.450314684951108113e+01,2.504259905879818060e+00,1.881076270615049673e+00,8.883984559772511602e+01,1.502458347359036317e+01,3.935999999999999943e+00,-1.846000000000000085e+00,-4.347000122070312500e+00,3.078466415405273438e+00
9.152405470656526632e+01,1.436710686857730934e+01,3.746965682439508338e+00,-3.653017259545914719e+00,8.889222760397058209e+01,1.469125447657258654e+01,2.504259905879818060e+00,1.881076270615049673e+00,9.001030798237549391e+01,1.375571496947592465e+01,3.170781410176222614e+00,-1.305514550631714510e+00,8.924157136731878381e+01,1.498477710700707632e+01,2.971000000000000085e+00,-4.203000000000000291e+00,-5.146999835968017578e+00,-2.368889570236206055e+00
9.009661948751997329e+01,1.726045073554642784e+01,-3.984902652734393591e+00,-6.827120854745464484e+00,9.032738612339311146e+01,1.362516351441275297e+01,3.170781410176222614e+00,-1.305514550631714510e+00,9.006586265249339363e+01,1.572100099582774568e+01,-2.818269072887717996e-01,-3.800182713219466102e+00,8.949662965544899862e+01,1.458575691196234381e+01,-5.432999999999999829e+00,-5.238000000000000433e+00,-7.546999931335449219e+00,-1.042457938194274902e+00
9.164703649334168745e+01,1.698438013962444870e+01,-5.959422340340442936e+00,2.338993102701940163e+00,9.003767996176451049e+01,1.534098272450579969e+01,-2.818269072887717996e-01,-3.800182713219466102e+00,9.057203029841328146e+01,1.709399988514033453e+01,-2.974972796658660990e+00,-1.769940570116248502e-01,8.914690965410844115e+01,1.404640735615689273e+01,-4.873000000000000220e+00,4.149000000000000021e+00,-6.400000095367431641e+00,3.740125298500061035e-01
8.969883006840804285e+01,1.113801039655013803e+01,-2.963197071689739559e+00,3.995014253621343769e+00,9.027453301874741953e+01,1.707630047943917262e+01,-2.974972796658660990e+00,-1.769940570116248502e-01,9.003653683623821280e+01,1.420249724239052469e+01,-2.984165537681787939e+00,1.831784540494999725e+00,8.843467897187913707e+01,1.432497848501437332e+01,-3.096000000000000085e+00,4.177999999999999936e+00,-5.199999809265136719e+00,9.326130747795104980e-01
8.936153501321645365e+01,1.106087483398765947e+01,-2.907537383073317994e+00,1.443171057206615648e+00,8.973812028247003525e+01,1.438567569644002475e+01,-2.984165537681787939e+00,1.831784540494999725e+00,8.958403864558025020e+01,1.243787136627110712e+01,-2.956979841512078711e+00,1.392184767218046293e+00,8.813038438575834732e+01,1.467903007546904526e+01,-3.096000000000000085e+00,1.133999999999999897e+00,-3.296999931335449219e+00,4.607274532318115234e-01
8.540515965273638699e+01,1.506746752518172094e+01,-3.003550155588650572e+00,1.439974976542250651e-01,8.928834066142904646e+01,1.257708984299291188e+01,-2.956979841512078711e+00,1.392184767218046293e+00,8.768010647133351654e+01,1.372845870082991837e+01,-3.079675267315027387e+00,7.627382421564506965e-01,8.785017198351664547e+01,1.479410423319188439e+01,-2.884999999999999787e+00,2.640000000000000124e-01,-2.897000074386596680e+00,4.790575057268142700e-02
8.870436042590050363e+01,1.449020050435380469e+01,-2.786994479148014126e+00,1.126364961045951851e+00,8.737213894460201402e+01,1.380473252504556392e+01,-3.079675267315027387e+00,7.627382421564506965e-01,8.793030322369787655e+01,1.424093007491156904e+01,-2.904303234732554806e+00,1.016533364341865031e+00,8.746159166152172304e+01,1.483495010317846585e+01,-2.765000000000000124e+00,8.649999999999999911e-01,-2.897000074386596680e+00,3.840791881084442139e-01
8.632205897617370738e+01,1.577586860881415376e+01,-4.102747182916970381e-01,3.211163096898067004e-01,8.763987290022461707e+01,1.434258341134575510e+01,-2.904303234732554806e+00,1.016533364341865031e+00,8.715232442458054152e+01,1.500346421677514641e+01,-1.737040797309414630e+00,6.638089082988185563e-01,8.729258531397800880e+01,1.491089023618014409e+01,-3.920000000000000151e-01,3.059999999999999942e-01,-4.970000088214874268e-01,6.640941500663757324e-01
8.835895663568845748e+01,1.428628857363242233e+01,5.479632089962491737e-01,-3.958690696394014386e-01,8.697862034484960247e+01,1.506984510760502793e+01,-1.737040797309414630e+00,6.638089082988185563e-01,8.760292103567958577e+01,1.449337398558848022e+01,-6.007937042029225516e-01,2.919787432684839423e-03,8.728568452602355876e+01,1.491561664519719699e+01,5.060000000000000053e-01,-4.040000000000000258e-01,6.480000019073486328e-01,6.256263852119445801e-01
8.738600186257805547e+01,1.769231738120909370e+01,2.761599351297941429e-01,-1.655889133760698184e-01,8.754284166525928867e+01,1.449366596433174870e+01,-6.007937042029225516e-01,2.919787432684839423e-03,8.749827519842273205e+01,1.583097827213043018e+01,-1.824446795557357892e-01,-1.987581237683134772e-01,8.731416124168435999e+01,1.489570774102003448e+01,2.780000000000000249e-01,-1.680000000000000104e-01,3.249999880790710449e-01,5.401344299316406250e-01
8.801854175354905863e+01,1.306129528551718089e+01,-7.553584337148255834e-01,4.763220008972101072e-01,8.748003073046716338e+01,1.581110245975359874e+01,-1.824446795557357892e-01,-1.987581237683134772e-01,8.768961541661298043e+01,1.433663972058773517e+01,-4.444929672919081809e-01,6.992962252372836307e-03,8.731621736359370800e+01,1.489446796392075356e+01,-7.469999999999999973e-01,4.560000000000000164e-01,-8.750000000000000000e-01,5.626094937324523926e-01
8.794756788079706666e+01,1.832285727504621775e+01,-6.513168941330406414e-02,4.107143739772309982e-02,8.764516611988378259e+01,1.433733901681297240e+01,-4.444929672919081809e-01,6.992962252372836307e-03,8.777912416378347871e+01,1.598596454354717444e+01,-2.539595610256112357e-01,-1.424860540391637564e-01,8.723322099506141569e+01,1.495141376448323989e+01,-5.899999999999999689e-02,4.599999999999999922e-02,-7.500000298023223877e-02,5.626094937324523926e-01
8.659795457132689478e+01,1.666765202555747649e+01,3.338312650871257392e-01,-2.614052069193939509e-01,8.775372820768092197e+01,1.597171593814325874e+01,-2.539595610256112357e-01,-1.424860540391637564e-01,8.728901875321221837e+01,1.635054620197979247e+01,-6.831939054652846899e-04,-1.644875533713292259e-01,8.724380296486781106e+01,1.494323123925126495e+01,3.390000000000000235e-01,-2.620000000000000107e-01,4.289999902248382568e-01,6.643172502517700195e-01
8.659795457132689478e+01,1.666765202555747649e+01,4.302236731309924123e-01,-3.129402445493055240e-01,8.728895043382166818e+01,1.633409744664265872e+01,-6.831939054652846899e-04,-1.644875533713292259e-01,8.701296135204397331e+01,1.648704432983284818e+01,1.890283522381542569e-01,-2.410465836303715415e-01,8.724380296486781106e+01,1.494323123925126495e+01,4.209999999999999853e-01,-2.889999999999999791e-01,5.109999775886535645e-01,6.288727521896362305e-01
8.929460233497259480e+01,1.865047635054937913e+01,3.239905992793012945e-01,-2.242009961929683770e-01,8.703186418726778584e+01,1.646293967146981174e+01,1.890283522381542569e-01,-2.410465836303715415e-01,8.797148743917988156e+01,1.769775954372144966e+01,3.124588220557911744e-01,-8.450452928166582445e-02,8.726815599207064622e+01,1.492607559243002591e+01,3.170000000000000040e-01,-2.270000000000000073e-01,3.899999856948852539e-01,6.053355932235717773e-01
9.052305120299909902e+01,1.513599917225596059e+01,5.384754685528947427e-01,-4.070247975983709021e-01,8.800273332138546323e+01,1.768930909079328373e+01,3.124588220557911744e-01,-8.450452928166582445e-02,8.905107500326964498e+01,1.665309020330336054e+01,4.863980836596294433e-01,-1.138887889080923282e-01,8.728529924182545585e+01,1.491403831486641529e+01,5.030000000000000027e-01,-3.800000000000000044e-01,6.309999823570251465e-01,6.472560167312622070e-01
8.733878692610508665e+01,1.557940556089967465e+01,2.988887456829194544e-01,-2.551754748231248038e-01,8.909971481163560725e+01,1.664170132441255134e+01,4.863980836596294433e-01,-1.138887889080923282e-01,8.836655945655938638e+01,1.602790236037858307e+01,3.506142223355122045e-01,-2.670128026505044216e-01,8.731654161234351363e+01,1.488979019084177402e+01,2.999999999999999889e-01,-2.610000000000000098e-01,3.970000147819519043e-01,7.066655755043029785e-01
8.811047202363232600e+01,1.392677850915237592e+01,4.757152538612528514e-01,-4.618051329341045785e-01,8.840162087879294006e+01,1.600120108011353182e+01,3.506142223355122045e-01,-2.670128026505044216e-01,8.828402387852258926e+01,1.514969823255749937e+01,4.033536253312392517e-01,-2.617911975734091845e-01,8.733474916230846929e+01,1.487368263198717067e+01,4.530000000000000138e-01,-4.530000000000000138e-01,6.409999728202819824e-01,7.705621123313903809e-01
8.739589163666971672e+01,1.389911062972760192e+01,2.847415171047605331e-01,-3.248788668389822054e-01,8.832435924105571701e+01,1.512351911280015848e+01,4.033536253312392517e-01,-2.617911975734091845e-01,8.793733731644057627e+01,1.442911385274725689e+01,3.222492694331355323e-01,-3.811269655834913506e-01,8.736343187122774623e+01,1.484487785305653418e+01,2.979999999999999871e-01,-3.250000000000000111e-01,4.410000145435333252e-01,8.511431813240051270e-01
8.504939740925001956e+01,1.661031903194334092e+01,3.338762869471309513e-01,-4.370659425389023522e-01,8.796956224338389063e+01,1.439100115618890818e+01,3.222492694331355323e-01,-3.811269655834913506e-01,8.676124710922778149e+01,1.532888787234847605e+01,2.524507779408831087e-01,-4.987883014815376881e-01,8.737979692256409692e+01,1.482561840072929726e+01,3.459999999999999742e-01,-4.390000000000000013e-01,5.590000152587890625e-01,9.184560775756835938e-01
8.769733369415043001e+01,1.466313598936771712e+01,-6.046195852458851050e-01,7.914866650736956943e-01,8.678649218702186374e+01,1.527900904220032174e+01,2.524507779408831087e-01,-4.987883014815376881e-01,8.714358280493850373e+01,1.507911915027330529e+01,-1.368523859969648093e-01,2.045116915559974102e-01,8.738694185073515541e+01,1.481667579613690755e+01,-5.999999999999999778e-01,8.509999999999999787e-01,-1.041000008583068848e+00,9.184560775756835938e-01
8.769733369415043001e+01,1.466313598936771712e+01,-3.495734206818995049e-01,5.144729317005876101e-01,8.712989756633881200e+01,1.509957031942890460e+01,-1.368523859969648093e-01,2.045116915559974102e-01,8.735981029670551834e+01,1.488861354594850006e+01,-2.246615860788266084e-01,3.536034342191698987e-01,8.738694185073515541e+01,1.481667579613690755e+01,-3.350000000000000200e-01,5.470000000000000417e-01,-6.409999728202819824e-01,9.739761948585510254e-01
8.783409029302895021e+01,1.632328726336453073e+01,2.268238009935126531e-01,-3.770291251412440370e-01,8.733734413809763453e+01,1.492397388937041747e+01,-2.246615860788266084e-01,3.536034342191698987e-01,8.755340991405132911e+01,1.562541260493911466e+01,5.629260690422827063e-03,2.689724315515795716e-02,8.735123246913613571e+01,1.487034000437250825e+01,2.260000000000000064e-01,-3.850000000000000089e-01,4.460000097751617432e-01,1.029195189476013184e+00
8.318268913069439918e+01,1.675052203114086424e+01,-5.418779591605246138e-01,9.801878840595701359e-01,8.755397284012036607e+01,1.562810232925463083e+01,5.629260690422827063e-03,2.689724315515795716e-02,8.573210289161114872e+01,1.602165489861258152e+01,-3.709529695418628537e-01,3.796720263574275833e-01,8.736290544304814887e+01,1.485069717377998444e+01,-5.460000000000000409e-01,1.016999999999999904e+00,-1.154000043869018555e+00,1.065782427787780762e+00
8.983185023064068275e+01,1.259724415819250254e+01,-3.056503631894140760e-01,7.208792156350101177e-01,8.569500759465695694e+01,1.605962210124832268e+01,-3.709529695418628537e-01,3.796720263574275833e-01,8.740866078266121519e+01,1.416431438392569930e+01,-2.326857197999175897e-01,3.397799729432045002e-01,8.733826249864833358e+01,1.489789833032772925e+01,-2.949999999999999845e-01,6.939999999999999503e-01,-7.540000081062316895e-01,1.169775843620300293e+00
8.660301101207312513e+01,1.680769933669813554e+01,5.641971377492434048e-01,-1.428627883940106535e+00,8.738539221068121776e+01,1.419829238122001946e+01,-2.326857197999175897e-01,3.397799729432045002e-01,8.708007177759334638e+01,1.545208865980871416e+01,1.309442955633782768e-01,-5.160555942534408302e-01,8.733154863165576387e+01,1.491234458854219191e+01,5.929999999999999716e-01,-1.502000000000000002e+00,1.615000009536743164e+00,1.194674849510192871e+00
8.920951479719548161e+01,1.495945525131791953e+01,2.754942766017020594e-01,-7.372054695335938934e-01,8.709316620714967883e+01,1.540048310038337043e+01,1.309442955633782768e-01,-5.160555942534408302e-01,8.797242482965171462e+01,1.513087457945015224e+01,2.552131273303652748e-01,-6.743096055277419953e-01,8.738736909650833695e+01,1.476034702303428858e+01,2.849999999999999756e-01,-7.640000000000000124e-01,8.149999976158142090e-01,1.213165163993835449e+00
8.920951479719548161e+01,1.495945525131791953e+01,4.193673831737509405e-01,-1.122200912604256695e+00,8.799794614238474821e+01,1.506344361889737726e+01,2.552131273303652748e-01,-6.743096055277419953e-01,8.850319326300061107e+01,1.505579014407278571e+01,3.655633590914643127e-01,-8.579060976871687449e-01,8.738736909650833695e+01,1.476034702303428858e+01,4.799999999999999822e-01,-1.116000000000000103e+00,1.215000033378601074e+00,1.213165163993835449e+00
8.780869117392822432e+01,1.357174809213719868e+01,4.934919543393836427e-01,-1.086146672027871185e+00,8.853974959890975072e+01,1.496999953430406904e+01,3.655633590914643127e-01,-8.579060976871687449e-01,8.824015037436539899e+01,1.416780977390133778e+01,4.083062095266992708e-01,-1.086430939625938397e+00,8.749646562387094662e+01,1.449928249357925303e+01,4.540000000000000147e-01,-1.127000000000000002e+00,1.215000033378601074e+00,1.215760588645935059e+00
8.621659487545925060e+01,1.559428383331749579e+01,2.127458073771411884e-01,-5.738320376520293919e-01,8.828098099531807463e+01,1.405916667993874469e+01,4.083062095266992708e-01,-1.086430939625938397e+00,8.742204492168481522e+01,1.467246980624665298e+01,2.608089346996160240e-01,-9.382087398945608836e-01,8.750877565143160552e+01,1.446536220518673410e+01,1.799999999999999933e-01,-5.550000000000000488e-01,5.839999914169311523e-01,1.215760588645935059e+00
8.621659487545925060e+01,1.559428383331749579e+01,-6.178404766703814860e-02,2.080185768096937948e-01,8.744812581515478200e+01,1.457864893225719705e+01,2.608089346996160240e-01,-9.382087398945608836e-01,8.693094092916706472e+01,1.526328514682728610e+01,7.362892659410485985e-02,-2.041888136761309536e-01,8.750877565143160552e+01,1.446536220518673410e+01,-6.099999999999999867e-02,2.069999999999999896e-01,-2.160000056028366089e-01,1.282082915306091309e+00
8.735460390156667643e+01,1.303919888992871101e+01,-5.675634648720901954e-01,2.558810853364716920e+00,8.693830382182648009e+01,1.524286626545967316e+01,7.362892659410485985e-02,-2.041888136761309536e-01,8.709572430794509046e+01,1.408446445466791097e+01,-2.244625423408925236e-01,1.051235977358468299e+00,8.750662416252113474e+01,1.447412933348852171e+01,-1.900000000000000022e-01,2.608999999999999986e+00,-2.615999937057495117e+00,1.352522611618041992e+00
8.862792307172267670e+01,1.797491635250629827e+01,6.326561787566942208e-01,1.721424447368597566e+00,8.707327805371100737e+01,1.418958805240375831e+01,-2.244625423408925236e-01,1.051235977358468299e+00,8.773659321040682357e+01,1.635860808227910823e+01,2.285228406729462591e-01,1.702081163748970338e+00,8.749471467762649013e+01,1.473299278297336556e+01,7.309999999999999831e-01,1.663000000000000034e+00,-1.815999984741210938e+00,1.922992229461669922e+00
8.497395771812537646e+01,1.480479851314611217e+01,1.029713324123988416e+00,2.000547542579662164e+00,8.775944549447412157e+01,1.652881619865400609e+01,2.285228406729462591e-01,1.702081163748970338e+00,8.662518812184542583e+01,1.576749069022374705e+01,5.425073639301738471e-01,1.903027185045648828e+00,8.756382554788798700e+01,1.491828502614460206e+01,9.379999999999999449e-01,2.008000000000000007e+00,-2.216000080108642578e+00,2.046147108078002930e+00
8.802020227941804364e+01,1.368894769146779211e+01,1.654217180529173437e+00,1.373341155620873888e+00,8.667943885823844141e+01,1.595779340872831220e+01,5.425073639301738471e-01,1.903027185045648828e+00,8.726014027615370594e+01,1.464693580840239839e+01,1.112598063842653140e+00,1.438204387573689846e+00,8.771940034682957332e+01,1.516505493126101278e+01,1.705999999999999961e+00,1.415000000000000036e+00,-2.216000080108642578e+00,2.448702812194824219e+00
9.073574513221471705e+01,1.762631787234244740e+01,-1.456203181099181565e-01,-1.074975389587392444e-01,8.737140008253797419e+01,1.479075624715976822e+01,1.112598063842653140e+00,1.438204387573689846e+00,8.873462908979843178e+01,1.612469487016702985e+01,5.934250275903512062e-01,6.653863043405985334e-01,8.784742540174428882e+01,1.527004398305040311e+01,-1.479999999999999927e-01,-1.089999999999999997e-01,1.840000003576278687e-01,2.505683660507202148e+00
8.907749956857034590e+01,1.623682309624927100e+01,1.745834749718780110e-01,1.288782646950096256e-01,8.879397159255746885e+01,1.619123350060108990e+01,5.934250275903512062e-01,6.653863043405985334e-01,8.890159957901487076e+01,1.616204870697916007e+01,3.990042219758255237e-01,3.574682917082755984e-01,8.784859269897783918e+01,1.527085842052843390e+01,1.739999999999999880e-01,1.280000000000000027e-01,-2.160000056028366089e-01,2.505683660507202148e+00
8.776281444750291882e+01,1.701559223120742104e+01,1.841290756778764526e-01,1.185642529611763141e-01,8.894150000121244659e+01,1.619779553614998591e+01,3.990042219758255237e-01,3.574682917082755984e-01,8.844868564348202256e+01,1.656731279807547352e+01,2.650725439684455953e-01,2.211694872809004120e-01,8.790188401995578715e+01,1.530410541465626117e+01,1.920000000000000040e-01,9.900000000000000466e-02,-2.160000056028366089e-01,2.569504022598266602e+00
8.776281444750291882e+01,1.701559223120742104e+01,-1.929995154049817696e+00,-9.919773366664931258e-01,8.847519289787886976e+01,1.658942974680356386e+01,2.650725439684455953e-01,2.211694872809004120e-01,8.812943027032586940e+01,1.670318760664775226e+01,-8.106093325966678975e-01,-4.527675617347738934e-01,8.790188401995578715e+01,1.530410541465626117e+01,-1.921000000000000041e+00,-1.038999999999999924e+00,2.184000015258789062e+00,2.666824340820312500e+00
8.642634111714669132e+01,1.399124778789987111e+01,-2.972597870875918424e+00,-1.625486381243818279e+00,8.804836933706620528e+01,1.665791085047427345e+01,-8.106093325966678975e-01,-4.527675617347738934e-01,8.732689237894216205e+01,1.559383989885138533e+01,-1.893845709618867224e+00,-8.248637955977942138e-01,8.780069535992646479e+01,1.525025428706499575e+01,-2.966000000000000192e+00,-1.627999999999999892e+00,3.384000062942504883e+00,2.641191482543945312e+00
8.908915001188348981e+01,1.534866829187137860e+01,-4.059842176696133897e+00,-2.265145483397844384e+00,8.713750780798027051e+01,1.551135351929160677e+01,-1.893845709618867224e+00,-8.248637955977942138e-01,8.789499273133905888e+01,1.527888038526353398e+01,-2.886739962590362474e+00,-1.672076787502779993e+00,8.744871324341806940e+01,1.505646862004335951e+01,-4.009000000000000341e+00,-2.222999999999999865e+00,4.584000110626220703e+00,2.632674455642700195e+00
8.908915001188348981e+01,1.534866829187137860e+01,-4.059842176696133897e+00,-2.265145483397844384e+00,8.760631873508002343e+01,1.511167270651325545e+01,-2.886739962590362474e+00,-1.672076787502779993e+00,8.819280988345404637e+01,1.525649828694448296e+01,-3.413496202911293409e+00,-1.930743367542049116e+00,8.744871324341806940e+01,1.505646862004335951e+01,-4.009000000000000341e+00,-2.222999999999999865e+00,4.584000110626220703e+00,2.632674455642700195e+00
8.908915001188348981e+01,1.534866829187137860e+01,-4.059842176696133897e+00,-2.265145483397844384e+00,8.785146026316292023e+01,1.506342395019027869e+01,-3.413496202911293409e+00,-1.930743367542049116e+00,8.834871429622194228e+01,1.518775918793618374e+01,-3.692861573396435837e+00,-2.104834708446598590e+00,8.744871324341806940e+01,1.505646862004335951e+01,-4.009000000000000341e+00,-2.222999999999999865e+00,4.584000110626220703e+00,2.632674455642700195e+00
8.908915001188348981e+01,1.534866829187137860e+01,-4.059842176696133897e+00,-2.265145483397844384e+00,8.797942813888229807e+01,1.497727571709152450e+01,-3.692861573396435837e+00,-2.104834708446598590e+00,8.843020080075193334e+01,1.514929409377226399e+01,-3.840970451280354414e+00,-2.188508353021457076e+00,8.744871324341806940e+01,1.505646862004335951e+01,-4.009000000000000341e+00,-2.222999999999999865e+00,4.584000110626220703e+00,2.632674455642700195e+00
