8.697738695147575072e+01,1.464827282598842118e+01,2.385493181567591048e+00,5.002317887854943912e+00,8.441593647916150189e+01,1.318344336217624857e+01,3.416770623096325732e+00,4.164122816592207066e+00,8.562311394042858126e+01,1.376561312904083145e+01,2.967896261109598477e+00,4.921186813062616849e+00,8.386030578609597796e+01,1.349415345342183414e+01,2.133000000000000007e+00,5.056000000000000050e+00,5.487999916076660156e+00,-1.125817179679870605e+00
8.536696362488653733e+01,1.612013788359174171e+01,1.323351698062858128e+00,5.309569249870620844e+00,8.591990356653954564e+01,1.425773181034709225e+01,2.967896261109598477e+00,4.921186813062616849e+00,8.578350635837620075e+01,1.526620197461346073e+01,1.887218958577750128e+00,4.896761401367011324e+00,8.404475402795910099e+01,1.398485131510385493e+01,9.889999999999999902e-01,5.307999999999999829e+00,5.400000095367431641e+00,-1.326534032821655273e+00
8.228424739870393978e+01,1.481802888067291768e+01,7.605969843060298441e-01,5.474415099285488751e+00,8.597222825423398263e+01,1.575587811475016231e+01,1.887218958577750128e+00,4.896761401367011324e+00,8.393691304210224757e+01,1.527854820119488544e+01,1.632733177640441458e+00,5.293594798079140240e+00,8.414286041282703366e+01,1.449336953330846534e+01,2.819999999999999729e-01,5.471000000000000085e+00,5.478000164031982422e+00,-1.432743430137634277e+00
8.771860122674658555e+01,1.953366418144483418e+01,-1.775592945010503187e-01,5.233989069254049831e+00,8.410018635986628510e+01,1.580790768100279919e+01,1.632733177640441458e+00,5.293594798079140240e+00,8.583417498402904755e+01,1.769349665748396205e+01,7.424626875103252921e-01,5.103078443378294082e+00,8.418508148198881713e+01,1.501542992735803672e+01,-4.149999999999999800e-01,5.060999999999999943e+00,5.078000068664550781e+00,-1.604707598686218262e+00
8.640620875354896668e+01,1.795937986509973072e+01,1.200075905140034704e+00,4.128100893288754847e+00,8.590842125278007302e+01,1.820380450182179288e+01,7.424626875103252921e-01,5.103078443378294082e+00,8.621794939492005483e+01,1.818505394416603949e+01,8.822086464875124046e-01,4.316083537433552664e+00,8.418284988375681621e+01,1.552284569947839543e+01,1.657000000000000028e+00,3.944999999999999840e+00,4.277999877929687500e+00,-1.287885069847106934e+00
8.188230609891519407e+01,1.570254303436870913e+01,3.309561759395579728e+00,2.602095555882594002e+00,8.630617025956880184e+01,1.861666229790939298e+01,8.822086464875124046e-01,4.316083537433552664e+00,8.417182344769081226e+01,1.686432602582975093e+01,2.106236243118190909e+00,4.166978924721652433e+00,8.440920639067117293e+01,1.589748521055446240e+01,3.980999999999999872e+00,1.550999999999999934e+00,4.272999763488769531e+00,-6.662915349006652832e-01
8.564794880120707887e+01,1.779679663364484199e+01,3.070339831405054731e+00,-1.692294683039425041e-01,8.438244707200263406e+01,1.728102391830191564e+01,2.106236243118190909e+00,4.166978924721652433e+00,8.514673188228417189e+01,1.792074876540272044e+01,2.392779548759068842e+00,7.696328276334361007e-01,8.477292251575156001e+01,1.605192704348706911e+01,3.068000000000000060e+00,-1.690000000000000113e-01,3.072999954223632812e+00,5.506179109215736389e-02
8.687893593303046202e+01,1.697057004232683042e+01,6.009969970336398459e-01,-3.223764634564966758e-01,8.538600983716007420e+01,1.799771204816606485e+01,2.392779548759068842e+00,7.696328276334361007e-01,8.617154050904053975e+01,1.730316352676994640e+01,1.363733959352573910e+00,6.344669813212228116e-01,8.496982955917911795e+01,1.600723977292112110e+01,5.809999999999999609e-01,-3.400000000000000244e-01,6.729999780654907227e-01,4.923439919948577881e-01
8.289413166060697336e+01,1.739565773239364788e+01,4.418975223887517401e-01,-3.172737175881590876e-01,8.630791390497579130e+01,1.736661022490206818e+01,1.363733959352573910e+00,6.344669813212228116e-01,8.443734614508805691e+01,1.746905403154702796e+01,1.169877809780806022e+00,-1.166038601408819764e-01,8.502037811300169778e+01,1.597639031637908325e+01,4.660000000000000253e-01,-3.069999999999999951e-01,5.580000281333923340e-01,6.226916313171386719e-01
8.488885599397768544e+01,1.420428390730330648e+01,1.913036234974222483e+00,-2.221917168821391897e+00,8.455433392606613552e+01,1.745739364553293882e+01,1.169877809780806022e+00,-1.166038601408819764e-01,8.465353080038190114e+01,1.547095889877909691e+01,1.664214620334728334e+00,-3.155543108602717473e-01,8.516446685820486096e+01,1.584967179502980272e+01,2.064999999999999947e+00,-2.117999999999999883e+00,2.957999944686889648e+00,8.599596619606018066e-01
8.800636696791630698e+01,1.078316779306205575e+01,1.678050855835960586e+00,-5.212554027247237265e+00,8.481995226241537011e+01,1.543940346769307048e+01,1.664214620334728334e+00,-3.155543108602717473e-01,8.646950913974055197e+01,1.379844356324197108e+01,1.553130635701418072e+00,-4.488293349647017649e+00,8.536640548706277798e+01,1.551621194127691616e+01,1.627000000000000002e+00,-5.052999999999999936e+00,5.309000015258789062e+00,1.259348273277282715e+00
8.671021985978674707e+01,1.724646158397845852e+01,-4.505332469992820998e-01,-5.561781993381964995e+00,8.662482220331069982e+01,1.334961422827726985e+01,1.553130635701418072e+00,-4.488293349647017649e+00,8.679746390063463934e+01,1.516241119886798749e+01,2.902419513169809395e-01,-4.858772310611237266e+00,8.544350433319077354e+01,1.490695901083980246e+01,-4.490000000000000102e-01,-5.532000000000000028e+00,5.550000190734863281e+00,1.651625037193298340e+00
8.709273779366529311e+01,1.493199630002983369e+01,-4.703285852420487911e-01,-4.916555023904231270e+00,8.682648809576633653e+01,1.467653396780686315e+01,2.902419513169809395e-01,-4.858772310611237266e+00,8.687743489424980226e+01,1.479720854355404214e+01,1.819553985739857938e-02,-4.888099029570610377e+00,8.537382125855758375e+01,1.440459389940121326e+01,-9.360000000000000542e-01,-5.065000000000000391e+00,5.150000095367431641e+00,1.666168332099914551e+00
8.709273779366529311e+01,1.493199630002983369e+01,-4.127159520025461270e-01,-4.314304405332419989e+00,8.687925444823554244e+01,1.430839864059698030e+01,1.819553985739857938e-02,-4.888099029570610377e+00,8.700334994316327197e+01,1.471601471150182228e+01,-2.395865979420403469e-01,-4.821138674670542912e+00,8.537382125855758375e+01,1.440459389940121326e+01,1.211000000000000076e+00,-4.177999999999999936e+00,4.349999904632568359e+00,1.666168332099914551e+00
8.749490070307176381e+01,1.573020668233099784e+01,1.724719665274520697e+00,-4.259033358413227610e+00,8.697939128336906833e+01,1.423390084403476763e+01,-2.395865979420403469e-01,-4.821138674670542912e+00,8.747019547964639230e+01,1.485618736916791605e+01,4.192883327778909597e-01,-4.280473787354706516e+00,8.558687210080678653e+01,1.356055970417920165e+01,1.812999999999999945e+00,-4.469999999999999751e+00,4.823999881744384766e+00,1.186025142669677734e+00
8.749490070307176381e+01,1.573020668233099784e+01,1.397041716342685369e+00,-3.449863414209583201e+00,8.751212431292418614e+01,1.442813999043244522e+01,4.192883327778909597e-01,-4.280473787354706516e+00,8.743868333355784728e+01,1.522131734336565678e+01,1.037282660544103674e+00,-4.202883238368997354e+00,8.558687210080678653e+01,1.356055970417920165e+01,2.404999999999999805e+00,-2.710999999999999854e+00,3.624000072479248047e+00,1.186025142669677734e+00
8.399621677370510042e+01,1.143749149008670152e+01,1.078718903715478739e+00,-5.525482393592988650e-01,8.754241159961225094e+01,1.480102901952875705e+01,1.037282660544103674e+00,-4.202883238368997354e+00,8.571288749488637393e+01,1.294093171796489017e+01,1.180495135811232110e+00,-1.530802036731915727e+00,8.583522415196669897e+01,1.321994157074620979e+01,1.189000000000000057e+00,-2.909999999999999809e-01,1.223999977111816406e+00,4.733807742595672607e-01
8.883418607699175595e+01,1.249689270517496453e+01,4.205898392853598677e-01,-6.106715338629181700e-02,8.583093700846750096e+01,1.278785151429169886e+01,1.180495135811232110e+00,-1.530802036731915727e+00,8.722027032082804965e+01,1.287152956394857561e+01,9.118986405018962849e-01,-1.267846831485310855e+00,8.596843338014423352e+01,1.317091508162680746e+01,4.520000000000000129e-01,-5.800000000000000294e-02,4.560000002384185791e-01,1.441864967346191406e-01
8.475072586496185068e+01,1.218101455216649143e+01,3.786417219319807015e-01,-5.054152615354238348e-02,8.731146018487824279e+01,1.274474488080004519e+01,9.118986405018962849e-01,-1.267846831485310855e+00,8.592597689669409533e+01,1.237615324994955301e+01,8.210264108834759433e-01,-3.409802195510710510e-01,8.599028396579132050e+01,1.316799492995557408e+01,3.729999999999999982e-01,-5.199999999999999761e-02,3.770000040531158447e-01,1.326967477798461914e-01
8.555466941012065263e+01,1.373809243637638389e+01,4.851249595309071183e-01,-6.143912769368837373e-02,8.600807953778243586e+01,1.234205522799444665e+01,8.210264108834759433e-01,-3.409802195510710510e-01,8.582868073984784019e+01,1.309616614748050800e+01,5.761961432973430330e-01,-3.612509826945483615e-01,8.601095199573694572e+01,1.316516060968347190e+01,4.889999999999999902e-01,-5.800000000000000294e-02,4.920000135898590088e-01,1.259753257036209106e-01
8.690104520315603054e+01,1.317569824270814216e+01,4.771883682382146441e-01,-6.043399028258536476e-02,8.588630035417757824e+01,1.306004104921105302e+01,5.761961432973430330e-01,-3.612509826945483615e-01,8.639989692770390661e+01,1.308398175825440291e+01,5.051541531019485554e-01,-1.158523805394065243e-01,8.603938674903434958e+01,1.316223282973353825e+01,4.899999999999999911e-01,-4.100000000000000172e-02,4.920000135898590088e-01,6.139422953128814697e-02
8.549753946033473540e+01,1.288428445051546767e+01,4.249707280688241884e-01,-4.989029709594552248e-03,8.645041234301410782e+01,1.307239652020046172e+01,5.051541531019485554e-01,-1.158523805394065243e-01,8.603126767616406312e+01,1.299419413418437941e+01,3.869047412776724926e-01,-8.797074797444487393e-02,8.605518722523298436e+01,1.316159005375974722e+01,4.420000000000000040e-01,-1.000000000000000021e-02,4.420000016689300537e-01,1.173916272819042206e-02
8.532130312946111417e+01,1.391060538462768470e+01,5.059972157443963781e-01,3.187235719562031555e-02,8.606995815029182495e+01,1.298539705938693523e+01,3.869047412776724926e-01,-8.797074797444487393e-02,8.569629227392637461e+01,1.339155060354672067e+01,4.552023518382901646e-01,6.618351446230152924e-02,8.608340835603793550e+01,1.316215462920115620e+01,4.989999999999999991e-01,2.500000000000000139e-02,5.000000000000000000e-01,-6.290608644485473633e-02
8.532130312946111417e+01,1.391060538462768470e+01,6.746629146680280797e-01,4.249647376281207034e-02,8.574181250911020413e+01,1.339816895499295057e+01,4.552023518382901646e-01,6.618351446230152924e-02,8.553966274133556169e+01,1.365506935524263632e+01,5.644106259291727934e-01,3.735741717439902687e-02,8.608340835603793550e+01,1.316215462920115620e+01,6.810000000000000497e-01,9.800000000000000377e-02,6.880000233650207520e-01,-6.290608644485473633e-02
8.688648086781886093e+01,1.063227648971879447e+01,5.044014456427231563e-01,8.185449730549576586e-02,8.559610380392848583e+01,1.365880509696007650e+01,5.644106259291727934e-01,3.735741717439902687e-02,8.625677619960281106e+01,1.228922489830069864e+01,4.968070617104517472e-01,-1.215685239021574993e-01,8.612614440952837924e+01,1.316671128410714964e+01,4.680000000000000271e-01,9.299999999999999933e-02,4.769999980926513672e-01,-1.608780026435852051e-01
8.641142240160593246e+01,9.362881853675164123e+00,6.041948805858187166e-01,1.434905439600415722e-01,8.630645690577385665e+01,1.227706804591048240e+01,4.968070617104517472e-01,-1.215685239021574993e-01,8.634597371848116154e+01,1.083664206203371805e+01,5.722469742809253024e-01,6.443543586591504724e-02,8.615816879308187026e+01,1.317277856076806586e+01,5.959999999999999742e-01,1.660000000000000087e-01,6.190000176429748535e-01,-2.331708073616027832e-01
8.874520492521365611e+01,1.077811427258454025e+01,4.611331901200591554e-01,1.502704057546223881e-01,8.640319841590925876e+01,1.084308560562030976e+01,5.722469742809253024e-01,6.443543586591504724e-02,8.760208854764030661e+01,1.080571685108117208e+01,4.487930822063505021e-01,1.281731547985604514e-01,8.619707488992830235e+01,1.318352265551734526e+01,4.400000000000000022e-01,1.590000000000000024e-01,4.679999947547912598e-01,-3.150204122066497803e-01
9.177641820941482820e+01,1.159246583122162200e+01,8.146160468321537174e-01,3.248532762332046464e-01,8.764696785586093597e+01,1.081853416656102773e+01,4.487930822063505021e-01,1.281731547985604514e-01,8.946192772394972792e+01,1.124317060540092506e+01,9.728521255204792828e-01,1.239979127839133249e-01,8.622338104280541415e+01,1.319289345952673109e+01,8.060000000000000497e-01,3.220000000000000084e-01,8.679999709129333496e-01,-3.794549405574798584e-01
8.586926907325708669e+01,1.124497194522389520e+01,1.400508106365733418e+00,8.761740010722716132e-01,8.955921293650177972e+01,1.125557039667931569e+01,9.728521255204792828e-01,1.239979127839133249e-01,8.769915643885897794e+01,1.118018277746181077e+01,1.254497833091391179e+00,7.183740472143939071e-01,8.635207366909291693e+01,1.325554032502347646e+01,1.372999999999999998e+00,9.469999999999999529e-01,1.667999982833862305e+00,-5.590389370918273926e-01
8.602468287943830205e+01,1.502076657020252703e+01,2.065699433193500245e-01,1.754133898938011471e-01,8.782460622216811430e+01,1.125202018218324973e+01,1.254497833091391179e+00,7.183740472143939071e-01,8.709357561795509639e+01,1.308328645047434513e+01,4.634154282648256240e-01,4.439310128946820644e-01,8.643752670298889029e+01,1.331495995760497841e+01,2.039999999999999869e-01,1.749999999999999889e-01,2.689999938011169434e-01,-7.040131092071533203e-01
8.602468287943830205e+01,1.502076657020252703e+01,5.015609675437704418e-01,4.259114764787088059e-01,8.713991716078157879e+01,1.312767955176381385e+01,4.634154282648256240e-01,4.439310128946820644e-01,8.656729723056690773e+01,1.398342780321581458e+01,5.171051771141701447e-01,5.511022576555855146e-01,8.643752670298889029e+01,1.331495995760497841e+01,4.979999999999999982e-01,4.460000000000000075e-01,6.690000295639038086e-01,-7.040131092071533203e-01
8.644797846263016083e+01,1.300764287879163028e+01,2.160137751978897569e+00,2.099035349399757333e+00,8.661900774827832095e+01,1.403853802898137282e+01,5.171051771141701447e-01,5.511022576555855146e-01,8.643174096053056132e+01,1.375819751259845347e+01,1.545502484027688084e+00,8.631306662954044695e-01,8.645906829835411145e+01,1.333451028092223645e+01,1.770999999999999908e+00,2.505999999999999783e+00,3.069000005722045898e+00,-7.710530757904052734e-01
8.696174150686087501e+01,1.511731310121178495e+01,1.514964949578700315e+00,2.478690387144504292e+00,8.658629120893333209e+01,1.384451057922799322e+01,1.545502484027688084e+00,8.631306662954044695e-01,8.677704609352970522e+01,1.426707776936179783e+01,1.521322940509067356e+00,2.222860560984035505e+00,8.658943176235288774e+01,1.348998399027346373e+01,4.299999999999999933e-01,3.037999999999999812e+00,3.069000005722045898e+00,-1.022185325622558594e+00
8.921567869164694287e+01,1.132811613275397811e+01,1.961746605332660986e-01,2.679829229133154911e+00,8.692917838758060611e+01,1.448936382546020063e+01,1.521322940509067356e+00,2.222860560984035505e+00,8.803734565175913929e+01,1.295352754799548300e+01,8.440241718538337157e-01,2.453324125875134154e+00,8.673036575309541263e+01,1.387306542558403599e+01,-9.700000000000000289e-02,2.666999999999999815e+00,2.668999910354614258e+00,-1.497722506523132324e+00
8.889373517031060601e+01,1.546806152017492231e+01,-1.491902323533133456e+00,4.825642926248757902e+00,8.812174806894452672e+01,1.319885996058299682e+01,8.440241718538337157e-01,2.453324125875134154e+00,8.825354343410155877e+01,1.399991123143239413e+01,1.004623730501208456e-02,4.475646829316292319e+00,8.670123290991274700e+01,1.420202393753915970e+01,-2.253000000000000114e+00,4.540000000000000036e+00,5.068999767303466797e+00,-1.870636701583862305e+00
8.930567765244877876e+01,1.411575753888704909e+01,-3.868658655921674683e+00,4.376158376909074832e+00,8.825454805783205359e+01,1.444747591436402345e+01,1.004623730501208456e-02,4.475646829316292319e+00,8.898529238760194460e+01,1.426307649467124428e+01,-2.371836430268317475e+00,4.474864583124057660e+00,8.648418045010220112e+01,1.462291856014348568e+01,-4.541999999999999815e+00,3.092999999999999972e+00,5.494999885559082031e+00,-2.294718265533447266e+00
8.930567765244877876e+01,1.411575753888704909e+01,-5.445220785524355733e+00,2.113492969641178831e+00,8.874810874457510579e+01,1.471056295298365058e+01,-2.371836430268317475e+00,4.474864583124057660e+00,8.868435348759845738e+01,1.466387955129233589e+01,-3.452468237320340805e+00,2.568601753858533066e+00,8.648418045010220112e+01,1.462291856014348568e+01,-4.541999999999999815e+00,3.092999999999999972e+00,5.494999885559082031e+00,-2.771354436874389648e+00
8.220189023037991660e+01,1.340754075291517644e+01,-5.187838571788589093e+00,-2.078317636713813699e-01,8.833910666386641708e+01,1.492073972667818893e+01,-3.452468237320340805e+00,2.568601753858533066e+00,8.572297896768573366e+01,1.371346946321318505e+01,-4.985977570816587878e+00,2.171755847603187739e+00,8.537534332305338580e+01,1.511836953305307141e+01,-5.443999999999999950e+00,-2.190000000000000002e-01,5.448999881744384766e+00,3.101552724838256836e+00
8.136345148067734101e+01,1.540474803628961986e+01,-5.201410722807488618e+00,-1.647197884059535600e+00,8.522438121060407923e+01,1.393064504797350445e+01,-4.985977570816587878e+00,2.171755847603187739e+00,8.320190879799390871e+01,1.495416144420395099e+01,-4.920019751399506092e+00,-7.549141921421766988e-01,8.485921096810901076e+01,1.503788323580789665e+01,-5.246999999999999886e+00,-1.903000000000000025e+00,5.580999851226806641e+00,2.834901571273803711e+00
8.136345148067734101e+01,1.540474803628961986e+01,-4.821982516441272182e+00,-1.527039455512752220e+00,8.270990682285395224e+01,1.487867002498973257e+01,-4.920019751399506092e+00,-7.549141921421766988e-01,8.210354140029191683e+01,1.502453733907314692e+01,-4.953268633986038338e+00,-9.111314082956758487e-01,8.485921096810901076e+01,1.503788323580789665e+01,-4.660000000000000142e+00,-2.265000000000000124e+00,5.181000232696533203e+00,2.834901571273803711e+00
8.606411850487528170e+01,1.414855201498183135e+01,-2.163539507101868153e+00,-1.728137175391617042e+00,8.160821453689331406e+01,1.493342419824357847e+01,-4.953268633986038338e+00,-9.111314082956758487e-01,8.423388120633059373e+01,1.465602471220604031e+01,-4.152636943389989455e+00,-1.607818334177584685e+00,8.429326248156843349e+01,1.479513879083076944e+01,-8.880000000000000115e-01,-2.636000000000000121e+00,2.780999898910522461e+00,2.467611551284790039e+00
8.601481866856208569e+01,1.472331414977338859e+01,-9.926044894292433696e-02,-7.666005258440735659e-01,8.381861751199159016e+01,1.449524287878828233e+01,-4.152636943389989455e+00,-1.607818334177584685e+00,8.452197171410331578e+01,1.474383954188867563e+01,-1.430241747219026749e+00,-1.476422350371758174e+00,8.409009552002868304e+01,1.448888917154167189e+01,-8.300000000000000433e-02,-1.578999999999999959e+00,7.779999971389770508e-01,1.699561238288879395e+00
8.435158714668941116e+01,9.201627208270728886e+00,7.292684409852327743e-02,-5.552311933601333793e-01,8.437894753938141434e+01,1.459619730685149896e+01,-1.430241747219026749e+00,-1.476422350371758174e+00,8.453725403509123737e+01,1.207599240588064404e+01,-9.106084868964577916e-01,-1.093675946624184547e+00,8.408689117397068458e+01,1.437594170804300653e+01,8.599999999999999312e-02,-5.470000000000000417e-01,5.540000200271606445e-01,1.440198898315429688e+00
8.365131610616813873e+01,1.421447715104271126e+01,1.185890922312725498e-01,-5.247671996835993058e-01,8.444619318640158667e+01,1.196662481121822630e+01,-9.106084868964577916e-01,-1.093675946624184547e+00,8.402235265126566333e+01,1.319959476675102827e+01,-3.151259961963149836e-01,-1.106199069105870736e+00,8.409289169339838566e+01,1.434014458875696185e+01,1.380000000000000115e-01,-5.350000000000000311e-01,5.519999861717224121e-01,1.348545312881469727e+00
8.256188988662762540e+01,1.185366554490383706e+01,1.229944771635098077e-01,-3.827223100868220040e-01,8.399084005164603184e+01,1.308897485984044096e+01,-3.151259961963149836e-01,-1.106199069105870736e+00,8.330167313646121841e+01,1.246375902668130209e+01,-1.120449200290144776e-01,-6.130829579530145956e-01,8.410264205936027793e+01,1.430340333184460988e+01,1.310000000000000053e-01,-3.760000000000000009e-01,3.980000019073486328e-01,1.259853482246398926e+00
8.463595545312624324e+01,1.501396478670769064e+01,2.269084478119803849e-01,-5.467874956002203302e-01,8.329046864445831488e+01,1.240245073088600058e+01,-1.120449200290144776e-01,-6.130829579530145956e-01,8.386669676017729103e+01,1.374116167661117593e+01,1.978676209315166912e-01,-7.283225724054052108e-01,8.411062622060977390e+01,1.428132577079328591e+01,2.179999999999999993e-01,-5.560000000000000497e-01,5.970000028610229492e-01,1.177439212799072266e+00
8.084658598930055007e+01,1.335739607977673771e+01,2.292201962309448060e-01,-4.387289668582814439e-01,8.388648352227043858e+01,1.366832941937063595e+01,1.978676209315166912e-01,-7.283225724054052108e-01,8.231695580250800504e+01,1.350086946981336311e+01,3.191213484773729459e-01,-5.191653791907563376e-01,8.412391281140172339e+01,1.425215096664365966e+01,2.290000000000000091e-01,-4.380000000000000004e-01,4.950000047683715820e-01,1.089339256286621094e+00
8.111476826652800298e+01,1.334700335428478546e+01,2.702059153205010888e-01,-4.242614576325907660e-01,8.234886793735574884e+01,1.344895293189428820e+01,3.191213484773729459e-01,-5.191653791907563376e-01,8.180258033216169622e+01,1.341205869826282537e+01,2.007680652561013024e-01,-4.981586081869208704e-01,8.413953781127773368e+01,1.422472329323928086e+01,2.720000000000000195e-01,-4.269999999999999907e-01,5.059999823570251465e-01,1.003695845603942871e+00
8.111476826652800298e+01,1.334700335428478546e+01,7.262790889860812893e-01,-1.140360767364467565e+00,8.182265713868730472e+01,1.336224283744413377e+01,2.007680652561013024e-01,-4.981586081869208704e-01,8.151667343851914893e+01,1.341565062970578914e+01,4.078077486938417873e-01,-1.007190288000026301e+00,8.413953781127773368e+01,1.422472329323928086e+01,7.550000000000000044e-01,-1.066000000000000059e+00,1.305999994277954102e+00,1.003695845603942871e+00
8.597198557843654498e+01,1.442726047226629049e+01,2.651435612141900044e+00,-2.933258455114224006e+00,8.155745421338853873e+01,1.331493160090578698e+01,4.078077486938417873e-01,-1.007190288000026301e+00,8.337097303882279675e+01,1.357708776578565946e+01,2.141177029074971649e+00,-1.387190541050031367e+00,8.420680999752759988e+01,1.413465829130406171e+01,2.951000000000000068e+00,-2.241999999999999993e+00,3.706000089645385742e+00,8.358188271522521973e-01
8.388533777018784576e+01,1.293646068761368184e+01,4.872155740629929177e+00,-2.641185417479401831e+00,8.358509074173029774e+01,1.343836871168065628e+01,2.141177029074971649e+00,-1.387190541050031367e+00,8.405422815571967021e+01,1.332964691537564939e+01,3.072586947624223797e+00,-2.411435096377680054e+00,8.444166946384878258e+01,1.393880982643580069e+01,5.610999999999999766e+00,-7.379999999999999893e-01,5.658999919891357422e+00,4.967561066150665283e-01
8.544721311366647853e+01,1.345631112079794356e+01,5.261733201083982792e+00,3.124159974482558222e-01,8.436148685048209472e+01,1.308850340573788174e+01,3.072586947624223797e+00,-2.411435096377680054e+00,8.469616912498764805e+01,1.370491962178391532e+01,4.535765366741449256e+00,-1.968026065561027327e+00,8.502022552516925202e+01,1.378613419688622876e+01,5.447000000000000064e+00,8.329999999999999627e-01,5.510000228881835938e+00,-5.930548533797264099e-02
8.380357992635701692e+01,1.318647546967927653e+01,4.385669598701159799e+00,3.232120924756546998e+00,8.514974566166179670e+01,1.350811701522781227e+01,4.535765366741449256e+00,-1.968026065561027327e+00,8.443580595930434640e+01,1.287487635132421815e+01,4.532873246384527377e+00,2.125244677204201960e+00,8.562087631235340268e+01,1.396770425025790630e+01,4.168000000000000149e+00,3.721000000000000085e+00,5.587999820709228516e+00,-6.351116895675659180e-01
8.567310792185554646e+01,1.486882956248709320e+01,2.555393369505143397e+00,4.573519879513246345e+00,8.488909328394279896e+01,1.308740081904463892e+01,4.532873246384527377e+00,2.125244677204201960e+00,8.537272405331485459e+01,1.437937191518702384e+01,3.336119211051657985e+00,2.453535351578210566e+00,8.598518371567868712e+01,1.435213990367058301e+01,1.899999999999999911e+00,5.169999999999999929e+00,5.507999897003173828e+00,-1.061270236968994141e+00
8.451467311408259775e+01,1.537176765406092294e+01,2.467484807580393180e-01,5.437404016910850402e+00,8.570633597442001417e+01,1.462472545034484561e+01,3.336119211051657985e+00,2.453535351578210566e+00,8.473443732729461431e+01,1.468165642805044158e+01,2.313400441893449067e+00,4.862028206778067130e+00,8.617813110311996638e+01,1.494788880612636106e+01,6.350000000000000089e-01,5.429999999999999716e+00,5.467000007629394531e+00,-1.525447607040405273e+00
8.451467311408259775e+01,1.537176765406092294e+01,2.529138000604433389e-01,5.573264354682504695e+00,8.496577737148395215e+01,1.516785924872824864e+01,2.313400441893449067e+00,4.862028206778067130e+00,8.490511520739647722e+01,1.538367809687452947e+01,9.766377126651273333e-01,4.972584947421553991e+00,8.617813110311996638e+01,1.494788880612636106e+01,-1.360000000000000098e+00,5.373000000000000220e+00,5.541999816894531250e+00,-1.525447607040405273e+00
8.605137956111916253e+01,1.232603450073799145e+01,-2.983744737297989502e+00,4.622690747554208279e+00,8.500277897866298815e+01,1.588093659161668469e+01,9.766377126651273333e-01,4.972584947421553991e+00,8.509007216394384443e+01,1.431000452063271844e+01,-4.280150615925231161e-01,4.467760090686790697e+00,8.611236953751495093e+01,1.557211251496253723e+01,-2.346999999999999975e+00,5.020999999999999908e+00,5.455999851226806641e+00,-2.143970727920532227e+00
8.605137956111916253e+01,1.232603450073799145e+01,-2.651313744614139711e+00,4.107658193036319183e+00,8.504727065778459405e+01,1.475678052970139831e+01,-4.280150615925231161e-01,4.467760090686790697e+00,8.564575627910944888e+01,1.346370054299341668e+01,-1.764846237940636664e+00,4.524496581247309024e+00,8.589184188832264510e+01,1.604884476857152720e+01,-2.758999999999999897e+00,4.237000000000000099e+00,5.056000232696533203e+00,-2.143970727920532227e+00
8.529778724868842232e+01,1.385883755871273060e+01,-1.585329642205483003e+00,3.984178063485650956e+00,8.546927165531538151e+01,1.391615020111814793e+01,-1.764846237940636664e+00,4.524496581247309024e+00,8.540116496695452497e+01,1.394101315928882912e+01,-1.696673381230310529e+00,4.093367664601608169e+00,8.558649444584264643e+01,1.653958649770866884e+01,-4.430000000000000049e-01,4.232999999999999652e+00,4.256000041961669922e+00,-1.949496507644653320e+00
8.563411874298238047e+01,1.534097571564610085e+01,6.132096206345184486e-01,5.081131593802624913e+00,8.523149762883149094e+01,1.435034992574898993e+01,-1.696673381230310529e+00,4.093367664601608169e+00,8.525343521152211679e+01,1.500989411065990531e+01,-2.054192925150746252e-01,4.212650336687104868e+00,8.552219009387982851e+01,1.700440354562362444e+01,6.550000000000000266e-01,5.416999999999999815e+00,5.455999851226806641e+00,-1.450693488121032715e+00
8.513397032058981040e+01,1.799247445023061331e+01,1.815769971087100698e+00,5.235041469380981027e+00,8.523289328227060935e+01,1.543115914432861580e+01,-2.054192925150746252e-01,4.212650336687104868e+00,8.541425995132354387e+01,1.649071273515912495e+01,4.956187048721952815e-01,5.185765133786233605e+00,8.563542556738001110e+01,1.749995179429143022e+01,1.901000000000000023e+00,5.133000000000000007e+00,5.473000049591064453e+00,-1.236931204795837402e+00
8.926663637122084083e+01,2.253720040539465330e+01,1.812386110368643832e+00,4.221385000821774369e+00,8.546382182181076814e+01,1.700928924853774760e+01,4.956187048721952815e-01,5.185765133786233605e+00,8.706733841608166813e+01,1.966887154881219146e+01,1.598706287286983052e+00,4.754775238573420104e+00,8.586417770420973739e+01,1.808523507363824478e+01,2.085999999999999854e+00,4.182000000000000384e+00,4.672999858856201172e+00,-1.165260076522827148e+00
8.746021080013045434e+01,1.907297666305981210e+01,3.061629771640867581e+00,1.740950219099179686e+00,8.722720904481036541e+01,2.014434907266953445e+01,1.598706287286983052e+00,4.754775238573420104e+00,8.751619323316641896e+01,1.994391011421322446e+01,2.095056054120819411e+00,2.301780290301507659e+00,8.612209320036966176e+01,1.845782609231654448e+01,2.496999999999999886e+00,2.415000000000000036e+00,3.473000049591064453e+00,-5.170377492904663086e-01
