7.229215663664125202e+01,-1.058518509756671300e+01,2.962583099559318534e+00,1.756199708922352221e+00,7.399341107288991282e+01,-8.630316390025606355e-01,9.297063957720196337e-01,-6.660286865941071888e-01,7.351685972203166841e+01,-9.173828517640789215e+00,1.409267689072001950e+00,8.111352744368403034e-01,7.266997146625884341e+01,-5.501623676938512730e+00,2.892999999999999794e+00,1.743000000000000105e+00,3.377000093460083008e+00,-5.351036787033081055e-01
7.393070745500297392e+01,-7.109651612294275225e+00,4.719745563210787864e+00,3.065678288906531712e+00,7.365778649093887509e+01,-9.092714990197105607e+00,1.409267689072001950e+00,8.111352744368403034e-01,7.400454745957028990e+01,-9.654545315813905404e+00,4.008975324690229769e+00,2.423887769185359531e+00,7.297151184137332791e+01,-5.315868901273016256e+00,4.687999999999999723e+00,3.197999999999999954e+00,5.675000190734863281e+00,-5.760539770126342773e-01
7.273807328952756279e+01,-2.777981804162075630e+00,4.101889281528147357e+00,3.060788890868239243e+00,7.440544499203930684e+01,-9.412156538895368740e+00,4.008975324690229769e+00,2.423887769185359531e+00,7.399758637356163149e+01,-3.248223636239432999e+00,4.107681622578529534e+00,2.491774124968153536e+00,7.340373611461940584e+01,-5.019715832276454570e+00,4.334999999999999964e+00,3.234999999999999876e+00,5.408999919891357422e+00,-6.410582661628723145e-01
7.381954686275091149e+01,-5.903668872048315475e-01,4.143902576899183288e+00,3.590453767688130959e+00,7.440835453581948400e+01,-2.999046223742617645e+00,4.107681622578529534e+00,2.491774124968153536e+00,7.396202847807471414e+01,-3.148902541875260752e+00,4.104511967164476971e+00,3.320117854737574259e+00,7.380915832532122067e+01,-4.698553608786297353e+00,4.038000000000000256e+00,3.608000000000000096e+00,5.415999889373779297e+00,-7.139627337455749512e-01
7.474982237830478482e+01,-3.452419267673313641e+00,3.925703926301790325e+00,4.060634188324270255e+00,7.437247967479116539e+01,-2.816890756401503104e+00,4.104511967164476971e+00,3.320117854737574259e+00,7.446969971669196298e+01,-3.198698312468918115e+00,4.051331245893322830e+00,3.636138379822063005e+00,7.426427078289397343e+01,-4.273210095108645135e+00,3.774000000000000021e+00,3.999000000000000110e+00,5.498000144958496094e+00,-8.022916913032531738e-01
7.560859107993564976e+01,-3.716100411890665089e+00,3.784522990152491495e+00,4.360787047689983709e+00,7.487483284128128957e+01,-2.835084474486711859e+00,4.051331245893322830e+00,3.636138379822063005e+00,7.542171455253338763e+01,-3.101255787823175680e+00,3.882180270580049886e+00,4.042167460917111654e+00,7.462206649786817536e+01,-3.886028812618744777e+00,3.677000000000000046e+00,4.152000000000000135e+00,5.546000003814697266e+00,-8.560284376144409180e-01
7.501147225126473472e+01,-3.308695407002773425e+00,3.400241535285900785e+00,4.391500017078618257e+00,7.580993257959138987e+01,-2.697039041731464692e+00,3.882180270580049886e+00,4.042167460917111654e+00,7.563102735142730637e+01,-3.150321320146240556e+00,3.826542568214739148e+00,4.186881634168141630e+00,7.496017837536200545e+01,-3.478287742909859315e+00,3.354999999999999982e+00,4.333000000000000185e+00,5.480000019073486328e+00,-9.119375348091125488e-01
7.714784920223401343e+01,-4.291325019651321959e+00,3.157803192787964619e+00,4.478691684483711910e+00,7.601368160824877407e+01,-2.731633156729426304e+00,3.826542568214739148e+00,4.186881634168141630e+00,7.684821817114575992e+01,-2.954629106966832452e+00,3.364916528869442924e+00,4.333082995994343101e+00,7.527367019694622741e+01,-3.057083414778368091e+00,3.141999999999999904e+00,4.527999999999999581e+00,5.511000156402587891e+00,-9.566739797592163086e-01
7.714784920223401343e+01,-4.291325019651321959e+00,3.075976791654668752e+00,4.362637833134170862e+00,7.718470982403270853e+01,-2.521320807367398054e+00,3.364916528869442924e+00,4.333082995994343101e+00,7.718476278541821500e+01,-4.055065496279698145e+00,3.310216013727428574e+00,4.306950966706595274e+00,7.561994171201219217e+01,-2.548219726777430694e+00,2.894000000000000128e+00,4.342999999999999972e+00,5.218999862670898438e+00,-9.951879978179931641e-01
7.542450174709911437e+01,-3.743690418171438328e+00,2.856723662372619099e+00,4.402344311650869813e+00,7.751578438679095484e+01,-3.624370399609038618e+00,3.310216013727428574e+00,4.306950966706595274e+00,7.590608335612991198e+01,-3.661401648150386823e+00,2.844370002327949010e+00,4.362897744005582723e+00,7.561994171201219217e+01,-2.548219726777430694e+00,2.813000000000000167e+00,4.395999999999999908e+00,5.218999862670898438e+00,-9.951879978179931641e-01
7.556495887051544003e+01,3.387628325311550226e-01,2.702826826427155105e+00,4.793509544501392661e+00,7.619052035636271114e+01,-3.225111873749828550e+00,2.844370002327949010e+00,4.362897744005582723e+00,7.604299869548029278e+01,-5.023950352829009702e-02,2.846919812140968453e+00,4.673570568198035069e+00,7.616056442273561800e+01,-1.659670638089658867e+00,2.673000000000000043e+00,4.741999999999999993e+00,5.443999767303466797e+00,-1.057380914688110352e+00
7.556495887051544003e+01,3.387628325311550226e-01,2.776500149659044236e+00,4.924170441690292499e+00,7.632769067669438812e+01,4.171175532915134543e-01,2.846919812140968453e+00,4.673570568198035069e+00,7.574459411658655483e+01,3.448939241816446066e-01,2.751184179856257295e+00,4.820277594093890450e+00,7.616056442273561800e+01,-1.659670638089658867e+00,2.636000000000000121e+00,4.860000000000000320e+00,5.528999805450439453e+00,-1.057380914688110352e+00
7.846612381954537341e+01,-1.684217380433340461e+00,2.503034500429428988e+00,4.727221070015893645e+00,7.601971253457217870e+01,8.269216835910336849e-01,2.751184179856257295e+00,4.820277594093890450e+00,7.662161859857786794e+01,-1.343441094803066171e+00,2.584500713761008317e+00,4.668058733437220553e+00,7.646282577543725267e+01,-1.106782364074645697e+00,2.535000000000000142e+00,4.857000000000000206e+00,5.479000091552734375e+00,-1.083832979202270508e+00
7.867799568185309056e+01,-2.998123096450391767e+00,2.490408918046109754e+00,4.760986660203998966e+00,7.688006866995397104e+01,-8.766352214593440273e-01,2.584500713761008317e+00,4.668058733437220553e+00,7.824362145702146165e+01,-1.160404005317501763e+00,2.607071075983243613e+00,4.775806421930121282e+00,7.670779037498257935e+01,-6.397732956600945542e-01,2.547000000000000153e+00,4.850999999999999979e+00,5.557000160217285156e+00,-1.088850378990173340e+00
7.701114993218483562e+01,-1.471240775838042192e-01,2.670806771123378276e+00,4.970939711167270403e+00,7.850432856461978304e+01,-6.828233631244895463e-01,2.607071075983243613e+00,4.775806421930121282e+00,7.813968647952027879e+01,-1.828994002398989793e-01,2.691659154173618340e+00,4.891741872256189616e+00,7.695491027884366986e+01,-1.720002166364967833e-01,2.656000000000000139e+00,4.873000000000000220e+00,5.550000190734863281e+00,-1.077768206596374512e+00
7.642401135000929457e+01,-2.100463437402033229e+00,2.581442313755258233e+00,4.690572732737504857e+00,7.840885239493763947e+01,3.062747869857200267e-01,2.691659154173618340e+00,4.891741872256189616e+00,7.689454286829722207e+01,4.263887857326109643e-02,2.499560643712349428e+00,4.864150006952795202e+00,7.720914077774638429e+01,2.950164813507795691e-01,2.660000000000000142e+00,4.823000000000000398e+00,5.507999897003173828e+00,-1.067686796188354492e+00
7.862924385125535309e+01,2.490829622654025854e+00,2.565693060808400094e+00,4.699205900794974688e+00,7.714449893266845493e+01,5.290538792685406388e-01,2.499560643712349428e+00,4.864150006952795202e+00,7.750304503752532526e+01,2.148068091863774676e+00,2.440766202925980899e+00,4.909296621954877260e+00,7.751515960700446328e+01,8.506861085973949077e-01,2.638999999999999790e+00,4.834999999999999964e+00,5.507999897003173828e+00,-1.071041345596313477e+00
7.734697234656864850e+01,4.601249111559817528e+00,2.627358921686213655e+00,4.946532544764805195e+00,7.774712165781792805e+01,2.638997754059262402e+00,2.440766202925980899e+00,4.909296621954877260e+00,7.745061150996249921e+01,2.897831463864574353e+00,2.565098967706238131e+00,4.840446790760053020e+00,7.781182098373271572e+01,1.401248825179745472e+00,2.556999999999999940e+00,4.817999999999999616e+00,5.453999996185302734e+00,-1.082539081573486328e+00
8.035355711002095802e+01,-1.420590686209396214e+00,2.687915140996135488e+00,5.068360786634492854e+00,7.770712140673312263e+01,3.381876142940579477e+00,2.565098967706238131e+00,4.840446790760053020e+00,7.834604636504141695e+01,-5.988559156085884183e-01,2.461268482569546556e+00,4.617154621132371517e+00,7.805604934722298083e+01,1.862461759214824708e+00,2.666999999999999815e+00,5.022999999999999687e+00,5.686999797821044922e+00,-1.083178400993347168e+00
7.841021240930494685e+01,-1.121804761139924000e+00,2.720042236967922911e+00,5.118103777116140840e+00,7.859217321329836636e+01,-1.371404534953512555e-01,2.461268482569546556e+00,4.617154621132371517e+00,7.846465245723629778e+01,-3.987769696724990376e-01,2.653622608051672493e+00,4.954150114847553077e+00,7.836205673263010851e+01,2.438780976442972648e+00,2.637999999999999901e+00,4.940999999999999837e+00,5.602000236511230469e+00,-1.082302451133728027e+00
7.841021240930494685e+01,-1.121804761139924000e+00,2.424385418567978068e+00,4.561788048478893742e+00,7.873001471804145979e+01,9.663804181225627010e-02,2.653622608051672493e+00,4.954150114847553077e+00,7.865948747581489897e+01,-1.009769326717917526e+00,2.624260301589543598e+00,4.685286246933930698e+00,7.836205673263010851e+01,2.438780976442972648e+00,2.637999999999999901e+00,4.940999999999999837e+00,5.602000236511230469e+00,-1.082302451133728027e+00
8.086404562050252309e+01,1.971052480470443236e+00,2.572984685943963346e+00,4.576270294235016856e+00,7.892191350597384769e+01,-5.412407020245244560e-01,2.624260301589543598e+00,4.685286246933930698e+00,8.039694915787738694e+01,-1.441797071570423694e-01,2.687969000116840590e+00,4.467808007150089189e+00,7.891153717081094499e+01,3.444087220414668415e+00,2.641000000000000014e+00,4.713000000000000078e+00,5.402999877929687500e+00,-1.058600664138793945e+00
8.086404562050252309e+01,1.971052480470443236e+00,2.621503814518726383e+00,4.662565656975350414e+00,8.066574605788906638e+01,3.026010935579665495e-01,2.687969000116840590e+00,4.467808007150089189e+00,8.071597958727836897e+01,1.733539630726560921e+00,2.665397557473329293e+00,4.690275638401777414e+00,7.891153717081094499e+01,3.444087220414668415e+00,2.710999999999999854e+00,4.817999999999999616e+00,5.527999877929687500e+00,-1.058600664138793945e+00
8.291939497019883731e+01,3.210090948857835969e+00,2.623220568243237683e+00,4.661600004878994064e+00,8.098251934302570021e+01,2.202567194566738884e+00,2.665397557473329293e+00,4.690275638401777414e+00,8.245393941258795678e+01,2.363016835466052346e+00,2.735930503583567486e+00,4.604502842194112766e+00,7.921931457554744327e+01,3.991045905934755833e+00,2.710999999999999854e+00,4.817999999999999616e+00,5.527999877929687500e+00,-1.058232426643371582e+00
7.814707613012249965e+01,4.748216835957791204e+00,2.680041910791092885e+00,4.872586060182324097e+00,8.272753246294631424e+01,2.823467119685463711e+00,2.735930503583567486e+00,4.604502842194112766e+00,8.161679648032009027e+01,4.476847001137729265e+00,2.946268239171956349e+00,4.891425920296137875e+00,7.952795791646957468e+01,4.542890740121739768e+00,2.613999999999999879e+00,4.831000000000000405e+00,5.493000030517578125e+00,-1.067934274673461914e+00
8.119133794353336953e+01,4.129571927376538554e+00,2.394734989873136044e+00,4.588705869028810724e+00,8.191142330423728879e+01,4.965989593167343230e+00,2.946268239171956349e+00,4.891425920296137875e+00,8.134053715836256515e+01,4.907480429144722933e+00,2.477112696293353622e+00,4.785016767534885140e+00,7.977861022975544358e+01,5.006574584266877181e+00,2.407000000000000028e+00,4.871000000000000441e+00,5.433000087738037109e+00,-1.089801549911499023e+00
8.153795087351970494e+01,3.503039074523649710e+00,2.255320465913048356e+00,4.904276811381935275e+00,8.158824842799189980e+01,5.385982105898211358e+00,2.477112696293353622e+00,4.785016767534885140e+00,8.158294508690816826e+01,3.861126722539597544e+00,2.436187062017206362e+00,4.668856222785313648e+00,8.005758667008134921e+01,5.566472006730943889e+00,2.270000000000000018e+00,4.935999999999999943e+00,5.433000087738037109e+00,-1.139766454696655273e+00
8.153795087351970494e+01,3.503039074523649710e+00,2.158389364189061244e+00,4.693496586721400909e+00,8.182656379310988370e+01,4.328012344818128909e+00,2.436187062017206362e+00,4.668856222785313648e+00,8.159536501540196696e+01,4.189199858964022027e+00,2.203839045940630736e+00,4.749997272339005150e+00,8.005758667008134921e+01,5.566472006730943889e+00,2.120999999999999996e+00,4.966000000000000192e+00,5.400000095367431641e+00,-1.139766454696655273e+00
8.060872272455593190e+01,4.244115545109431231e+00,1.839653280096433807e+00,5.208671007406839415e+00,8.181574891999602528e+01,4.664199586197922187e+00,2.203839045940630736e+00,4.749997272339005150e+00,8.153394325094383532e+01,4.423034641324639971e+00,2.190955457830388031e+00,4.919284573733843757e+00,8.049369049078048022e+01,6.632283641619095782e+00,1.816999999999999948e+00,5.248999999999999666e+00,5.554999828338623047e+00,-1.231281995773315430e+00
8.050291712614890116e+01,6.208273840919838804e+00,1.696669203865216913e+00,5.337837833096552131e+00,8.175303879672686946e+01,4.914963098698024169e+00,2.190955457830388031e+00,4.919284573733843757e+00,8.078141222322572901e+01,5.028040869618821240e+00,1.738188931127859771e+00,5.040098072375396754e+00,8.069693756164176079e+01,7.235999537759439271e+00,1.715000000000000080e+00,5.248999999999999666e+00,5.521999835968017578e+00,-1.263038516044616699e+00
8.050291712614890116e+01,6.208273840919838804e+00,1.673647169090953124e+00,5.265408930672333732e+00,8.095523111633850988e+01,5.532050676856361093e+00,1.738188931127859771e+00,5.040098072375396754e+00,8.084738699513475524e+01,6.135969017755430244e+00,1.747421891427260343e+00,5.210389055999628205e+00,8.069693756164176079e+01,7.235999537759439271e+00,1.655000000000000027e+00,5.269000000000000128e+00,5.521999835968017578e+00,-1.263038516044616699e+00
8.300955367114141836e+01,1.077200193537724715e+01,1.552711451859877467e+00,5.151066722402990017e+00,8.102212918427747468e+01,6.657007923355393153e+00,1.747421891427260343e+00,5.210389055999628205e+00,8.252558417318365969e+01,7.366272174898084835e+00,1.701542915467813444e+00,4.795968166280385248e+00,8.088355255167158475e+01,7.837910605157812682e+00,1.570000000000000062e+00,5.317999999999999616e+00,5.545000076293945312e+00,-1.278023600578308105e+00
8.250648975409693264e+01,8.728002234026698503e+00,1.542723235673898019e+00,5.243773631065661078e+00,8.269573846473043943e+01,7.845868991526123715e+00,1.701542915467813444e+00,4.795968166280385248e+00,8.265472468875557865e+01,8.666087519545442319e+00,1.679639120601039703e+00,5.092050276161954159e+00,8.103367614785526030e+01,8.341784907159423668e+00,1.548999999999999932e+00,5.267000000000000348e+00,5.489999771118164062e+00,-1.284668207168579102e+00
8.039217436334438105e+01,7.026807619205956534e+00,1.634789258850875893e+00,5.506450725929556533e+00,8.282268860081568107e+01,9.175292547161637557e+00,1.679639120601039703e+00,5.092050276161954159e+00,8.097214685311760718e+01,8.704928105926335036e+00,1.514777172814897988e+00,5.533004077763032491e+00,8.121259689383255420e+01,8.948725653914571865e+00,1.558999999999999941e+00,5.264999999999999680e+00,5.489999771118164062e+00,-1.282198667526245117e+00
8.290652728095177793e+01,9.913407905346797833e+00,1.554595946721645694e+00,4.961132049524056065e+00,8.112362457039910169e+01,9.258228513702638551e+00,1.514777172814897988e+00,5.533004077763032491e+00,8.155540584574160334e+01,9.659728100326386624e+00,1.436436262722769808e+00,5.343151528050418264e+00,8.139402770981125457e+01,9.548218681191494639e+00,1.663000000000000034e+00,5.208000000000000185e+00,5.467000007629394531e+00,-1.267132639884948730e+00
8.249942237167341830e+01,1.879130316825114777e+00,1.737180938232294469e+00,5.351081906708761160e+00,8.169904947201388268e+01,1.019404325313142934e+01,1.436436262722769808e+00,5.343151528050418264e+00,8.232045909918525695e+01,8.727356456781210525e+00,1.714041824163655470e+00,6.201709937188902622e+00,8.155296707187724792e+01,1.004668517284332907e+01,1.673000000000000043e+00,5.155000000000000249e+00,5.420000076293945312e+00,-1.256889104843139648e+00
8.249942237167341830e+01,1.879130316825114777e+00,1.647944294567468271e+00,5.076204040609118451e+00,8.249186328160162418e+01,9.347527450500100699e+00,1.714041824163655470e+00,6.201709937188902622e+00,8.249575927863621416e+01,3.051181841994432098e+00,1.700756123762870331e+00,4.850713687491325921e+00,8.155296707187724792e+01,1.004668517284332907e+01,1.723999999999999977e+00,5.137999999999999901e+00,5.420000076293945312e+00,-1.256889104843139648e+00
8.028738117248235540e+01,1.430669589103527528e+01,1.816801907474091093e+00,5.154168943368482303e+00,8.266583489101249427e+01,3.536253210743564690e+00,1.700756123762870331e+00,4.850713687491325921e+00,8.086165477288396630e+01,5.398283951484491361e+00,1.664317508353677866e+00,3.861481652966944456e+00,8.175016784711874607e+01,1.063669200011742433e+01,1.961000000000000076e+00,5.197000000000000064e+00,5.553999900817871094e+00,-1.231903433799743652e+00
8.642739582050890590e+01,1.164237104240416976e+01,2.074185134565923239e+00,5.149996168527363416e+00,8.102808652371933817e+01,5.784432116781186295e+00,1.664317508353677866e+00,3.861481652966944456e+00,8.232666875664234851e+01,1.079975369378702688e+01,1.483619202760828371e+00,5.128708750658577564e+00,8.197209930452721949e+01,1.123129458515175472e+01,2.128000000000000114e+00,5.035000000000000142e+00,5.466000080108642578e+00,-1.187917470932006836e+00
8.333951866665670138e+01,1.202575625272430138e+01,2.133946785107115218e+00,4.928885280713543260e+00,8.247503067691843626e+01,1.131262456885288437e+01,1.483619202760828371e+00,5.128708750658577564e+00,8.315990331595861562e+01,1.149145776070989022e+01,2.037636566356594070e+00,4.937681547134108229e+00,8.217268753059499886e+01,1.171342082115696925e+01,2.237999999999999989e+00,5.049999999999999822e+00,5.522999763488769531e+00,-1.162213683128356934e+00
8.336250603260147329e+01,1.540414662512616495e+01,2.118692823891849208e+00,4.745518938487014893e+00,8.336366697259427383e+01,1.198522591542330140e+01,2.037636566356594070e+00,4.937681547134108229e+00,8.336085870196151859e+01,1.468593249335392592e+01,2.053537287434886505e+00,5.260698515727093572e+00,8.242567062373096576e+01,1.228878874868139270e+01,2.255999999999999783e+00,5.041000000000000369e+00,5.522999763488769531e+00,-1.150888681411743164e+00
8.103792893890717153e+01,1.271950064376022382e+01,2.160086070786907619e+00,4.672893079418018125e+00,8.356621243070500782e+01,1.521200234492663483e+01,2.053537287434886505e+00,5.260698515727093572e+00,8.164767208544054711e+01,1.488906886712345568e+01,2.001678568696329208e+00,5.225566354795934565e+00,8.268520355217610529e+01,1.286506457465570463e+01,2.342000000000000082e+00,4.993000000000000327e+00,5.514999866485595703e+00,-1.137794852256774902e+00
8.244260698549899757e+01,1.648527450691568319e+01,2.460472590707655005e+00,4.883144265857641386e+00,8.184783994231017346e+01,1.541162550260304975e+01,2.001678568696329208e+00,5.225566354795934565e+00,8.197799454290009180e+01,1.619149408400315338e+01,2.062631580065223069e+00,5.202888249279411070e+00,8.295889282221581595e+01,1.343567271378240413e+01,2.509999999999999787e+00,4.761999999999999567e+00,5.382999897003173828e+00,-1.104057073593139648e+00
8.211456131936553504e+01,1.003756542266779661e+01,3.290941017386987966e+00,4.486402195900212497e+00,8.218425770090661331e+01,1.671178290893109519e+01,2.062631580065223069e+00,5.202888249279411070e+00,8.218288604268872177e+01,1.561704109005757246e+01,3.018086277085993530e+00,5.615707989810895029e+00,8.321434402456640100e+01,1.388205809730639650e+01,2.983999999999999986e+00,4.480999999999999872e+00,5.382999897003173828e+00,-9.379152059555053711e-01
8.243728876143995876e+01,1.390334014470457724e+01,4.564181536613860501e+00,2.974718541652948467e+00,8.248469467039731740e+01,1.617861188903866321e+01,3.018086277085993530e+00,5.615707989810895029e+00,8.242499329767316851e+01,1.375357254892950642e+01,3.322602452263160977e+00,4.124611543298700944e+00,8.364880752606673298e+01,1.432754321195322689e+01,4.461999999999999744e+00,3.394000000000000128e+00,5.605999946594238281e+00,-5.776064991950988770e-01
8.243728876143995876e+01,1.390334014470457724e+01,4.315363325459889765e+00,2.812550551558110623e+00,8.275725354289949109e+01,1.416603370325937661e+01,3.322602452263160977e+00,4.124611543298700944e+00,8.255562426489035488e+01,1.443343376843177062e+01,4.080749553567072141e+00,3.430791037079224282e+00,8.364880752606673298e+01,1.432754321195322689e+01,5.432999999999999829e+00,8.129999999999999449e-01,5.493999958038330078e+00,-5.776064991950988770e-01
8.713110423138948590e+01,1.612510080418717351e+01,5.579817579291036722e+00,3.534369499777386125e-01,8.296369922024706511e+01,1.477651287213969233e+01,4.080749553567072141e+00,3.430791037079224282e+00,8.392913534845270362e+01,1.513277064089749580e+01,4.172473106942072185e+00,2.210163356039866134e+00,8.423939514160181830e+01,1.455547614197985240e+01,5.464000000000000412e+00,-5.709999999999999520e-01,5.493999958038330078e+00,-6.325751543045043945e-02
8.370500135434079425e+01,1.592410345177037989e+01,5.163158416167659581e+00,-1.658530264635361240e+00,8.434638265914691146e+01,1.535378697650148183e+01,4.172473106942072185e+00,2.210163356039866134e+00,8.390019577847677112e+01,1.640568740675225712e+01,4.911829219604996410e+00,-5.201073208299433759e-03,8.476129913343692124e+01,1.450258727225011590e+01,5.014000000000000234e+00,-2.301000000000000156e+00,5.517000198364257812e+00,3.108128309249877930e-01
8.703776812556475306e+01,1.364347590387506060e+01,4.832603927988351700e+00,-2.577493135962854787e+00,8.439137870043727219e+01,1.640516729943142593e+01,4.911829219604996410e+00,-5.201073208299433759e-03,8.503658951274769606e+01,1.362106295352729290e+01,4.768506493407999258e+00,-1.548007899300643420e+00,8.534469223078022537e+01,1.425302691561074653e+01,4.751999999999999780e+00,-2.674999999999999822e+00,5.453000068664550781e+00,4.899741411209106445e-01
8.911147427615546235e+01,1.307268620912725332e+01,4.580163056056983706e+00,-2.582376676013037109e+00,8.551344016208850007e+01,1.346626216359722861e+01,4.768506493407999258e+00,-1.548007899300643420e+00,8.824219719911347681e+01,1.363881262284724549e+01,4.813638856606372585e+00,-2.066484879851433032e+00,8.589430236830330045e+01,1.394788928195985811e+01,4.724999999999999645e+00,-2.717999999999999972e+00,5.451000213623046875e+00,5.133898258209228516e-01
8.757256519801143213e+01,1.660593743406377598e+01,4.344110867267491294e+00,-2.660363767190421669e+00,8.872356108477411851e+01,1.343216413486210215e+01,4.813638856606372585e+00,-2.066484879851433032e+00,8.845864700768515831e+01,1.579481973287347252e+01,4.777456688035543131e+00,-1.893361712448359047e+00,8.634728241005046812e+01,1.368930812019571874e+01,4.258000000000000007e+00,-2.717000000000000082e+00,5.051000118255615234e+00,5.494923591613769531e-01
8.788246691241388930e+01,1.078983993593377733e+01,2.486261889294923755e+00,-9.733458918849505759e-01,8.893639267648870828e+01,1.560548356162863648e+01,4.777456688035543131e+00,-1.893361712448359047e+00,8.803844907486318050e+01,1.439836234480465116e+01,2.931978211181945237e+00,-7.119424161339835688e-01,8.678458404570729101e+01,1.343604560009116788e+01,2.525999999999999801e+00,-8.050000000000000488e-01,2.651000022888183594e+00,3.731484413146972656e-01
8.588056921979628555e+01,8.930587245402117347e+00,5.927386198140546236e-01,-1.760461189893466546e-02,8.833164689598137898e+01,1.432716810319125322e+01,2.931978211181945237e+00,-7.119424161339835688e-01,8.780924950809610152e+01,1.025331101688725610e+01,2.593111779261187966e+00,-1.171487765072881659e+00,8.699443817192076267e+01,1.338156981546730862e+01,5.969999999999999751e-01,-1.000000000000000021e-02,5.970000028610229492e-01,2.969173528254032135e-02
8.855747628223330992e+01,1.051367421233545230e+01,3.699907637560669316e-01,-2.615007418205953730e-03,8.806856068602222365e+01,1.013616224037996716e+01,2.593111779261187966e+00,-1.171487765072881659e+00,8.834696861900830811e+01,9.930115184980200738e+00,8.832108108001142099e-01,-5.821019447985505968e-01,8.702722168001950820e+01,1.338105483224861558e+01,3.739999999999999991e-01,-4.000000000000000083e-03,3.740000128746032715e-01,7.067646365612745285e-03
8.855747628223330992e+01,1.051367421233545230e+01,6.119847034225249782e-01,-4.325363484839779907e-03,8.843528970008831891e+01,9.871904990500345534e+00,8.832108108001142099e-01,-5.821019447985505968e-01,8.847341914886307279e+01,1.050915107008520444e+01,8.242899996198838064e-01,-2.246701353624828146e-01,8.702722168001950820e+01,1.338105483224861558e+01,6.310000000000000053e-01,2.400000000000000050e-02,6.320000290870666504e-01,7.067646365612745285e-03
8.531443190616779759e+01,1.252344913598199660e+01,3.605156763779199802e-01,1.869353146412335367e-02,8.855584814882506350e+01,1.048668405654895608e+01,8.242899996198838064e-01,-2.246701353624828146e-01,8.607091988467756494e+01,1.085875819272848908e+01,2.889742862438270388e-01,-3.956479022787011135e-01,8.705413055420413571e+01,1.338155169652611143e+01,3.609999999999999876e-01,3.599999999999999728e-02,3.630000054836273193e-01,-5.180580541491508484e-02
8.430294084594505932e+01,1.469149012660188447e+01,4.642559887658099793e-01,5.055080633317966116e-02,8.609981731330194066e+01,1.081919340250061978e+01,2.889742862438270388e-01,-3.956479022787011135e-01,8.565793805477203193e+01,1.393849635470616910e+01,4.100374241095783301e-01,3.962060529628577688e-01,8.708544921863840216e+01,1.338378329349318108e+01,4.819999999999999840e-01,5.999999999999999778e-02,3.630000054836273193e-01,-1.084583476185798645e-01
8.561406207103442512e+01,2.010381550896279279e+01,1.296098932723248387e+00,2.099915746605214018e-01,8.569894179718299654e+01,1.397811696000245441e+01,4.100374241095783301e-01,3.962060529628577688e-01,8.567163312650481544e+01,1.534512839275589613e+01,1.097422102938009125e+00,-6.540257651769794123e-01,8.710535812403877287e+01,1.338639254654599142e+01,1.258000000000000007e+00,2.650000000000000133e-01,1.284999966621398926e+00,-1.606224328279495239e-01
9.000106430098816190e+01,1.051583333094968076e+01,1.179043997732839300e+00,3.967255310785172129e-01,8.578137533679861804e+01,1.527972581623819792e+01,1.097422102938009125e+00,-6.540257651769794123e-01,8.680368794185496029e+01,1.183478858370267517e+01,9.095417998599475418e-01,-9.215135156742848555e-01,8.721229553246863020e+01,1.341173739576936619e+01,1.147999999999999909e+00,5.789999999999999591e-01,1.284999966621398926e+00,-3.245804905891418457e-01
8.757304984356160560e+01,1.227977807706815661e+01,4.888273417476952654e-01,2.872921823799175489e-01,8.689464212184095970e+01,1.174263723213524635e+01,9.095417998599475418e-01,-9.215135156742848555e-01,8.739295366610224391e+01,1.156680960891053545e+01,6.172497444635001163e-01,-3.457108559387123137e-01,8.735018157960259089e+01,1.346999259069419885e+01,4.809999999999999831e-01,2.819999999999999729e-01,5.580000281333923340e-01,-5.313389897346496582e-01
8.596860647262687394e+01,1.298147155118550877e+01,3.636147757477746767e-01,2.081953281370665099e-01,8.745467864054859319e+01,1.153223852331666421e+01,6.172497444635001163e-01,-3.457108559387123137e-01,8.710165413478044627e+01,1.278056085332471525e+01,6.394558469309131743e-01,1.403945974795481888e-01,8.737794876152719326e+01,1.348642630731267644e+01,3.539999999999999813e-01,2.010000000000000120e-01,4.070000052452087402e-01,-5.200070142745971680e-01
8.974689555173978306e+01,1.298890729057820437e+01,1.376682090079823340e+00,8.074418138934494893e-01,8.716559971947353347e+01,1.279460031307267087e+01,6.394558469309131743e-01,1.403945974795481888e-01,8.915993472660548491e+01,1.267617329633185541e+01,1.353044286101115379e+00,4.724256985954918830e-01,8.740275573761039141e+01,1.350062460958967137e+01,1.372999999999999998e+00,8.339999999999999636e-01,1.606999993324279785e+00,-5.304434895515441895e-01
8.974689555173978306e+01,1.298890729057820437e+01,1.663922213239127146e+00,9.759118533731366840e-01,8.929523915521559729e+01,1.272341586619140408e+01,1.353044286101115379e+00,4.724256985954918830e-01,8.939524592190420549e+01,1.304576947381474561e+01,1.391996166829219783e+00,7.463683050208334002e-01,8.740275573761039141e+01,1.350062460958967137e+01,1.612999999999999989e+00,1.195000000000000062e+00,2.006999969482421875e+00,-5.304434895515441895e-01
8.744360143751491421e+01,1.622760768008289745e+01,6.334027364313330466e-01,5.348289139122259783e-01,8.953444553858712140e+01,1.312040630431682864e+01,1.391996166829219783e+00,7.463683050208334002e-01,8.791225124376262556e+01,1.388282578159010860e+01,6.879223690190259255e-01,9.859499670386995263e-02,8.755862045296063911e+01,1.360643286863407120e+01,6.039999999999999813e-01,5.350000000000000311e-01,8.069999814033508301e-01,-7.012189030647277832e-01
