7.605289959940465394e+01,5.133515279395046704e-01,3.085010516750404275e+00,4.999833508381994029e+00,7.877643476790781563e+01,2.968905010757276752e+00,3.095244632149440012e+00,4.677782603046193088e+00,7.691674515386941380e+01,1.875321455045100505e+00,2.905542692231527280e+00,4.726252972120132512e+00,7.710860633911288176e+01,2.254428832245316094e+00,3.039000000000000146e+00,4.881999999999999673e+00,5.750999927520751953e+00,-1.017954111099243164e+00
7.515275573786142616e+01,5.091261116580265700e+00,2.987340464666895290e+00,4.841541017474400910e+00,7.720729942309256444e+01,2.347946752257113801e+00,2.905542692231527280e+00,4.726252972120132512e+00,7.653523761731084107e+01,4.010548166266699965e+00,3.048401287213779121e+00,4.560118398139461959e+00,7.739164161704316314e+01,2.711349456141338710e+00,3.039000000000000146e+00,4.881999999999999673e+00,5.750999927520751953e+00,-1.017954111099243164e+00
7.616472315852905695e+01,6.272799647865252570e-01,2.947447542494980866e+00,4.810895885651925497e+00,7.684007774603222174e+01,4.466560006080646517e+00,3.048401287213779121e+00,4.560118398139461959e+00,7.637508326947333614e+01,2.836879773846106012e+00,2.924464168108386275e+00,4.433878774605547690e+00,7.772982597383622760e+01,3.254940716641382625e+00,2.899000000000000021e+00,4.735000000000000320e+00,5.552000045776367188e+00,-1.021119356155395508e+00
8.033811211607890357e+01,2.492683855985051711e+00,2.787847456172087401e+00,4.607182873098510711e+00,7.666752968628416909e+01,3.280267651306660870e+00,2.924464168108386275e+00,4.433878774605547690e+00,7.786801242534841094e+01,2.877507169127759390e+00,2.670954844832263309e+00,4.520727013353363688e+00,7.800687217776636828e+01,3.708694665414628666e+00,2.880999999999999783e+00,4.746000000000000441e+00,5.552000045776367188e+00,-1.026628732681274414e+00
7.310844802917146978e+01,4.261649413505437245e+00,3.003167415768256632e+00,4.930366288837899624e+00,7.813510790983163190e+01,3.329579870463095670e+00,2.670954844832263309e+00,4.520727013353363688e+00,7.471652033253323566e+01,3.580356985004873316e+00,2.595164485444373170e+00,4.926444546833629090e+00,7.828571128872775375e+01,4.169686524298235497e+00,2.924999999999999822e+00,4.823000000000000398e+00,5.640999794006347656e+00,-1.023700475692749023e+00
7.310844802917146978e+01,4.261649413505437245e+00,2.724855589159403291e+00,4.473455614963208760e+00,7.497603678107766711e+01,4.073001439688236580e+00,2.595164485444373170e+00,4.926444546833629090e+00,7.436395852717440391e+01,4.003761580898653527e+00,2.735005023099270183e+00,4.830342340022944825e+00,7.855385017439144235e+01,4.609793869390882648e+00,2.775999999999999801e+00,4.546000000000000263e+00,5.326000213623046875e+00,-1.023700475692749023e+00
7.632621741293719708e+01,6.982996789336682220e+00,2.747102881038712585e+00,4.479782579965557510e+00,7.463745902948433297e+01,4.486795814900948365e+00,2.735005023099270183e+00,4.830342340022944825e+00,7.579080520934583376e+01,5.587903567294907781e+00,2.857126182876621900e+00,4.765983973437087684e+00,7.887262535164488497e+01,5.130418985010218869e+00,2.775999999999999801e+00,4.541000000000000369e+00,5.322000026702880859e+00,-1.020711183547973633e+00
7.857536304070080746e+01,7.071956960299158546e+00,3.046275761788962200e+00,4.828341976938593127e+00,7.607651782763349502e+01,6.064501964638616904e+00,2.857126182876621900e+00,4.765983973437087684e+00,7.688780570780740220e+01,6.703511333307987208e+00,2.735437503889984079e+00,4.705357585402562215e+00,7.914866828923656783e+01,5.582554546901851822e+00,2.907999999999999918e+00,4.706999999999999851e+00,5.532999992370605469e+00,-1.007954478263854980e+00
7.946860498228090819e+01,8.999887196661099154e+00,2.937423032459419048e+00,4.655810583386251977e+00,7.716134945819639768e+01,7.174047091848243518e+00,2.735437503889984079e+00,4.705357585402562215e+00,7.874435179168277443e+01,7.904027187106580143e+00,3.047190436962513793e+00,4.825265520772728856e+00,7.942969703685484717e+01,6.023611753094374244e+00,3.028999999999999915e+00,4.610999999999999766e+00,5.517000198364257812e+00,-1.007954478263854980e+00
7.758069324550044144e+01,5.380983202422092049e+00,3.232530225372586496e+00,4.796394835223209974e+00,7.904907083537902679e+01,8.386553739183852940e+00,3.047190436962513793e+00,4.825265520772728856e+00,7.856606424865078964e+01,6.524692516314527069e+00,3.172177291427270340e+00,5.037855050070988661e+00,7.942969703685484717e+01,6.023611753094374244e+00,3.112999999999999989e+00,4.554999999999999716e+00,5.517000198364257812e+00,-9.777683615684509277e-01
8.085321670804859195e+01,5.668564407641206948e+00,3.039227209466288659e+00,4.219371515474456658e+00,7.888328197779351569e+01,7.028478021321626024e+00,3.172177291427270340e+00,5.037855050070988661e+00,8.022290964167835625e+01,6.802375642271490719e+00,3.199725282245193814e+00,4.257441724518375104e+00,8.007647514376100162e+01,6.948606698616191402e+00,3.092000000000000082e+00,4.232000000000000206e+00,5.242000102996826172e+00,-9.465735554695129395e-01
8.085321670804859195e+01,5.668564407641206948e+00,3.509967682868939676e+00,4.729928677307511542e+00,8.054288216990288163e+01,7.228119814723328318e+00,3.199725282245193814e+00,4.257441724518375104e+00,8.063756745904761658e+01,6.481136835299714960e+00,3.236336202480719848e+00,4.453349492894480122e+00,8.007647514376100162e+01,6.948606698616191402e+00,3.391000000000000014e+00,4.463000000000000078e+00,5.605000019073486328e+00,-9.323857426643371582e-01
8.184178948402315257e+01,7.266883401138178655e+00,3.311948994339298569e+00,4.295435663761260514e+00,8.096120107929569087e+01,6.926471784589162795e+00,3.236336202480719848e+00,4.453349492894480122e+00,8.156531286808284165e+01,7.115914351556370754e+00,3.354165861896661216e+00,4.355951610997748524e+00,8.039573097300197446e+01,7.375313488572523113e+00,3.435999999999999943e+00,4.427999999999999936e+00,5.605000019073486328e+00,-9.139655828475952148e-01
8.278361320500630427e+01,5.613169400552719068e+00,3.380290002554498852e+00,4.239306871887398742e+00,8.190072945427250772e+01,7.551509512656145340e+00,3.354165861896661216e+00,4.355951610997748524e+00,8.218823260453542900e+01,6.266021074464971363e+00,3.303828847130872326e+00,4.482131688106742118e+00,8.072540855419462957e+01,7.800263612111724143e+00,3.505999999999999783e+00,4.376999999999999780e+00,5.607999801635742188e+00,-8.976619839668273926e-01
7.896184897479392362e+01,4.484762160389048624e+00,3.310861454786408142e+00,4.187175481527062537e+00,8.251861548924851775e+01,6.714234243275645220e+00,3.303828847130872326e+00,4.482131688106742118e+00,8.009077465792890393e+01,6.017351534224747667e+00,3.072027624019763259e+00,4.037683253398936856e+00,8.112885093690330507e+01,8.306333749399291477e+00,3.432999999999999829e+00,4.424999999999999822e+00,5.600999832153320312e+00,-9.017428159713745117e-01
7.913651084950835468e+01,8.661574533507206297e+00,3.139245208473820714e+00,4.165548746175889328e+00,8.039797742033087502e+01,6.421119859564641708e+00,3.072027624019763259e+00,4.037683253398936856e+00,7.998497936078003079e+01,7.932295904819321564e+00,3.162806643728576450e+00,3.886320034254462819e+00,8.145982170163138392e+01,8.729182449732933335e+00,3.370999999999999996e+00,4.472000000000000419e+00,5.600999832153320312e+00,-9.249817728996276855e-01
8.263472443872974793e+01,9.705304174013614116e+00,2.993696875876566743e+00,4.235887854743376479e+00,8.030126002515288519e+01,8.320927908244767579e+00,3.162806643728576450e+00,3.886320034254462819e+00,8.188764668582261663e+01,8.657603833592837361e+00,3.186355016195618006e+00,4.302492325815389762e+00,8.177555274989323664e+01,9.152142731273656295e+00,3.108999999999999986e+00,4.480000000000000426e+00,5.453000068664550781e+00,-9.555571675300598145e-01
8.201163940506299355e+01,1.658838102116030555e+01,3.016590093433806796e+00,4.598932942346193542e+00,8.220628218744218429e+01,9.087853066174377048e+00,3.186355016195618006e+00,4.302492325815389762e+00,8.214636992877620969e+01,1.418321444466644721e+01,3.167869518472839374e+00,3.758620196379065526e+00,8.207166862535699181e+01,9.578288285667685642e+00,2.947999999999999954e+00,4.586999999999999744e+00,5.453000068664550781e+00,-9.902618527412414551e-01
8.593531179481645665e+01,9.082749215520799169e+00,2.817927703214784252e+00,4.526533452877451680e+00,8.246315688062348670e+01,1.455907646430435420e+01,3.167869518472839374e+00,3.758620196379065526e+00,8.481982957971916903e+01,1.228992996620840827e+01,3.126095626841680186e+00,3.872545097794636071e+00,8.240972328201949892e+01,1.010108205557313354e+01,2.850999999999999979e+00,4.544999999999999929e+00,5.364999771118164062e+00,-1.013971209526062012e+00
8.824310684254383830e+01,1.391584512439321841e+01,2.729537099835959157e+00,4.651244734306595241e+00,8.513243914240334220e+01,1.267718447598787179e+01,3.126095626841680186e+00,3.872545097794636071e+00,8.615574205091775184e+01,1.400276648743593455e+01,2.860610209184135666e+00,3.887458040143284332e+00,8.274157142678414800e+01,1.064001390133006097e+01,2.854999999999999982e+00,4.796999999999999709e+00,5.581999778747558594e+00,-1.040109395980834961e+00
8.173114287889154639e+01,1.186350241150829632e+01,3.301445376198366422e+00,4.646553158374605808e+00,8.644180307183616208e+01,1.439151229145026356e+01,2.860610209184135666e+00,3.887458040143284332e+00,8.324318715666743174e+01,1.314459898346782296e+01,2.890773968970906438e+00,4.274796117296900455e+00,8.301342201281221378e+01,1.109000894233799350e+01,3.116999999999999993e+00,4.392999999999999794e+00,5.386000156402587891e+00,-9.530481696128845215e-01
8.173114287889154639e+01,1.186350241150829632e+01,3.013582648043445555e+00,4.241406528256255193e+00,8.353226455356451652e+01,1.357207859519751381e+01,2.890773968970906438e+00,4.274796117296900455e+00,8.294201801045038280e+01,1.237074424897204317e+01,3.025228742040025232e+00,4.412536527653366569e+00,8.301342201281221378e+01,1.109000894233799350e+01,3.225000000000000089e+00,4.314000000000000057e+00,5.386000156402587891e+00,-9.530481696128845215e-01
8.511396312751132598e+01,1.179992809742856608e+01,3.135825945837349860e+00,4.561010737574004992e+00,8.324454088465438417e+01,1.281199790173737973e+01,3.025228742040025232e+00,4.412536527653366569e+00,8.452507256832116411e+01,1.240726749494667125e+01,3.236365104267201254e+00,4.436029862312119043e+00,8.368388176014312307e+01,1.212494680077403331e+01,2.341000000000000192e+00,4.844999999999999751e+00,5.381000041961669922e+00,-9.684894680976867676e-01
8.511396312751132598e+01,1.179992809742856608e+01,1.466130609548394581e+00,4.935854917259054453e+00,8.484870907874788770e+01,1.285087048117788378e+01,3.236365104267201254e+00,4.436029862312119043e+00,8.497272235543958629e+01,1.248549631778603164e+01,2.900515442450031678e+00,4.591359460282312455e+00,8.368388176014312307e+01,1.212494680077403331e+01,1.143000000000000016e+00,5.253000000000000114e+00,5.375999927520751953e+00,-1.282060265541076660e+00
8.336680376581678331e+01,1.459685394044544715e+01,1.005392369397525965e+00,5.203766732410938012e+00,8.526277389968458920e+01,1.294463226381426324e+01,2.900515442450031678e+00,4.591359460282312455e+00,8.389435328084273635e+01,1.300299005934063423e+01,1.293279064709214499e+00,5.288729543564413937e+00,8.381806373614665517e+01,1.262074205168271490e+01,9.659999999999999698e-01,5.208000000000000185e+00,5.296999931335449219e+00,-1.379943132400512695e+00
8.300106865202249651e+01,1.229555407042747284e+01,8.805031571968292559e-01,5.434127386265520165e+00,8.402368118731365598e+01,1.353186301369707500e+01,1.293279064709214499e+00,5.288729543564413937e+00,8.369877314179220207e+01,1.274205487409635928e+01,1.282585077722695477e+00,5.416769443843253207e+00,8.393057441744272751e+01,1.322916337680914189e+01,8.639999999999999902e-01,5.514999999999999680e+00,5.581999778747558594e+00,-1.410160303115844727e+00
8.314530849515810473e+01,1.411515453348451565e+01,6.568040461161516186e-01,5.441504282785367685e+00,8.382703164956447495e+01,1.328373181848068540e+01,1.282585077722695477e+00,5.416769443843253207e+00,8.333717159040074307e+01,1.347834260687991836e+01,7.481523447036773078e-01,5.528906862583390591e+00,8.402800941474426111e+01,1.386483403925359958e+01,6.129999999999999893e-01,5.528999999999999915e+00,5.563000202178955078e+00,-1.450674772262573242e+00
8.463701289900809854e+01,1.342412087166550627e+01,7.054518931368009005e-01,5.534218877484455845e+00,8.341198682487110716e+01,1.403123329313825707e+01,7.481523447036773078e-01,5.528906862583390591e+00,8.381257660136172660e+01,1.356668268992450699e+01,6.640677901992206866e-01,5.586300633062870169e+00,8.408962821959472933e+01,1.439635106741766357e+01,6.460000000000000187e-01,5.525999999999999801e+00,5.563000202178955078e+00,-1.444009184837341309e+00
8.198088622153103699e+01,1.603790482698655850e+01,1.245455398408348513e+00,5.220491447760780446e+00,8.387898338038165491e+01,1.412531275323079427e+01,6.640677901992206866e-01,5.586300633062870169e+00,8.260592892691110478e+01,1.487074449545626109e+01,9.916966047314031973e-01,5.480553527495630739e+00,8.418363761911189158e+01,1.502057572995043166e+01,1.149999999999999911e+00,5.342999999999999972e+00,5.465000152587890625e+00,-1.336603403091430664e+00
8.364722150623396146e+01,1.608164384751403375e+01,1.299292829021631013e+00,5.446158176930880224e+00,8.270509858738424214e+01,1.541879984820582372e+01,9.916966047314031973e-01,5.480553527495630739e+00,8.300597178123125275e+01,1.592177167027464257e+01,9.884371904757297544e-01,5.412693065415171034e+00,8.436634254475281125e+01,1.564580175061091971e+01,2.186999999999999833e+00,5.044999999999999929e+00,5.499000072479248047e+00,-1.336603403091430664e+00
8.364722150623396146e+01,1.608164384751403375e+01,2.447168092200362466e+00,5.121361700852049559e+00,8.310481550027883202e+01,1.646304097681615985e+01,9.884371904757297544e-01,5.412693065415171034e+00,8.353213107245436220e+01,1.670784733703301939e+01,2.164395625289363245e+00,5.102495606583320686e+00,8.436634254475281125e+01,1.564580175061091971e+01,2.714999999999999858e+00,4.782000000000000028e+00,5.499000072479248047e+00,-1.125037074089050293e+00
8.709971356458163427e+01,1.850903066787192230e+01,3.225078132715646362e+00,4.449033016305193655e+00,8.374857063498329524e+01,1.721809689769134977e+01,2.164395625289363245e+00,5.102495606583320686e+00,8.481948815280676968e+01,1.750398765210579555e+01,2.146769825775375562e+00,4.923412763389950264e+00,8.502428245585929290e+01,1.658660527951733599e+01,3.983999999999999986e+00,3.826999999999999957e+00,5.525000095367431641e+00,-9.435575008392333984e-01
8.709971356458163427e+01,1.850903066787192230e+01,4.392846996843118745e+00,2.588956552148509616e+00,8.503416513538431332e+01,1.799632892844478960e+01,2.146769825775375562e+00,4.923412763389950264e+00,8.653207304139581879e+01,2.098696261661422113e+01,4.039535852924317716e+00,2.824471692936496137e+00,8.502428245585929290e+01,1.658660527951733599e+01,4.913000000000000256e+00,1.258999999999999897e+00,5.071000099182128906e+00,-5.325572490692138672e-01
8.605850413441832814e+01,2.121267768602174542e+01,3.911100037572667887e+00,-8.390490738398233284e-02,8.693602662668824621e+01,2.126940978590787168e+01,4.039535852924317716e+00,2.824471692936496137e+00,8.665243825313419279e+01,1.693277137619152484e+01,4.071083850549443994e+00,2.646070758399573286e+00,8.557427406375180112e+01,1.681876584689033649e+01,3.870000000000000107e+00,-8.200000000000000344e-02,3.871000051498413086e+00,2.144972980022430420e-02
8.419212234025080477e+01,1.731287058971552995e+01,1.412989388015571279e+00,-5.034490931120850776e-01,8.705954663818913275e+01,1.719737845203148296e+01,4.071083850549443994e+00,2.646070758399573286e+00,8.499811042357605118e+01,2.190771075045108773e+01,1.802891929791946346e+00,-3.079461605208746455e-01,8.589520454453270304e+01,1.679501363474062714e+01,1.385999999999999899e+00,-4.949999999999999956e-01,1.470999956130981445e+00,3.422768414020538330e-01
8.257922911656696385e+01,1.220861074129978796e+01,4.377319175952710251e-01,-1.920280036526471057e-01,8.517839961655523950e+01,2.187691613439899996e+01,1.802891929791946346e+00,-3.079461605208746455e-01,8.435927082258754695e+01,1.271524329418912735e+01,1.718710115954909412e+00,6.382779329759646902e-01,8.601916313182077545e+01,1.675345632262573048e+01,4.410000000000000031e-01,-1.990000000000000102e-01,4.839999973773956299e-01,4.134076535701751709e-01
8.470872592928044753e+01,1.614183953290332596e+01,4.230798276356879106e-01,-1.856002987694057027e-01,8.453114183418303185e+01,1.277907108748672371e+01,1.718710115954909412e+00,6.382779329759646902e-01,8.460172189806070264e+01,1.406630804062976559e+01,7.182248307198704218e-01,2.990310506864000684e-01,8.601916313182077545e+01,1.675345632262573048e+01,4.359999999999999987e-01,-2.099999999999999922e-01,4.839999973773956299e-01,4.134076535701751709e-01
8.554901689349389926e+01,1.693704761363588673e+01,1.992121768407630666e+00,-1.368700159720905418e+00,8.467354438113268600e+01,1.409621114569840472e+01,7.182248307198704218e-01,2.990310506864000684e-01,8.493221858568620064e+01,1.389847861196338030e+01,8.934201774646639560e-01,-1.012225618575738340e-01,8.614282035884924937e+01,1.668982526553989487e+01,2.123000000000000220e+00,-1.288999999999999924e+00,2.483999967575073242e+00,6.019861102104187012e-01
8.563802492653651655e+01,1.983886977859455314e+01,3.338060967058106510e+00,-2.293436400939761644e+00,8.502156060343266120e+01,1.388835635577762240e+01,8.934201774646639560e-01,-1.012225618575738340e-01,8.553797770892980168e+01,1.758584420820538341e+01,2.844654457155016303e+00,-1.401558892389370481e+00,8.646730995216209692e+01,1.647401448948539482e+01,3.516999999999999904e+00,-2.073999999999999844e+00,4.084000110626220703e+00,6.019861102104187012e-01
8.563802492653651655e+01,1.983886977859455314e+01,2.538544723291287664e+00,-1.341056293954079104e+00,8.582244315464529905e+01,1.744568831896644667e+01,2.844654457155016303e+00,-1.401558892389370481e+00,8.576875276726730135e+01,1.978245625902291138e+01,2.800937892594517198e+00,-1.519788070955580217e+00,8.646730995216209692e+01,1.647401448948539482e+01,2.669999999999999929e+00,-1.088000000000000078e+00,2.884000062942504883e+00,4.860129356384277344e-01
8.868342161175414162e+01,1.728969403892132917e+01,6.056577349575503755e-01,-1.371849044835107001e-01,8.604884655652675463e+01,1.963047745192735505e+01,2.800937892594517198e+00,-1.519788070955580217e+00,8.776158158858024194e+01,1.714921128840627063e+01,1.261439051761668706e+00,-5.762334920107556879e-01,8.685223579462395094e+01,1.631419011722162438e+01,5.929999999999999716e-01,-1.049999999999999961e-01,6.019999980926513672e-01,2.227470874786376953e-01
8.868342161175414162e+01,1.728969403892132917e+01,2.511216563177271599e+00,-2.993870316390296327e-01,8.788772549375640608e+01,1.709158793920519415e+01,1.261439051761668706e+00,-5.762334920107556879e-01,8.812088179108137354e+01,1.771613911841893696e+01,1.437257981087481706e+00,-5.099894382821054117e-01,8.685223579462395094e+01,1.631419011722162438e+01,2.587000000000000188e+00,-2.819999999999999729e-01,2.601999998092651367e+00,1.186598464846611023e-01
8.579944825224505678e+01,1.671185600617053524e+01,3.385463405770743783e+00,-5.571341749726701487e-01,8.826460758919012051e+01,1.766514017459072505e+01,1.437257981087481706e+00,-5.099894382821054117e-01,8.665786914995263146e+01,1.771129307454203428e+01,2.795009303976174753e+00,-6.021985335894033398e-01,8.706273460450833568e+01,1.628929540373085771e+01,3.751999999999999780e+00,-6.169999999999999929e-01,3.802000045776367188e+00,1.631046682596206665e-01
8.580251479201285747e+01,1.156525251050767267e+01,1.967005584855930467e+00,-1.042096609404176144e+00,8.693737008035024871e+01,1.765107322118309341e+01,2.795009303976174753e+00,-6.021985335894033398e-01,8.658462978606924310e+01,1.217249184541678275e+01,2.716416038596044746e+00,-7.416495210633275992e-01,8.745448494022011232e+01,1.619592305836678037e+01,1.945999999999999952e+00,-1.030000000000000027e+00,2.201999902725219727e+00,4.871933162212371826e-01
8.853978472957133761e+01,1.554423507850481734e+01,7.529927013567844218e-01,-5.954846349862290555e-01,8.685627138992884966e+01,1.209832689331044975e+01,2.716416038596044746e+00,-7.416495210633275992e-01,8.792880466817192087e+01,1.223924783885215106e+01,1.294625362762068965e+00,-5.249171028068323475e-01,8.759705925016143624e+01,1.611568090097868478e+01,7.309999999999999831e-01,-5.789999999999999591e-01,9.330000281333923340e-01,6.691206693649291992e-01
8.747646018871681406e+01,2.238961288173478081e+01,1.625993614930605791e+00,-1.285874634020006013e+00,8.805826720444812850e+01,1.218675612857146717e+01,1.294625362762068965e+00,-5.249171028068323475e-01,8.786142871095975693e+01,1.867540565413174747e+01,1.390673376763372993e+00,-6.773063559511141030e-01,8.759705925016143624e+01,1.611568090097868478e+01,1.544000000000000039e+00,-1.471000000000000085e+00,2.132999897003173828e+00,6.691206693649291992e-01
8.747646018871681406e+01,2.238961288173478081e+01,1.625993614930605791e+00,-1.285874634020006013e+00,8.800049604863609432e+01,1.860767501853663575e+01,1.390673376763372993e+00,-6.773063559511141030e-01,8.765194959441727462e+01,2.008844386827983186e+01,1.539577465100236520e+00,-9.716175779027371728e-01,8.767953681974807978e+01,1.604341718422229235e+01,1.544000000000000039e+00,-1.471000000000000085e+00,2.132999897003173828e+00,6.691206693649291992e-01
8.747646018871681406e+01,2.238961288173478081e+01,1.625993614930605791e+00,-1.285874634020006013e+00,8.780590734092729122e+01,1.999128211048955706e+01,1.539577465100236520e+00,-9.716175779027371728e-01,8.769659038348896729e+01,2.127600640837034973e+01,1.575706563348972855e+00,-1.052910875546227309e+00,8.767953681974807978e+01,1.604341718422229235e+01,1.544000000000000039e+00,-1.471000000000000085e+00,2.132999897003173828e+00,6.691206693649291992e-01
8.747646018871681406e+01,2.238961288173478081e+01,1.625993614930605791e+00,-1.285874634020006013e+00,8.785416103982386460e+01,2.117071532081572727e+01,1.575706563348972855e+00,-1.052910875546227309e+00,8.759828004424777248e+01,2.172458486725829374e+01,1.589799060965866762e+00,-1.172070065982877551e+00,8.767953681974807978e+01,1.604341718422229235e+01,1.544000000000000039e+00,-1.471000000000000085e+00,2.132999897003173828e+00,6.691206693649291992e-01
