3.002156847110815718e+01,-4.038624037910976128e-01,5.073371895178400592e+00,1.630686534118951370e+00,3.109400767505139385e+01,5.803986633831224040e+00,4.903451640781417709e+00,2.619930054771212991e+00,3.065692322528740021e+01,2.838259017906577419e+00,4.951066363636278389e+00,2.371129974331590340e+00,3.001661765560045936e+01,3.163554263910798525e+00,5.266000000000000014e+00,1.691999999999999948e+00,5.531000137329101562e+00,-3.109911084175109863e-01
3.107685086128265439e+01,4.348284197846581378e+00,3.118198623062017116e+00,1.731062199416009417e-01,3.115202986165102672e+01,3.075372015339736365e+00,4.951066363636278389e+00,2.371129974331590340e+00,3.107680865838799278e+01,3.632454528972404617e+00,4.143704838850039707e+00,1.226788200022044473e+00,3.057719743254463651e+01,3.333187652768139664e+00,3.125999999999999890e+00,1.739999999999999880e-01,3.131000041961669922e+00,-5.545789003372192383e-02
3.029316526646684338e+01,-1.290931390308873938e+00,1.855143560655917012e+00,1.029879517164294656e-01,3.149117914227299764e+01,3.755133348974609042e+00,4.143704838850039707e+00,1.226788200022044473e+00,3.094302255169669991e+01,1.330998540628059335e+00,3.107756805723874027e+00,8.877619984522162611e-01,3.057719743254463651e+01,3.333187652768139664e+00,1.929999999999999938e+00,-5.700000000000000205e-02,1.930999994277954102e+00,-5.545789003372192383e-02
3.210747742691126660e+01,4.845944183100988067e-01,3.306833316904677744e+00,-7.947669909442850456e-01,3.125379823226908726e+01,1.419774740473281005e+00,3.107756805723874027e+00,8.877619984522162611e-01,3.160980422443146765e+01,9.055192391838441379e-01,3.216780592266136996e+00,-1.048473368101364711e-01,3.110807597655145784e+01,3.331348492242931503e+00,3.482000000000000206e+00,-5.869999999999999662e-01,3.530999898910522461e+00,2.358672022819519043e-01
3.082338088774652363e+01,2.785014672093498511e+00,5.295211540912633907e+00,-1.272655419694350920e+00,3.193148228365808095e+01,8.950345055028304797e-01,3.216780592266136996e+00,-1.048473368101364711e-01,3.152584807624706542e+01,1.794599512477172976e+00,4.102202055753791932e+00,-6.529533381909136125e-01,3.160428130607357033e+01,3.195620848228608146e+00,4.849999999999999645e+00,-2.025999999999999801e+00,5.256000041961669922e+00,2.358672022819519043e-01
3.082338088774652363e+01,2.785014672093498511e+00,4.869655065656348647e+00,-2.502415532491375050e+00,3.193606828182244328e+01,1.729304178658081614e+00,4.102202055753791932e+00,-6.529533381909136125e-01,3.149686618147651274e+01,2.196328832362405059e+00,4.411390675207361944e+00,-1.616392620783971168e+00,3.160428130607357033e+01,3.195620848228608146e+00,4.580000000000000071e+00,-2.577999999999999847e+00,5.256000041961669922e+00,4.746893942356109619e-01
3.183956119458361300e+01,3.149353770849097067e+00,4.170967958620545701e+00,-3.451727489230665746e+00,3.193800524899724991e+01,2.034689570284007765e+00,4.411390675207361944e+00,-1.616392620783971168e+00,3.189169626358141940e+01,2.552798782026645341e+00,4.303251712683709762e+00,-2.427580402924491842e+00,3.213712632651994028e+01,2.909079625202121822e+00,4.083999999999999631e+00,-3.605999999999999872e+00,5.448999881744384766e+00,6.913215517997741699e-01
3.326208591449984198e+01,2.194283528434126662e+00,3.507948110095007621e+00,-4.044702342228356784e+00,3.232202143484978762e+01,2.310040741734196157e+00,4.303251712683709762e+00,-2.427580402924491842e+00,3.268953515346279204e+01,2.211375311213227501e+00,3.977468688369064420e+00,-3.332937578518457844e+00,3.261280190931227452e+01,2.503761364097639941e+00,3.491999999999999993e+00,-4.211999999999999744e+00,5.472000122070312500e+00,8.563472032546997070e-01
3.084954607479948052e+01,3.292294754022814018e+00,2.935894642849398828e+00,-4.249440816393373233e+00,3.308728202229969639e+01,1.878081553361381717e+00,3.977468688369064420e+00,-3.332937578518457844e+00,3.214152902020795466e+01,2.551086160975988726e+00,3.463284395413257055e+00,-3.761136096929913908e+00,3.295541775213688140e+01,2.109449161502961356e+00,3.206999999999999851e+00,-4.432999999999999829e+00,5.472000122070312500e+00,9.662109017372131348e-01
3.434949469592609006e+01,-2.509420202400765909e+00,2.564452117611908388e+00,-4.787415676962424982e+00,3.248785745974927863e+01,2.174972551282997379e+00,3.463284395413257055e+00,-3.761136096929913908e+00,3.323199510763676301e+01,-1.386871837546506114e-01,3.115256450509551023e+00,-4.614926819149101078e+00,3.330233085203943233e+01,1.597306443345082982e+00,2.588999999999999968e+00,-4.642000000000000348e+00,5.315000057220458984e+00,1.079025268554687500e+00
3.173866570036389589e+01,2.132974458565358944e+00,2.314982562109094477e+00,-5.313611933642762963e+00,3.354352075268771927e+01,-6.001798656695607193e-01,3.115256450509551023e+00,-4.614926819149101078e+00,3.278168191229544703e+01,7.185022698426724030e-01,2.718034593529303766e+00,-4.984950770853675550e+00,3.359596073633534985e+01,1.039501859523234373e+00,2.253000000000000114e+00,-5.017000000000000348e+00,5.499000072479248047e+00,1.159922719001770020e+00
3.173866570036389589e+01,2.132974458565358944e+00,2.229109269534184090e+00,-5.116505761148951947e+00,3.305348537164837808e+01,2.200071927573048480e-01,2.718034593529303766e+00,-4.984950770853675550e+00,3.250076627559396769e+01,1.148978277906250955e+00,2.470000380081316393e+00,-4.942446029250574746e+00,3.359596073633534985e+01,1.039501859523234373e+00,2.089999999999999858e+00,-5.086999999999999744e+00,5.499000072479248047e+00,1.159922719001770020e+00
3.615733754660887200e+01,-5.539915728618887147e-01,1.936161837670601793e+00,-5.270626126752402385e+00,3.274776631360209933e+01,6.547336749811933920e-01,2.470000380081316393e+00,-4.942446029250574746e+00,3.413752901345674218e+01,5.776317311104295360e-02,2.321425665881485134e+00,-5.051216124959612586e+00,3.406299388379669324e+01,-1.399789322597302932e-01,1.814999999999999947e+00,-5.219999999999999751e+00,5.526000022888183594e+00,1.218749761581420898e+00
3.454645374395835233e+01,-1.112661885439600651e+00,1.715538811939248953e+00,-5.373807333791353003e+00,3.436967158004489420e+01,-4.473584393849183716e-01,2.321425665881485134e+00,-5.051216124959612586e+00,3.442775605590748000e+01,-7.759984973073150716e-01,2.059625277114255582e+00,-5.269998867167434931e+00,3.422608315971383774e+01,-6.486118308618334938e-01,1.653999999999999915e+00,-5.290000000000000036e+00,5.543000221252441406e+00,1.261782169342041016e+00
3.454645374395835233e+01,-1.112661885439600651e+00,1.726817287307395921e+00,-5.550592167218638018e+00,3.463371858361890787e+01,-1.302998384024058431e+00,2.059625277114255582e+00,-5.269998867167434931e+00,3.458977602113050409e+01,-1.215862304172472985e+00,1.911169103483357112e+00,-5.394861538961126080e+00,3.422608315971383774e+01,-6.486118308618334938e-01,1.645999999999999908e+00,-5.293000000000000149e+00,5.543000221252441406e+00,1.269182801246643066e+00
3.545630383494970772e+01,4.497123495513592473e-01,1.711524721455897957e+00,-5.221657483035405001e+00,3.478089293147883865e+01,-1.755348458068585638e+00,1.911169103483357112e+00,-5.394861538961126080e+00,3.505392559164566535e+01,-6.867148653380990009e-01,1.840474867898883149e+00,-5.167270280898248913e+00,3.441538345799903453e+01,-1.254248426644847259e+00,1.705999999999999961e+00,-5.211999999999999744e+00,5.484000205993652344e+00,1.254057288169860840e+00
3.579304409000886977e+01,-5.495963857764266436e+00,1.771927454031689830e+00,-5.114767174954333306e+00,3.523797307843555160e+01,-1.203441893427923848e+00,1.840474867898883149e+00,-5.167270280898248913e+00,3.546466721642701003e+01,-3.316213093561806602e+00,1.824355795105568223e+00,-5.037427773701243616e+00,3.461247766045714513e+01,-1.852438734141533372e+00,1.750999999999999890e+00,-5.051000000000000156e+00,5.344999790191650391e+00,1.237302184104919434e+00
3.579304409000886977e+01,-5.495963857764266436e+00,1.690418114335454192e+00,-4.879485931254470721e+00,3.564710279593757036e+01,-3.819955870931931230e+00,1.824355795105568223e+00,-5.037427773701243616e+00,3.570390482993371961e+01,-4.625096157566605193e+00,1.769178190165117348e+00,-5.049459603030325816e+00,3.461247766045714513e+01,-1.852438734141533372e+00,1.782999999999999918e+00,-5.038999999999999702e+00,5.344999790191650391e+00,1.237302184104919434e+00
3.591424345975366350e+01,-6.728554056113947190e+00,1.826321372428528100e+00,-5.062654828854083355e+00,3.588082264895022888e+01,-5.130042117869638041e+00,1.769178190165117348e+00,-5.049459603030325816e+00,3.589595256569947423e+01,-5.920853580609138689e+00,1.795133315842488919e+00,-5.016042650676149073e+00,3.499194097534448389e+01,-2.926861093678657433e+00,1.850999999999999979e+00,-5.144000000000000128e+00,5.467000007629394531e+00,1.224582433700561523e+00
3.499726641162314422e+01,-7.833640382735317154e+00,1.816831386291182682e+00,-5.084124951866912490e+00,3.607546589728372055e+01,-6.422457845676753152e+00,1.795133315842488919e+00,-5.016042650676149073e+00,3.563242976912611226e+01,-7.100039029240639010e+00,1.777465576101363798e+00,-5.136712969469869883e+00,3.520171833071606926e+01,-3.514994428644306002e+00,1.834999999999999964e+00,-5.205000000000000071e+00,5.519000053405761719e+00,1.227585315704345703e+00
3.499726641162314422e+01,-7.833640382735317154e+00,1.848822404504481653e+00,-5.245731356785592325e+00,3.581017632673624718e+01,-7.613710326187625554e+00,1.777465576101363798e+00,-5.136712969469869883e+00,3.547747773486779721e+01,-7.726279427031842673e+00,1.788313960147013715e+00,-5.178360272422335875e+00,3.520171833071606926e+01,-3.514994428644306002e+00,1.840999999999999970e+00,-5.203000000000000291e+00,5.519000053405761719e+00,1.231946587562561035e+00
3.602133172725898902e+01,-5.059704230682132930e+00,1.846446804036417255e+00,-5.197777210244949764e+00,3.565630913088249798e+01,-8.244115454274076882e+00,1.788313960147013715e+00,-5.178360272422335875e+00,3.580788062250987736e+01,-6.722909911835326824e+00,1.823070346767851291e+00,-5.003294444770910232e+00,3.541416609297811391e+01,-4.115171240848416900e+00,1.883999999999999897e+00,-5.326999999999999957e+00,5.650000095367431641e+00,1.229462981224060059e+00
3.665478509641508964e+01,-6.365407871334113565e+00,1.828910152267066103e+00,-5.341573047438459731e+00,3.599018765718665946e+01,-7.223239356312418202e+00,1.823070346767851291e+00,-5.003294444770910232e+00,3.626373752323705446e+01,-6.807052462162283213e+00,1.842404548232965178e+00,-5.168964183985043093e+00,3.562650078523148522e+01,-4.714921282239378897e+00,1.756999999999999895e+00,-5.169999999999999929e+00,5.460000038146972656e+00,1.240915536880493164e+00
3.436283245729406843e+01,-4.959773408328051580e+00,1.745336181568449829e+00,-5.097484255652938501e+00,3.644797797806035078e+01,-7.323948880560787522e+00,1.842404548232965178e+00,-5.168964183985043093e+00,3.558782419566779964e+01,-6.198883128150914246e+00,1.747138828320456971e+00,-4.993021383847970895e+00,3.582597985879270652e+01,-5.299924658753978335e+00,1.733999999999999986e+00,-5.177999999999999936e+00,5.460000038146972656e+00,1.240915536880493164e+00
3.696926251049756473e+01,-3.448087500117103854e+00,1.750488468274047138e+00,-5.180232949708110546e+00,3.576253807849984412e+01,-6.698185266535711335e+00,1.747138828320456971e+00,-4.993021383847970895e+00,3.625905339048654241e+01,-5.077976465953261354e+00,1.779056633039706403e+00,-5.146665303320103746e+00,3.599664577835408608e+01,-5.812017248962700222e+00,1.830999999999999961e+00,-5.448999999999999844e+00,5.749000072479248047e+00,1.244926214218139648e+00
3.521749387670970322e+01,-8.660249517672347963e+00,1.786023276087540967e+00,-5.285391358708372955e+00,3.643695905379050970e+01,-5.592642996285271728e+00,1.779056633039706403e+00,-5.146665303320103746e+00,3.593545163128671760e+01,-7.045969029552012763e+00,1.751350930574322895e+00,-5.398179200026838487e+00,3.620459042508017689e+01,-6.424848841097546170e+00,1.832999999999999963e+00,-5.238999999999999879e+00,5.550000190734863281e+00,1.244926214218139648e+00
3.521749387670970322e+01,-8.660249517672347963e+00,1.889051972799473678e+00,-5.371509656894824403e+00,3.611058672434415229e+01,-7.585786949554696790e+00,1.751350930574322895e+00,-5.398179200026838487e+00,3.574650495854642429e+01,-8.124935586978288882e+00,1.789331654463748311e+00,-5.363471485391621663e+00,3.620459042508017689e+01,-6.424848841097546170e+00,1.856000000000000094e+00,-5.230999999999999872e+00,5.550000190734863281e+00,1.232625722885131836e+00
3.671184632160743178e+01,-9.471007869768170551e+00,1.848406425869441705e+00,-5.185404511202484024e+00,3.592543812399279801e+01,-8.661282735517451314e+00,1.789331654463748311e+00,-5.363471485391621663e+00,3.625038620088241004e+01,-9.043547929671932550e+00,1.835133580170299927e+00,-5.311400707749161398e+00,3.662666308889352962e+01,-7.619428919630618857e+00,1.814000000000000057e+00,-5.142999999999999794e+00,5.453000068664550781e+00,1.228375196456909180e+00
3.671184632160743178e+01,-9.471007869768170551e+00,1.813256104857252859e+00,-5.252842380926048271e+00,3.643389955889944076e+01,-9.574688000446847980e+00,1.835133580170299927e+00,-5.311400707749161398e+00,3.654771538378572160e+01,-9.519794177521319511e+00,1.832532018360377712e+00,-5.288087841524627741e+00,3.662666308889352962e+01,-7.619428919630618857e+00,1.784999999999999920e+00,-5.203999999999999737e+00,5.500999927520751953e+00,1.238408327102661133e+00
3.804777371870697777e+01,-6.936820195376986575e+00,1.830120170358238818e+00,-5.372861202793693280e+00,3.673096858562175981e+01,-1.004860296167378308e+01,1.832532018360377712e+00,-5.288087841524627741e+00,3.727263076438771350e+01,-8.587295325496253184e+00,1.864695250304396756e+00,-5.161506125358850561e+00,3.680093562593589951e+01,-8.123681352625229835e+00,1.774000000000000021e+00,-5.208000000000000185e+00,5.500999927520751953e+00,1.242499470710754395e+00
3.474781167522629488e+01,-8.264937327322661176e+00,1.807569336385031145e+00,-5.362552861043979213e+00,3.745910028941815284e+01,-9.103445938032137974e+00,1.864695250304396756e+00,-5.161506125358850561e+00,3.634232275415737234e+01,-8.687521721129654040e+00,1.771184824845923877e+00,-5.265625872910877803e+00,3.700559985656693129e+01,-8.724929140220126556e+00,1.780999999999999917e+00,-5.290000000000000036e+00,5.581999778747558594e+00,1.245684266090393066e+00
3.819062978056263802e+01,-9.008111046588627602e+00,1.660533500510222638e+00,-5.094191826778014409e+00,3.651944123664196695e+01,-9.214084308420741110e+00,1.771184824845923877e+00,-5.265625872910877803e+00,3.720427747790196804e+01,-9.119318956401583520e+00,1.764722699021617824e+00,-5.160683324475357381e+00,3.720695090276260686e+01,-9.324314402370356802e+00,1.683000000000000052e+00,-5.166000000000000369e+00,5.434000015258789062e+00,1.255690932273864746e+00
3.808717268708584669e+01,-9.871823542928600759e+00,1.651236082919834480e+00,-5.065669169039074049e+00,3.738074974780413129e+01,-9.635387288849118548e+00,1.764722699021617824e+00,-5.160683324475357381e+00,3.766862254888476969e+01,-9.751102907834320987e+00,1.732673448737266142e+00,-5.114725188636230158e+00,3.720695090276260686e+01,-9.324314402370356802e+00,1.661000000000000032e+00,-5.174000000000000377e+00,5.434000015258789062e+00,1.255690932273864746e+00
3.821527075813678920e+01,-1.386606817052082263e+01,1.706025482387331982e+00,-5.323305247623670411e+00,3.784188989375849843e+01,-1.026257542669794454e+01,1.732673448737266142e+00,-5.114725188636230158e+00,3.799485106944602819e+01,-1.193540798362711008e+01,1.730383278452082951e+00,-5.421949256162807984e+00,3.759477031233227251e+01,-1.052749662228308658e+01,1.705999999999999961e+00,-5.336000000000000298e+00,5.602000236511230469e+00,1.260655879974365234e+00
3.821527075813678920e+01,-1.386606817052082263e+01,1.760654889150177649e+00,-5.493765191333467968e+00,3.816788939729123342e+01,-1.247760290924339088e+01,1.730383278452082951e+00,-5.421949256162807984e+00,3.818811316291647984e+01,-1.319214272409198863e+01,1.744881756568487097e+00,-5.429508504678885572e+00,3.759477031233227251e+01,-1.052749662228308658e+01,1.622999999999999998e+00,-5.068999999999999950e+00,5.592999935150146484e+00,1.260655879974365234e+00
4.023396217864092961e+01,-1.140759048027496725e+01,1.735476388073613041e+00,-5.494430514036149127e+00,3.836260133857332733e+01,-1.373509357455987789e+01,1.744881756568487097e+00,-5.429508504678885572e+00,3.913223318336971346e+01,-1.265755156848494956e+01,1.787963143130670174e+00,-5.342343187313078445e+00,3.774982273577990810e+01,-1.101202230326727083e+01,1.677000000000000046e+00,-5.336000000000000298e+00,5.592999935150146484e+00,1.264852404594421387e+00
4.023396217864092961e+01,-1.140759048027496725e+01,1.579291607993041024e+00,-5.178535931001409409e+00,3.931102949768278165e+01,-1.319178588721625722e+01,1.787963143130670174e+00,-5.342343187313078445e+00,3.968567199058011141e+01,-1.226488376569910521e+01,1.719546871503085494e+00,-5.298490356318638739e+00,3.794281947596157067e+01,-1.162529115558373682e+01,1.629999999999999893e+00,-5.368999999999999773e+00,5.611000061035156250e+00,1.274787306785583496e+00
