3.038581547120725190e+01,4.996998859716924812e+00,5.650706279167993173e+00,1.289625756098016440e+00,2.719919016149392377e+01,4.332953780307268410e+00,4.370480669923515471e+00,3.091499688607955321e+00,2.852321331137973104e+01,4.602146897182572971e+00,5.012418436199997274e+00,2.277742096009677475e+00,2.922408053257253613e+01,3.610870791753816533e+00,5.557000000000000384e+00,9.809999999999999831e-01,5.643000125885009766e+00,-2.243807911872863770e-01
2.962699653203511119e+01,8.047477675858228707e+00,5.636885143826664724e+00,3.991580313465990515e-01,2.902445515499973183e+01,4.829921106783540807e+00,5.012418436199997274e+00,2.277742096009677475e+00,2.928418738312097602e+01,6.281288240160261438e+00,5.300974071691079814e+00,1.475997699020885623e+00,2.986118313665604163e+01,3.714445545143940652e+00,5.616999999999999993e+00,5.470000000000000417e-01,5.643000125885009766e+00,-7.069380581378936768e-02
3.102107307299950989e+01,3.437448991356037986e+00,5.567874850957010402e+00,-2.389521580924818256e-01,2.981428479029008471e+01,6.428888010062349778e+00,5.300974071691079814e+00,1.475997699020885623e+00,3.031035224479552426e+01,5.004611090513764182e+00,5.448806079542888980e+00,6.342741748662716894e-01,3.048956868033799239e+01,3.727145625015718888e+00,5.474999999999999645e+00,-1.390000000000000124e-01,5.477000236511230469e+00,4.288990423083305359e-02
3.102107307299950989e+01,3.437448991356037986e+00,5.338086347020571054e+00,-2.290905034414227603e-01,3.085523285274981475e+01,5.068038508000391573e+00,5.448806079542888980e+00,6.342741748662716894e-01,3.091978822141647854e+01,4.293785308956125313e+00,5.404682378395299303e+00,2.084571941750895663e-01,3.048956868033799239e+01,3.727145625015718888e+00,5.459999999999999964e+00,-4.349999999999999978e-01,5.477000236511230469e+00,4.288990423083305359e-02
3.094953533616260444e+01,5.849879694620659265e+00,5.488158611542601761e+00,-7.634100003215966712e-01,3.146025645925600855e+01,4.314631028373634436e+00,5.404682378395299303e+00,2.084571941750895663e-01,3.125513564549348899e+01,5.005732695788599251e+00,5.427993983407545464e+00,-2.086176524405999322e-01,3.101106974487876045e+01,3.685345126740332322e+00,5.325000000000000178e+00,-1.096999999999999975e+00,5.436999797821044922e+00,1.382144093513488770e-01
3.205974638434894075e+01,4.542073799998925132e+00,5.167477785015003100e+00,-1.419879061475465276e+00,3.179793504383424363e+01,4.984870930544539114e+00,5.427993983407545464e+00,-2.086176524405999322e-01,3.189774560818809235e+01,4.753760788639184831e+00,5.320859670459266333e+00,-7.720001272301582063e-01,3.162540480475521321e+01,3.565489245598183476e+00,5.145999999999999908e+00,-1.752000000000000002e+00,5.435999870300292969e+00,2.681543827056884766e-01
3.237606921773701174e+01,3.406294086629822804e+00,5.161622248539857516e+00,-2.069390084265945617e+00,3.242983157523401871e+01,4.676560775916168922e+00,5.320859670459266333e+00,-7.720001272301582063e-01,3.240411743743771922e+01,4.059616856196058166e+00,5.249856859503061024e+00,-1.390315774862260767e+00,3.222116991817048870e+01,3.369874431218529143e+00,5.025999999999999801e+00,-2.306999999999999940e+00,5.530000209808349609e+00,3.812979757785797119e-01
3.391404005855353176e+01,9.859697350303746610e-01,4.893070901814129847e+00,-2.502772681486160611e+00,3.292910312338802470e+01,3.920585278709832089e+00,5.249856859503061024e+00,-1.390315774862260767e+00,3.331988023746961858e+01,2.536406851237386739e+00,5.119300330318246495e+00,-1.954427304145013755e+00,3.279723784334011327e+01,3.111378145862905953e+00,4.923000000000000043e+00,-2.520000000000000018e+00,5.530000209808349609e+00,4.727998673915863037e-01
3.200899133038655009e+01,2.612372336848026055e+00,4.627836316271432437e+00,-2.722001392213980964e+00,3.383181027050144252e+01,2.340964120822885519e+00,5.119300330318246495e+00,-1.954427304145013755e+00,3.308034826571103082e+01,2.450346338456629081e+00,4.857393601426109875e+00,-2.301277653213114505e+00,3.325895830932807229e+01,2.860472633180080049e+00,4.650000000000000355e+00,-2.799999999999999822e+00,5.427999973297119141e+00,5.316830873489379883e-01
3.423967853188633370e+01,-1.362798976181388788e+00,4.574069229204900111e+00,-2.992498548402083625e+00,3.356608762585364047e+01,2.220218573135317452e+00,4.857393601426109875e+00,-2.301277653213114505e+00,3.383237260199991425e+01,5.443907295873424701e-01,4.750916625749550981e+00,-2.684300755326104237e+00,3.378982898603225493e+01,2.532317591839206017e+00,4.679000000000000270e+00,-3.080000000000000071e+00,5.600999832153320312e+00,5.793439149856567383e-01
3.661341091952139237e+01,2.007901607325529802e+00,4.582894757817870257e+00,-2.980799342824887788e+00,3.430746426457486820e+01,2.759606540547320241e-01,4.750916625749550981e+00,-2.684300755326104237e+00,3.523872485362069540e+01,1.072725559056885380e+00,4.736980651248885010e+00,-2.788141639109093184e+00,3.432338425520916303e+01,2.181373549906742149e+00,4.677999999999999936e+00,-3.080999999999999961e+00,5.600999832153320312e+00,5.766693353652954102e-01
3.661341091952139237e+01,2.007901607325529802e+00,4.513317091177822427e+00,-2.935544744158368413e+00,3.571242291874558106e+01,7.939113951459759733e-01,4.736980651248885010e+00,-2.788141639109093184e+00,3.607241249802464722e+01,1.353572463667386927e+00,4.662455502785675776e+00,-2.833280902577059113e+00,3.432338425520916303e+01,2.181373549906742149e+00,4.488999999999999879e+00,-2.890000000000000124e+00,5.337999820709228516e+00,5.766693353652954102e-01
3.665011939416225317e+01,4.343699885739458644e+00,4.870891055910954393e+00,-2.787286169914775513e+00,3.653865804830321196e+01,1.070244373409680927e+00,4.662455502785675776e+00,-2.833280902577059113e+00,3.658898395959221972e+01,2.589146733478153273e+00,4.756455952500642681e+00,-2.751574689815623920e+00,3.484319111662282609e+01,1.854507400392553018e+00,4.998999999999999666e+00,-2.141999999999999904e+00,5.438000202178955078e+00,5.197525620460510254e-01
3.383611020454105045e+01,2.927992893431107913e+00,5.001019148611131726e+00,-1.778952615066460963e+00,3.706462955484228416e+01,2.313989264496590703e+00,4.756455952500642681e+00,-2.751574689815623920e+00,3.576101494678497517e+01,2.619443483465798028e+00,4.780041309746541067e+00,-2.294386803891059312e+00,3.540180346327613137e+01,1.585177375396180421e+00,5.179999999999999716e+00,-1.657000000000000028e+00,5.438000202178955078e+00,3.417597115039825439e-01
3.310654172236108650e+01,-3.502790974949383962e+00,5.354762331149399479e+00,-1.155424672593534208e+00,3.623901907775962883e+01,2.390004803076692053e+00,4.780041309746541067e+00,-2.294386803891059312e+00,3.498246148364241748e+01,-3.180384037574115474e-01,4.950443449838569876e+00,-1.881370947910107727e+00,3.590297588684295960e+01,1.439954711303096602e+00,5.325999999999999623e+00,-1.247999999999999998e+00,5.469999790191650391e+00,2.125169485807418823e-01
3.693374848316741321e+01,3.251028253372774568e+00,5.171411255259802608e+00,-1.335210651804709325e+00,3.547750582862627766e+01,-5.061754985484223646e-01,4.950443449838569876e+00,-1.881370947910107727e+00,3.607363501060603284e+01,1.247425349175300902e+00,5.084633308372656479e+00,-1.561571258877328283e+00,3.652524402725986619e+01,1.312853290477861812e+00,5.288000000000000256e+00,-1.784000000000000030e+00,5.580999851226806641e+00,2.526726424694061279e-01
3.920194658633840135e+01,4.813594055858006371e+00,4.993448862330964744e+00,-2.656276719913121198e+00,3.658209834144329875e+01,1.091268223287568118e+00,5.084633308372656479e+00,-1.561571258877328283e+00,3.764257447265449485e+01,2.793802250139211019e+00,5.112391196076868205e+00,-1.994494650211226849e+00,3.712670335164096258e+01,1.095311119024846569e+00,5.033000000000000362e+00,-2.411000000000000032e+00,5.580999851226806641e+00,4.888815283775329590e-01
3.920194658633840135e+01,4.813594055858006371e+00,4.704753946643137397e+00,-2.502704789001048535e+00,3.815381359226218194e+01,2.594352785118088534e+00,5.112391196076868205e+00,-1.994494650211226849e+00,3.856897813794344643e+01,3.612384862218910087e+00,4.961234763122202907e+00,-2.186432605066768620e+00,3.712670335164096258e+01,1.095311119024846569e+00,4.711000000000000298e+00,-2.681999999999999940e+00,5.421000003814697266e+00,4.888815283775329590e-01
3.651503244028667439e+01,2.030844283764760227e+00,5.111771336955436951e+00,-2.072690890161602351e+00,3.906510161425566707e+01,3.393741601712233269e+00,4.961234763122202907e+00,-2.186432605066768620e+00,3.803438648327197313e+01,2.764226933871205993e+00,4.961225423264184364e+00,-2.159518422419016925e+00,3.815672877415242681e+01,5.794324413449909450e-01,5.070999999999999730e+00,-2.056999999999999940e+00,5.472000122070312500e+00,3.852165043354034424e-01
3.651503244028667439e+01,2.030844283764760227e+00,4.703089109655970823e+00,-1.906980831229453388e+00,3.853050902559839130e+01,2.548275091629304434e+00,4.961225423264184364e+00,-2.159518422419016925e+00,3.770662097621337239e+01,2.313779680776989700e+00,4.796351736208864125e+00,-2.053321814403787027e+00,3.815672877415242681e+01,5.794324413449909450e-01,5.125000000000000000e+00,-1.917999999999999927e+00,5.472000122070312500e+00,3.852165043354034424e-01
3.690142211265035144e+01,1.162786198385152403e+00,5.395029338262473217e+00,-1.879368348863750926e+00,3.818625614983425720e+01,2.108447499336611131e+00,4.796351736208864125e+00,-2.053321814403787027e+00,3.767976254577823170e+01,1.673692409431122519e+00,5.024917285076925033e+00,-1.991081084072374940e+00,3.874623116860115601e+01,3.555240164670330216e-01,5.209999999999999964e+00,-1.713000000000000078e+00,5.485000133514404297e+00,3.352057635784149170e-01
3.819384381175893139e+01,4.733157111440879916e+00,5.500665161121700564e+00,-1.722317648289273695e+00,3.818225427428592411e+01,1.474584301023885047e+00,5.024917285076925033e+00,-1.991081084072374940e+00,3.819862533087353995e+01,2.991131848489983369e+00,5.233203038522368011e+00,-1.807630323437761533e+00,3.934639236282117025e+01,1.559509769107222388e-01,5.233999999999999986e+00,-1.637999999999999901e+00,5.485000133514404297e+00,3.034412264823913574e-01
4.027734670046360321e+01,1.493746472899126321e+00,5.197342351545847450e+00,-1.523380216008027421e+00,3.872194563472577755e+01,2.810368816146207038e+00,5.233203038522368011e+00,-1.807630323437761533e+00,3.935199745339843957e+01,2.205974868067988481e+00,5.257672482025459004e+00,-1.701691846376059969e+00,3.994278761722208060e+01,-2.487711733576247405e-02,5.182999999999999829e+00,-1.520000000000000018e+00,5.401000022888183594e+00,2.851215004920959473e-01
4.420173427453696036e+01,9.749863879572907566e-01,5.406879399236209416e+00,-1.503395833992698716e+00,3.987776470160098796e+01,2.035805683430382373e+00,5.257672482025459004e+00,-1.701691846376059969e+00,4.163539574455749914e+01,1.548209786126888865e+00,5.434509860627522393e+00,-1.630408587024052114e+00,4.053506347549598843e+01,-1.951728335940144388e-01,5.232000000000000206e+00,-1.453999999999999959e+00,5.429999828338623047e+00,2.712017893791198730e-01
4.420173427453696036e+01,9.749863879572907566e-01,5.156464452736037707e+00,-1.414667682916933567e+00,4.217884673062025058e+01,1.385168927424483609e+00,5.434509860627522393e+00,-1.630408587024052114e+00,4.299258865148501485e+01,1.199600905065528522e+00,5.365167860816747236e+00,-1.539100772694435904e+00,4.053506347549598843e+01,-1.951728335940144388e-01,5.237000000000000099e+00,-1.435000000000000053e+00,5.429999828338623047e+00,2.677603065967559814e-01
3.921961304482753263e+01,-1.538278149872050582e+00,5.517640636230428441e+00,-1.496573050890992906e+00,4.352910543756669171e+01,1.045690827796085021e+00,5.365167860816747236e+00,-1.539100772694435904e+00,4.178474697558561957e+01,-1.514405502917512969e-01,5.320591950006593684e+00,-1.567389813309860491e+00,4.166456171825080901e+01,-5.050631035652112244e-01,5.503999999999999559e+00,-1.502999999999999892e+00,5.705999851226806641e+00,2.648618519306182861e-01
3.921961304482753263e+01,-1.538278149872050582e+00,5.487721514798294287e+00,-1.488457960802005653e+00,4.231680617058627547e+01,-3.081795316227373682e-01,5.320591950006593684e+00,-1.567389813309860491e+00,4.106456319904199859e+01,-8.768469681403975313e-01,5.313714712963538034e+00,-1.553967567726419086e+00,4.166456171825080901e+01,-5.050631035652112244e-01,5.399000000000000021e+00,-1.439000000000000057e+00,5.586999893188476562e+00,2.648618519306182861e-01
4.218872614931331100e+01,-6.026560610127169593e-01,5.375840281090484396e+00,-1.419133762516233466e+00,4.159593467033835168e+01,-1.032243724913039395e+00,5.313714712963538034e+00,-1.553967567726419086e+00,4.183791797666212631e+01,-8.301810364242624418e-01,5.356175389283180266e+00,-1.484214860206503284e+00,4.227600380776775069e+01,-6.691592200251406108e-01,5.403999999999999915e+00,-1.419000000000000039e+00,5.586999893188476562e+00,2.580958008766174316e-01
4.584434577829438240e+01,-3.117720889437565202e+00,5.468576520869372182e+00,-1.412293228676479329e+00,4.237353551559044718e+01,-9.786025224449127480e-01,5.356175389283180266e+00,-1.484214860206503284e+00,4.378418896648664571e+01,-1.968899715785835669e+00,5.494900911676603883e+00,-1.490824113871215939e+00,4.289459893082705833e+01,-8.304176789219136490e-01,5.363000000000000433e+00,-1.379999999999999893e+00,5.538000106811523438e+00,2.527338862419128418e-01
4.497195741517951717e+01,-1.280560421263025273e+00,5.321598626622256134e+00,-1.373536312772867696e+00,4.433367905765430805e+01,-2.117982127172957085e+00,5.494900911676603883e+00,-1.490824113871215939e+00,4.458833867757474678e+01,-1.727202463562168333e+00,5.435611733323644224e+00,-1.421571493243646955e+00,4.339951273766543949e+01,-9.603519901213768417e-01,5.334999999999999964e+00,-1.381999999999999895e+00,5.511000156402587891e+00,2.525931298732757568e-01
4.061340305200808132e+01,-3.046167301373886804e+00,5.329393958262899744e+00,-1.359249806926932758e+00,4.513189985090711076e+01,-1.869359612886533073e+00,5.435611733323644224e+00,-1.421571493243646955e+00,4.329641546678314512e+01,-2.413669154035279263e+00,5.272547267074615185e+00,-1.414775535383111293e+00,4.400780102578477226e+01,-1.117382572277109576e+00,5.283000000000000362e+00,-1.322999999999999954e+00,5.511000156402587891e+00,2.497237920761108398e-01
4.347802099529488373e+01,4.165986309635041906e-01,5.402822008583736846e+00,-1.247613798281764108e+00,4.382367019349060655e+01,-2.555146707573590525e+00,5.272547267074615185e+00,-1.414775535383111293e+00,4.368665695128832027e+01,-1.173719241736444374e+00,5.320578885238212763e+00,-1.283185579707126545e+00,4.461599203920032863e+01,-1.267830894553232612e+00,5.299000000000000377e+00,-1.254000000000000004e+00,5.446000099182128906e+00,2.269409596920013428e-01
4.640025839146476727e+01,-1.342788377149863654e+00,5.573526283452620689e+00,-1.041492022454404864e+00,4.421871483981214368e+01,-1.302037799707157051e+00,5.320578885238212763e+00,-1.283185579707126545e+00,4.510983885970375695e+01,-1.315755982554948300e+00,5.487470499118130007e+00,-1.173145152351255271e+00,4.525023123600885100e+01,-1.403150842980245949e+00,5.535999999999999588e+00,-1.078000000000000069e+00,5.639999866485595703e+00,1.847335845232009888e-01
4.640025839146476727e+01,-1.342788377149863654e+00,5.432959272970658837e+00,-1.015225093298283809e+00,4.565858590961556729e+01,-1.433070497790073894e+00,5.487470499118130007e+00,-1.173145152351255271e+00,4.595810012024645630e+01,-1.387830413177064459e+00,5.482782923943315900e+00,-1.099084126211232970e+00,4.525023123600885100e+01,-1.403150842980245949e+00,5.527000000000000135e+00,-9.669999999999999707e-01,5.611000061035156250e+00,1.847335845232009888e-01
4.514873847320028233e+01,-1.453669199546986812e+00,5.317094544972674086e+00,-8.587801142262984078e-01,4.650637841264078531e+01,-1.497738825798187845e+00,5.482782923943315900e+00,-1.099084126211232970e+00,4.595160232596579419e+01,-1.472159011554355246e+00,5.375305093220678287e+00,-9.881115392701493860e-01,4.587912318093417952e+01,-1.512514398802918825e+00,5.376999999999999780e+00,-8.419999999999999707e-01,5.441999912261962891e+00,1.601301878690719604e-01
4.702082893194022972e+01,-2.577293859646648588e+00,5.138253474482352701e+00,-7.858465219614541031e-01,4.648913283528786167e+01,-1.570970165481370140e+00,5.375305093220678287e+00,-9.881115392701493860e-01,4.669899478113720193e+01,-2.033224139995609914e+00,5.285395065431526263e+00,-9.140053342901105493e-01,4.639460799065366814e+01,-1.593349026934192336e+00,5.320999999999999730e+00,-8.349999999999999645e-01,5.386000156402587891e+00,1.517643928527832031e-01
