2.210035300234047995e+01,4.625701321478755901e+00,4.719271544669832730e-02,4.475185324429939437e-01,1.648696952171700048e+01,6.371495822707896828e+00,3.589101581855177331e-02,5.378624408591339279e-01,1.876722865584987332e+01,5.654327481856645576e+00,1.757706992164288495e-01,4.532335907553719512e-01,1.673362183547900628e+01,4.391034795322485529e+00,5.000000000000000278e-02,4.329999999999999960e-01,4.350000023841857910e-01,-1.465730428695678711e+00
1.420328092553938681e+01,4.637341721505934267e+00,8.899483928497671503e-02,6.378212215005705232e-01,1.878480572577151619e+01,5.699650840932182660e+00,1.757706992164288495e-01,4.532335907553719512e-01,1.692198168083477583e+01,5.268797117891886650e+00,2.334023143723454319e-02,5.191075122861108504e-01,1.673797821951431075e+01,4.427069558458979870e+00,8.500000000000000611e-02,6.350000000000000089e-01,6.399999856948852539e-01,-1.432161927223205566e+00
1.420328092553938681e+01,4.637341721505934267e+00,6.287679104258005192e-02,4.506345759937177564e-01,1.692431570397850038e+01,5.320707869120497868e+00,2.334023143723454319e-02,5.191075122861108504e-01,1.582004518770311741e+01,5.039214335870527250e+00,-2.268869757194971748e-02,4.697700578855265041e-01,1.673797821951431075e+01,4.427069558458979870e+00,7.599999999999999811e-02,4.500000000000000111e-01,4.569999873638153076e-01,-1.432161927223205566e+00
1.704918095401087186e+01,3.787489666514951114e+00,9.926375399812466249e-02,5.683975127097443680e-01,1.581777631794592232e+01,5.086191341659080045e+00,-2.268869757194971748e-02,4.697700578855265041e-01,1.632077283194604789e+01,4.556486810618292971e+00,6.611788172343888159e-02,4.882941577964872715e-01,1.674310898735109632e+01,4.460581911869521576e+00,1.059999999999999970e-01,5.689999999999999503e-01,5.789999961853027344e-01,-1.397902011871337891e+00
1.602834492882754702e+01,2.321154488542934047e+00,1.039224065827164950e-01,5.064475823074796601e-01,1.632738462011839076e+01,4.605316226397941470e+00,6.611788172343888159e-02,4.882941577964872715e-01,1.620681367601453005e+01,3.670132165463203755e+00,7.726679027676189304e-02,4.444558070480095213e-01,1.674898171356256782e+01,4.491956127990826886e+00,1.089999999999999997e-01,4.889999999999999902e-01,5.009999871253967285e-01,-1.368407011032104492e+00
1.815286731703064760e+01,7.314091576478743306e+00,4.750888632294556491e-01,1.989048989863644756e+00,1.621454035504220670e+01,3.714577746168004513e+00,7.726679027676189304e-02,4.444558070480095213e-01,1.701112650692655137e+01,5.225257616170354780e+00,3.168915461257373889e-01,1.280687372901752719e+00,1.675613236405324002e+01,4.524633063892370188e+00,5.699999999999999512e-01,2.021999999999999797e+00,2.101000070571899414e+00,-1.336336851119995117e+00
1.735237044031076081e+01,8.668182981869314574e+00,1.636525259325351866e+00,4.427209402659796567e+00,1.704281566153912664e+01,5.353326353460530207e+00,3.168915461257373889e-01,1.280687372901752719e+00,1.719958545117957271e+01,6.784008254752932565e+00,9.636906251768424525e-01,2.898492439847869306e+00,1.681217026680354465e+01,4.716416014658565636e+00,2.031000000000000139e+00,4.017000000000000348e+00,4.500999927520751953e+00,-1.216722846031188965e+00
2.003297138185858728e+01,6.118031470829138563e+00,3.279073990562607843e+00,4.636670533680951500e+00,1.729595451369725723e+01,7.073857498737719851e+00,9.636906251768424525e-01,2.898492439847869306e+00,1.846190838508692167e+01,6.722963448322991198e+00,2.152619824655039871e+00,3.725401215138040012e+00,1.703009629203367936e+01,5.151555805251451403e+00,3.266999999999999904e+00,4.616999999999999993e+00,5.656000137329101562e+00,-9.552515149116516113e-01
1.961656069750775444e+01,6.896914912211493665e+00,4.138539856121798088e+00,3.368290886027708542e+00,1.867717036755242432e+01,7.095503569836795421e+00,2.152619824655039871e+00,3.725401215138040012e+00,1.910541881031509348e+01,7.005883406812515091e+00,3.137429840264757352e+00,3.545916269057181047e+00,1.738705849624905753e+01,5.553186131992122299e+00,4.501000000000000334e+00,3.295999999999999819e+00,5.578999996185302734e+00,-6.831495761871337891e-01
1.706470221270178911e+01,5.767508557759843058e+00,5.021981047007420429e+00,2.111968244249652127e+00,1.941916179434156930e+01,7.360475033718232751e+00,3.137429840264757352e+00,3.545916269057181047e+00,1.850709194913132194e+01,6.674397645868161533e+00,3.994845166617821075e+00,2.809255789875177101e+00,1.792054390882370285e+01,5.888416661279221920e+00,4.796999999999999709e+00,2.541999999999999815e+00,5.428999900817871094e+00,-3.980910480022430420e-01
1.781678730209031869e+01,4.491005613408212582e+00,5.523668232528221367e+00,8.117760168385423913e-01,1.890657646579310480e+01,6.955323224855678887e+00,3.994845166617821075e+00,2.809255789875177101e+00,1.849988635003836634e+01,5.899600515741225237e+00,4.709560761560361186e+00,1.774250544362712567e+00,1.852740311560836517e+01,6.070051146754889437e+00,5.434000000000000163e+00,1.258999999999999897e+00,5.578000068664550781e+00,-1.459186673164367676e-01
1.781678730209031869e+01,4.491005613408212582e+00,5.309963639730589158e+00,7.803693037959740231e-01,1.897084242619440175e+01,6.077025570177496228e+00,4.709560761560361186e+00,1.774250544362712567e+00,1.851620216458346491e+01,5.404094064562761091e+00,4.972997937700791127e+00,1.252581677650123293e+00,1.852740311560836517e+01,6.070051146754889437e+00,5.445000000000000284e+00,1.200000000000000025e-02,5.445000171661376953e+00,-1.459186673164367676e-01
2.145506477336030571e+01,7.714505506567896020e+00,5.813824301045354304e+00,-3.441244239124854887e-01,1.901350195835354384e+01,5.529352232327773287e+00,4.972997937700791127e+00,1.252581677650123293e+00,2.002494361969151626e+01,6.387383386881915648e+00,5.439047013334095126e+00,5.210996138354870855e-01,1.915310120526362780e+01,6.104649139450064155e+00,5.661999999999999922e+00,-9.230000000000000426e-01,5.736000061035156250e+00,5.912173539400100708e-02
2.091807043502277352e+01,-1.869243667776234963e+00,5.226493913258113189e+00,-1.065513282336937539e+00,2.056884832102492666e+01,6.439493348265464157e+00,5.439047013334095126e+00,5.210996138354870855e-01,2.070569969483813111e+01,2.998816941251319257e+00,5.344363452120339808e+00,-4.438483088017675104e-01,1.980083107920824048e+01,6.024250460652858408e+00,5.267999999999999794e+00,-1.165999999999999925e+00,5.394999980926513672e+00,2.011117190122604370e-01
2.112665218111931154e+01,3.879874123259872576e+00,5.064219285889595135e+00,-1.414300513083861066e+00,2.124013604005016376e+01,2.954432110371142617e+00,5.344363452120339808e+00,-4.438483088017675104e-01,2.118745847582481900e+01,3.310989560798796028e+00,5.205870009633135176e+00,-8.976663894055494364e-01,2.030287098877201757e+01,5.905797613420394221e+00,5.158999999999999808e+00,-1.576000000000000068e+00,5.394000053405761719e+00,2.723345756530761719e-01
1.985200214320589751e+01,1.185278977321820548e+01,5.483454006284602222e+00,-1.938449891916505408e+00,2.170804547678813279e+01,3.221222921858240884e+00,5.205870009633135176e+00,-8.976663894055494364e-01,2.096071409548414977e+01,6.732753693136584339e+00,5.295866989518685841e+00,-1.208730733790656098e+00,2.090650486871113856e+01,5.717529191167766811e+00,5.419999999999999929e+00,-1.856999999999999984e+00,5.730000019073486328e+00,3.397973775863647461e-01
2.362003445590185535e+01,4.692673026320657748e+00,4.987510204677637837e+00,-1.987687728908146267e+00,2.149030079443601693e+01,6.611880619757518396e+00,5.295866989518685841e+00,-1.208730733790656098e+00,2.234807389578510950e+01,5.807667054315478694e+00,5.197519746348229219e+00,-1.634269057842025585e+00,2.150092816320987055e+01,5.495366571953227641e+00,4.945000000000000284e+00,-1.941000000000000059e+00,5.313000202178955078e+00,3.792411386966705322e-01
2.362003445590185535e+01,4.692673026320657748e+00,5.027455081559012662e+00,-2.003607083125284571e+00,2.286782587041993153e+01,5.644240148531276091e+00,5.197519746348229219e+00,-1.634269057842025585e+00,2.316934977670848639e+01,5.245816638108461660e+00,5.133131330780689616e+00,-1.836482609589330295e+00,2.150092816320987055e+01,5.495366571953227641e+00,5.051999999999999602e+00,-2.116000000000000103e+00,5.477000236511230469e+00,3.792411386966705322e-01
2.335541558196067413e+01,7.684625668302864199e+00,5.078099181044088084e+00,-2.219610478876503645e+00,2.368266290978655420e+01,5.062168377149528276e+00,5.133131330780689616e+00,-1.836482609589330295e+00,2.354845396502090793e+01,6.127473592320496820e+00,5.098604641991081543e+00,-1.963654877635578444e+00,2.256902337016628834e+01,5.049785418636291823e+00,5.165000000000000036e+00,-2.193999999999999950e+00,5.611999988555908203e+00,4.120702445507049561e-01
2.335541558196067413e+01,7.684625668302864199e+00,4.887510373220852244e+00,-2.136305112061266165e+00,2.405831442922001528e+01,5.931108104556939153e+00,5.098604641991081543e+00,-1.963654877635578444e+00,2.376787126413369933e+01,6.645385790412871252e+00,4.979355291909379311e+00,-2.007891040199973443e+00,2.256902337016628834e+01,5.049785418636291823e+00,5.001999999999999780e+00,-2.241999999999999993e+00,5.481999874114990234e+00,4.120702445507049561e-01
2.462458324430901513e+01,1.982418014011581908e+00,5.283184490793918719e+00,-2.395738718691224012e+00,2.426580679332463575e+01,6.444596686392873863e+00,4.979355291909379311e+00,-2.007891040199973443e+00,2.441866741914384420e+01,4.607808102684090024e+00,5.135233026983199167e+00,-2.300428887868303018e+00,2.314639782884831121e+01,4.792411518999609044e+00,5.197000000000000064e+00,-2.387999999999999901e+00,5.719999790191650391e+00,4.257315993309020996e-01
2.567065286622137421e+01,4.254681719154459252e+00,4.632722682136759751e+00,-2.163480689124707368e+00,2.493219072184216500e+01,4.377765213897260033e+00,5.135233026983199167e+00,-2.300428887868303018e+00,2.522032718860918621e+01,4.330541787032018419e+00,4.909319913670237234e+00,-2.236326315300117606e+00,2.373827004404524743e+01,4.521000995185562310e+00,4.868000000000000327e+00,-2.270999999999999908e+00,5.372000217437744141e+00,4.369007050991058350e-01
2.487571096418844618e+01,4.650454534605223067e+00,4.881235112439977541e+00,-2.325767288094275020e+00,2.571125917997621002e+01,4.106909155502006747e+00,4.909319913670237234e+00,-2.236326315300117606e+00,2.537123113188987489e+01,4.327477543728647014e+00,4.875651290317724040e+00,-2.267595026430358374e+00,2.429961514399165523e+01,4.256304456548877901e+00,4.945000000000000284e+00,-2.358000000000000096e+00,5.478000164031982422e+00,4.446479082107543945e-01
2.720554995505046847e+01,1.814671946710263661e+00,5.250806747661517448e+00,-2.528757263769356722e+00,2.585879626092164685e+01,4.100718041085610999e+00,4.875651290317724040e+00,-2.267595026430358374e+00,2.641459950357172204e+01,3.158176309681913541e+00,5.089909096772008645e+00,-2.447554610770248829e+00,2.486860299105551064e+01,3.984080507184525999e+00,4.959999999999999964e+00,-2.387999999999999901e+00,5.505000114440917969e+00,4.488147199153900146e-01
2.615288704635383610e+01,5.403035356582153170e+00,4.778708581911449649e+00,-2.331186898590411616e+00,2.692359041324892388e+01,2.913420848604888480e+00,5.089909096772008645e+00,-2.447554610770248829e+00,2.660324869750562726e+01,3.935916057250425037e+00,4.920561085220819919e+00,-2.333332575476600113e+00,2.533643460272852366e+01,3.757413818367051128e+00,4.844999999999999751e+00,-2.354999999999999982e+00,5.387000083923339844e+00,4.538625180721282959e-01
2.615288704635383610e+01,5.403035356582153170e+00,4.883863632786295206e+00,-2.382484455810775614e+00,2.709530480602770908e+01,3.702582799702764937e+00,4.920561085220819919e+00,-2.333332575476600113e+00,2.671167165757636397e+01,4.398002180569319464e+00,4.880126981021442489e+00,-2.318417479207561804e+00,2.533643460272852366e+01,3.757413818367051128e+00,4.929999999999999716e+00,-2.415000000000000036e+00,5.489999771118164062e+00,4.538625180721282959e-01
2.174179768510705202e+01,7.713623778484153259e-01,5.119527684501908205e+00,-2.517431313284360428e+00,2.719968435567850662e+01,4.166160432648563727e+00,4.880126981021442489e+00,-2.318417479207561804e+00,2.498852329940321226e+01,2.770961961499345705e+00,4.865151032605504966e+00,-2.493887278589216105e+00,2.589914059625299458e+01,3.482171608221000358e+00,5.048000000000000043e+00,-2.495999999999999996e+00,5.631999969482421875e+00,4.570106863975524902e-01
2.671768508808529674e+01,7.007842732310755274e+00,5.117550554328440526e+00,-2.539496657866740836e+00,2.547503840266376329e+01,2.521573233640423961e+00,4.865151032605504966e+00,-2.493887278589216105e+00,2.598567699179130130e+01,4.358242147264615340e+00,5.017378417205245356e+00,-2.413433011693531860e+00,2.647730278950177762e+01,3.196893168768264903e+00,5.113000000000000433e+00,-2.537999999999999812e+00,5.708000183105468750e+00,4.606293439865112305e-01
2.325582909574864487e+01,4.147418810122210253e+00,4.999112318146671896e+00,-2.490201087594312579e+00,2.648741483351182424e+01,4.116898846095262243e+00,5.017378417205245356e+00,-2.413433011693531860e+00,2.517443961425843568e+01,4.127616412399879309e+00,4.930942005577061416e+00,-2.450296991920865697e+00,2.706069683990809338e+01,2.906808568229850120e+00,4.879999999999999893e+00,-2.427000000000000046e+00,5.449999809265136719e+00,4.621494114398956299e-01
2.508362674705821149e+01,3.293743683125144983e+00,4.960576913327649606e+00,-2.430484425239312518e+00,2.566753381481614227e+01,3.882586713207792695e+00,4.930942005577061416e+00,-2.450296991920865697e+00,2.543107022366006120e+01,3.641838477182588463e+00,4.931283633376406961e+00,-2.454101438712472660e+00,2.753045582721122031e+01,2.674208117686099673e+00,5.022000000000000242e+00,-2.444999999999999840e+00,5.585999965667724609e+00,4.555834233760833740e-01
2.642152917372693466e+01,5.309667064105080492e+00,4.780652518999284339e+00,-2.329481441976899880e+00,2.592419858699770074e+01,3.396428333311341419e+00,4.931283633376406961e+00,-2.454101438712472660e+00,2.612265670098702586e+01,4.183026694856665451e+00,4.870204843155358176e+00,-2.349135365295132782e+00,2.809686303110045458e+01,2.398435308024942092e+00,4.741999999999999993e+00,-2.331999999999999851e+00,5.283999919891357422e+00,4.534140229225158691e-01
2.710174238664237123e+01,4.099602176356816230e+00,4.863523629542332749e+00,-2.439389009329433478e+00,2.660967718530256221e+01,3.948113158327152039e+00,4.870204843155358176e+00,-2.349135365295132782e+00,2.680937734402805361e+01,4.008063681998099703e+00,4.878785393761144284e+00,-2.389780398846081511e+00,2.864882445312382941e+01,2.126050187818847803e+00,4.871000000000000441e+00,-2.434000000000000163e+00,5.445000171661376953e+00,4.649014174938201904e-01
2.710174238664237123e+01,4.099602176356816230e+00,5.150267837314175701e+00,-2.619164712896584479e+00,2.729725588340416920e+01,3.769085642113491730e+00,4.878785393761144284e+00,-2.389780398846081511e+00,2.722422292209185812e+01,3.899139909866085052e+00,5.005694943760683913e+00,-2.494418679845277431e+00,2.864882445312382941e+01,2.126050187818847803e+00,5.030000000000000249e+00,-2.555000000000000160e+00,5.642000198364257812e+00,4.704635739326477051e-01
2.888436955171668785e+01,4.797036124464180595e+00,5.098568980832778763e+00,-2.592873299542867827e+00,2.772479241646792758e+01,3.649698041881557220e+00,5.005694943760683913e+00,-2.494418679845277431e+00,2.819794682872612768e+01,4.117390296662912341e+00,5.078575799914577082e+00,-2.516255423504190958e+00,2.922094225845548365e+01,1.837113810801036307e+00,5.043000000000000149e+00,-2.572000000000000064e+00,5.660999774932861328e+00,4.704635739326477051e-01
3.305150103569395270e+01,-9.476702672914368852e-01,4.858709960833795805e+00,-2.462264568927482689e+00,2.870580440871758654e+01,3.865764754312493334e+00,5.078575799914577082e+00,-2.516255423504190958e+00,3.046569334551722719e+01,1.895332800359178949e+00,5.076333964847270508e+00,-2.600472231825311731e+00,2.980079722405439568e+01,1.541788532328798533e+00,4.934999999999999609e+00,-2.495000000000000107e+00,5.530000209808349609e+00,4.690515697002410889e-01
2.884309852083638148e+01,3.140535308566644535e+00,4.952664761998306631e+00,-2.506933199774997956e+00,3.097332674200195513e+01,1.635285577176647687e+00,5.076333964847270508e+00,-2.600472231825311731e+00,3.010520946814058973e+01,2.254065410440471151e+00,4.965209953838007451e+00,-2.520251125364082689e+00,3.027320074995779464e+01,1.302802993822959055e+00,4.871999999999999886e+00,-2.462000000000000188e+00,5.459000110626220703e+00,4.685783088207244873e-01
2.909936463778655735e+01,-6.158918608574164288e-01,4.406954942825922039e+00,-2.221029618698554753e+00,3.060173046352439030e+01,2.002040297904062793e+00,4.965209953838007451e+00,-2.520251125364082689e+00,2.997841529045552633e+01,9.366347958438216992e-01,4.658511833317751538e+00,-2.434019610704311276e+00,3.082725310315731448e+01,1.022887183829277680e+00,4.605000000000000426e+00,-2.322000000000000064e+00,5.157000064849853516e+00,4.668287932872772217e-01
