7.004546540943566413e+01,9.625904678087726651e+00,4.699350872624695086e+00,2.807272185838359579e+00,7.084919543011405096e+01,6.521793485615733132e+00,4.081337339273557241e+00,3.458059275349994355e+00,7.031912501033772855e+01,8.584409086850900650e+00,4.301491120630467790e+00,3.472691319712402969e+00,7.170031565416280728e+01,8.207574842873654575e+00,4.759999999999999787e+00,2.847999999999999865e+00,5.546999931335449219e+00,-5.384867191314697266e-01
7.196787261957254600e+01,5.695938824143436108e+00,4.869371808416701697e+00,2.683806542041574872e+00,7.074927412240077729e+01,8.931678218822140636e+00,4.301491120630467790e+00,3.472691319712402969e+00,7.104066262025312994e+01,7.979346886599183009e+00,4.440324273866513849e+00,3.497480623851745740e+00,7.215907114741767714e+01,8.472545621688169604e+00,4.810999999999999943e+00,2.625999999999999890e+00,5.480999946594238281e+00,-5.037339329719543457e-01
7.244396024958146540e+01,7.154798863536739439e+00,4.942139526794776749e+00,2.618569298735902606e+00,7.148469504763977511e+01,8.329094948984357316e+00,4.440324273866513849e+00,3.497480623851745740e+00,7.222178714779209940e+01,7.426178239884861476e+00,4.786255419168469416e+00,2.868414642968309280e+00,7.271182459555043920e+01,8.771094320877338646e+00,4.817000000000000171e+00,2.572000000000000064e+00,5.460999965667724609e+00,-4.872377812862396240e-01
7.569293779134675049e+01,8.538930294574914370e+00,4.950322346796992790e+00,2.628751391177207353e+00,7.270041268970894066e+01,7.713019704181692582e+00,4.786255419168469416e+00,2.868414642968309280e+00,7.349260862112183190e+01,7.997788277103208721e+00,4.598040422029162855e+00,2.673934917459547922e+00,7.317572993051531682e+01,9.016181944028614836e+00,4.858999999999999986e+00,2.568999999999999950e+00,5.495999813079833984e+00,-4.881594777107238770e-01
7.499330776965771861e+01,8.605039952162718109e+00,4.745149824025031826e+00,2.569118167682854281e+00,7.395241266332475050e+01,8.265181768849164001e+00,4.598040422029162855e+00,2.673934917459547922e+00,7.471873963076227199e+01,8.487351994507173814e+00,4.778239520533127838e+00,2.656935893713554098e+00,7.364491099112713357e+01,9.267780302403251014e+00,4.924999999999999822e+00,2.668000000000000149e+00,5.600999832153320312e+00,-4.962318837642669678e-01
8.001285237059589406e+01,1.324709725169457286e+01,4.772410813403785923e+00,2.583877807668796489e+00,7.519656358281558539e+01,8.753045583878529712e+00,4.778239520533127838e+00,2.656935893713554098e+00,7.648836263679888248e+01,1.018620009404966176e+01,4.359259467823577872e+00,2.123894273689346246e+00,7.364491099112713357e+01,9.267780302403251014e+00,4.863000000000000433e+00,2.638999999999999790e+00,5.532000064849853516e+00,-4.962318837642669678e-01
8.001285237059589406e+01,1.324709725169457286e+01,4.884376067016147793e+00,2.643820215946008023e+00,7.692428858358124444e+01,1.039858952141859660e+01,4.359259467823577872e+00,2.123894273689346246e+00,7.920561563756591283e+01,1.241311184852573390e+01,4.937466910884507953e+00,2.756431688697849047e+00,7.411416071642122461e+01,9.522276876133513923e+00,4.836000000000000298e+00,2.617999999999999883e+00,5.499000072479248047e+00,-4.961245656013488770e-01
7.407060128428025791e+01,9.171071109835192914e+00,4.789972712059578974e+00,2.620641492896260694e+00,7.969936232865435954e+01,1.268875501739551837e+01,4.937466910884507953e+00,2.756431688697849047e+00,7.819925597833714903e+01,1.158520480560020438e+01,5.360768995216308674e+00,3.091338919611811065e+00,7.467085856207233974e+01,9.823447225137147854e+00,4.735999999999999766e+00,2.640000000000000124e+00,5.422999858856201172e+00,-5.006216168403625488e-01
7.515057888990699553e+01,8.295320151898527783e+00,4.866838887310810158e+00,2.715180976424202974e+00,7.873533287785878088e+01,1.189433869756138584e+01,5.360768995216308674e+00,3.091338919611811065e+00,7.609723853422174500e+01,9.379639669199672625e+00,4.746416751391488553e+00,2.447736318262481170e+00,7.512597864887905530e+01,1.007547950510832457e+01,4.769999999999999574e+00,2.649999999999999911e+00,5.456999778747558594e+00,-5.088837742805480957e-01
7.540135511793924650e+01,1.486010885087011957e+01,4.736708242061812513e+00,2.586735830931039981e+00,7.657188020936089856e+01,9.624413301025921186e+00,4.746416751391488553e+00,2.447736318262481170e+00,7.625862110076916167e+01,1.127289693307194973e+01,4.843459265868181873e+00,1.922336564892114241e+00,7.558203333655364986e+01,1.032837676847683639e+01,4.727999999999999758e+00,2.509999999999999787e+00,5.352000236511230469e+00,-4.998472034931182861e-01
7.340144723643307145e+01,1.264275717601694460e+01,4.966889386998739830e+00,2.577833973458725669e+00,7.674296702735597364e+01,1.146513058956116105e+01,4.843459265868181873e+00,1.922336564892114241e+00,7.433307343642476894e+01,1.234598539820847130e+01,4.557522253928682154e+00,2.427992055396590132e+00,7.603489130740420876e+01,1.057106780773891330e+01,4.950000000000000178e+00,2.460999999999999854e+00,5.527999877929687500e+00,-4.787347316741943359e-01
7.526590627444878123e+01,1.098390987312276046e+01,5.203630035374120055e+00,2.548072247589560746e+00,7.478882566181763991e+01,1.258878460374813102e+01,4.557522253928682154e+00,2.427992055396590132e+00,7.487651240525772778e+01,1.206810327556306284e+01,4.794116108709660651e+00,2.658447494057672778e+00,7.659868067501203370e+01,1.085566425190134687e+01,5.259000000000000341e+00,2.552000000000000046e+00,5.844999790191650391e+00,-4.553511738777160645e-01
7.589316290592398673e+01,6.310432432514373247e+00,4.930224958101102395e+00,2.282623888396531520e+00,7.535592401612869651e+01,1.233394802496883003e+01,4.794116108709660651e+00,2.658447494057672778e+00,7.575652095712256084e+01,8.152866084503505917e+00,4.916677803058261631e+00,1.721894384143950907e+00,7.710446757113265903e+01,1.109834193941115466e+01,5.072000000000000064e+00,2.279999999999999805e+00,5.560999870300292969e+00,-4.336002469062805176e-01
8.003286975648229884e+01,1.170354762479432509e+01,5.350090148193033635e+00,2.280875101516435688e+00,7.624818873742839287e+01,8.325055522917901740e+00,4.916677803058261631e+00,1.721894384143950907e+00,7.723601888802811288e+01,9.344431498074134979e+00,4.775791118146900160e+00,1.583071287111518899e+00,7.759027689717063936e+01,1.131647205122503586e+01,5.091000000000000192e+00,2.073999999999999844e+00,5.497000217437744141e+00,-4.029920697212219238e-01
7.792631393677322649e+01,8.321325776986570943e+00,5.043058877986386079e+00,1.983209460840328564e+00,7.771359799984280414e+01,9.502738626785287579e+00,4.775791118146900160e+00,1.583071287111518899e+00,7.789019239035582132e+01,8.734332102866527947e+00,4.929108899565184387e+00,1.661988052382142422e+00,7.817292994226528435e+01,1.155589580360908464e+01,5.046000000000000263e+00,1.987999999999999989e+00,5.422999858856201172e+00,-3.746784627437591553e-01
8.317490261768676874e+01,8.890070436972012047e+00,4.964704325373166860e+00,1.961110156904176005e+00,7.838310328031234064e+01,8.900530908104741457e+00,4.929108899565184387e+00,1.661988052382142422e+00,7.966575600394129708e+01,8.868935991092193660e+00,4.530060254910304174e+00,1.790769093018983016e+00,7.865839213106328032e+01,1.174635791565384757e+01,5.166000000000000369e+00,2.053999999999999826e+00,5.559000015258789062e+00,-3.761976659297943115e-01
7.603553503722380924e+01,9.984640357758499007e+00,4.863788823353937474e+00,2.028905636244025423e+00,8.011876202943233238e+01,9.048012900394091673e+00,4.530060254910304174e+00,1.790769093018983016e+00,7.718936428876254752e+01,9.717735060954566961e+00,4.270478366547731497e+00,2.035987186184314623e+00,7.914870661514034111e+01,1.194358348604836451e+01,4.927999999999999936e+00,2.120000000000000107e+00,5.364999771118164062e+00,-3.951987028121948242e-01
8.301725310067659791e+01,1.521784615384729022e+01,5.175597300785974575e+00,2.339997997867459656e+00,7.761641212541732671e+01,9.921333779572998779e+00,4.270478366547731497e+00,2.035987186184314623e+00,7.900822198614240222e+01,1.157352652684829586e+01,4.192688878398760366e+00,1.574186579392902186e+00,7.961985224448906706e+01,1.214642143018226328e+01,5.019000000000000128e+00,2.269000000000000128e+00,5.507999897003173828e+00,-4.246166348457336426e-01
7.762623780936321793e+01,1.276792019364040875e+01,5.037858152699672409e+00,2.685640984273148124e+00,7.942749087398227914e+01,1.173094518478758630e+01,4.192688878398760366e+00,1.574186579392902186e+00,7.819404697117160197e+01,1.256481824274977832e+01,4.420945433736783947e+00,2.315528529404855984e+00,8.019410532720027618e+01,1.242405605098616306e+01,4.977999999999999758e+00,2.649000000000000021e+00,5.638999938964843750e+00,-4.897692799568176270e-01
7.979318964461488406e+01,1.427245664354120969e+01,4.969716278159723721e+00,2.937591936235468992e+00,7.863614151454528667e+01,1.279637109569026343e+01,4.420945433736783947e+00,2.315528529404855984e+00,7.891221603627474224e+01,1.320602832607784904e+01,4.556883091974849087e+00,2.416070567555513637e+00,8.075556010034101462e+01,1.273858165518506880e+01,4.785999999999999588e+00,2.826999999999999957e+00,5.559000015258789062e+00,-5.338485836982727051e-01
8.165974715317371135e+01,1.369414645204251002e+01,4.549638493994923927e+00,2.724444583901247885e+00,7.936790434547222617e+01,1.344763538283340054e+01,4.556883091974849087e+00,2.416070567555513637e+00,8.102729758434126950e+01,1.365067728503848699e+01,4.791015821950754372e+00,2.616775501828723982e+00,8.121340006581290538e+01,1.301230621184312675e+01,4.793000000000000149e+00,2.850999999999999979e+00,5.577000141143798828e+00,-5.395562648773193359e-01
8.165974715317371135e+01,1.369414645204251002e+01,4.649159306047272899e+00,2.784040294140501803e+00,8.150639916653634032e+01,1.391235483522135929e+01,4.791015821950754372e+00,2.616775501828723982e+00,8.155635209982528977e+01,1.382729195929390009e+01,4.716752498127257276e+00,2.712503690927076327e+00,8.121340006581290538e+01,1.301230621184312675e+01,4.708999999999999631e+00,2.721000000000000085e+00,5.439000129699707031e+00,-5.395562648773193359e-01
8.090611118115486988e+01,1.175020456091744769e+01,4.843000498851502300e+00,2.735176030731009789e+00,8.202802734963800901e+01,1.409854232838660693e+01,4.716752498127257276e+00,2.712503690927076327e+00,8.122605141060931544e+01,1.248694060304192455e+01,4.662397916062340997e+00,2.441140456809884007e+00,8.175922983907764774e+01,1.333222484474166691e+01,4.818999999999999950e+00,2.548999999999999932e+00,5.451000213623046875e+00,-5.141113400459289551e-01
8.209629899232056971e+01,1.308444690562140167e+01,5.077292694641888815e+00,2.570715799006295210e+00,8.169229120221554297e+01,1.273105464872291215e+01,4.662397916062340997e+00,2.441140456809884007e+00,8.177478337715270129e+01,1.283096105773986118e+01,4.805881206985582743e+00,2.456954330307897116e+00,8.230907267296637997e+01,1.363064098139876279e+01,4.940000000000000391e+00,2.443000000000000060e+00,5.511000156402587891e+00,-4.686878323554992676e-01
8.560353392366840808e+01,1.317738079900662562e+01,5.062058818587232167e+00,2.253495127841076417e+00,8.225537149785125735e+01,1.307665649077065062e+01,4.805881206985582743e+00,2.456954330307897116e+00,8.470206530732218653e+01,1.312371267813689180e+01,5.278934600904923613e+00,2.356375770101681866e+00,8.278314417581538009e+01,1.385919761476139200e+01,4.950999999999999623e+00,2.133999999999999897e+00,5.390999794006347656e+00,-4.188330769538879395e-01
8.731852144033663876e+01,1.452587127501690389e+01,4.945706266401703743e+00,2.102347807923770073e+00,8.522995876741268262e+01,1.335935025514705998e+01,5.278934600904923613e+00,2.356375770101681866e+00,8.581073667123605730e+01,1.375357703653482488e+01,4.955033368855294995e+00,2.117726580201130471e+00,8.335349482258332898e+01,1.410552501501194556e+01,5.076999999999999957e+00,2.169999999999999929e+00,5.520999908447265625e+00,-4.019430279731750488e-01
8.083565396078888909e+01,1.429136181505436376e+01,4.908985295959547912e+00,2.323279339985346414e+00,8.630624000812159125e+01,1.396534969455493780e+01,4.955033368855294995e+00,2.117726580201130471e+00,8.233996166838508657e+01,1.421182842635892563e+01,4.365055893103416906e+00,2.271060546815912407e+00,8.393846720446543941e+01,1.435752296319988552e+01,5.104000000000000092e+00,2.275999999999999801e+00,5.587999820709228516e+00,-4.420365095138549805e-01
8.083565396078888909e+01,1.429136181505436376e+01,4.908985295959547912e+00,2.323279339985346414e+00,8.277646725769542968e+01,1.443893448104051735e+01,4.365055893103416906e+00,2.271060546815912407e+00,8.222218504774079406e+01,1.438716381796495369e+01,4.766789451106759223e+00,2.309818983074690912e+00,8.393846720446543941e+01,1.435752296319988552e+01,5.104000000000000092e+00,2.275999999999999801e+00,5.587999820709228516e+00,-4.420365095138549805e-01
8.083565396078888909e+01,1.429136181505436376e+01,4.908985295959547912e+00,2.323279339985346414e+00,8.269886399285147149e+01,1.461814571627242287e+01,4.766789451106759223e+00,2.309818983074690912e+00,8.136130569557337822e+01,1.439500589610332604e+01,4.643386200956568288e+00,2.277768382955344340e+00,8.393846720446543941e+01,1.435752296319988552e+01,5.104000000000000092e+00,2.275999999999999801e+00,5.587999820709228516e+00,-4.420365095138549805e-01
8.083565396078888909e+01,1.429136181505436376e+01,4.908985295959547912e+00,2.323279339985346414e+00,8.182564431566903806e+01,1.462278273439886078e+01,4.643386200956568288e+00,2.277768382955344340e+00,8.154364847766129287e+01,1.451329882257004122e+01,4.843208996536557898e+00,2.334197004029841871e+00,8.393846720446543941e+01,1.435752296319988552e+01,5.104000000000000092e+00,2.275999999999999801e+00,5.587999820709228516e+00,-4.420365095138549805e-01
8.083565396078888909e+01,1.429136181505436376e+01,4.908985295959547912e+00,2.323279339985346414e+00,8.202796937731494609e+01,1.474671852297302621e+01,4.843208996536557898e+00,2.334197004029841871e+00,8.116990674082205715e+01,1.443255057142231657e+01,4.751855210599018164e+00,2.273090780476189288e+00,8.393846720446543941e+01,1.435752296319988552e+01,5.104000000000000092e+00,2.275999999999999801e+00,5.587999820709228516e+00,-4.420365095138549805e-01
