2.270712450131363980e+01,7.926805751352745677e-01,4.406174508724423511e+00,3.512670462506470859e+00,2.295028301137382343e+01,1.333979967327283411e-01,4.030806452261234796e+00,3.767911253083483292e+00,2.286743841382543962e+01,3.865625346107762206e-01,4.189860772080102436e+00,3.671473782018392917e+00,2.306077444498932749e+01,-2.054302380803211481e+00,4.483999999999999986e+00,3.411999999999999922e+00,5.635000228881835938e+00,-6.730407476425170898e-01
2.724634110884890248e+01,-4.635978864491427487e+00,4.378839830960027157e+00,3.311473874527089301e+00,2.328642449103345058e+01,7.537099128126154568e-01,4.189860772080102436e+00,3.671473782018392917e+00,2.480062796871020225e+01,-1.378507681437026733e+00,4.364160109379064068e+00,3.382180676345453829e+00,2.357226526716972614e+01,-1.656451628704717738e+00,4.469999999999999751e+00,3.279999999999999805e+00,5.544000148773193359e+00,-6.474856734275817871e-01
2.214371573930259274e+01,-1.108806924769905056e+00,4.890099496351798969e+00,3.555424441878521691e+00,2.523704397964811008e+01,-1.040289613802481306e+00,4.364160109379064068e+00,3.382180676345453829e+00,2.407184981597644935e+01,-1.062847685200390302e+00,4.523483003604951591e+00,3.456828754217573518e+00,2.408734381190356899e+01,-1.272429870554202092e+00,4.770999999999999908e+00,3.400999999999999801e+00,5.859000205993652344e+00,-6.286609768867492676e-01
2.376991641474327821e+01,-4.267182511377474174e-01,4.484526298523766386e+00,3.132079434264946727e+00,2.452419811633694380e+01,-7.171648097786329501e-01,4.523483003604951591e+00,3.456828754217573518e+00,2.423569634031668230e+01,-6.110633813003923942e-01,4.488984057530756466e+00,3.320828631275841492e+00,2.462693846167231726e+01,-8.885177836295344855e-01,4.575000000000000178e+00,3.182999999999999829e+00,5.572999954223632812e+00,-6.096642613410949707e-01
2.288993108227964868e+01,1.794019772560357273e+00,4.448448022946372760e+00,3.055964236797171107e+00,2.468459474606975945e+01,-2.789805181728082228e-01,4.488984057530756466e+00,3.320828631275841492e+00,2.399952793954753005e+01,5.308042989220578267e-01,4.429779472429465237e+00,3.254440470182335066e+00,2.506994688494288681e+01,-5.806171162621502901e-01,4.592999999999999972e+00,3.157000000000000028e+00,5.572999954223632812e+00,-6.019294857978820801e-01
2.676952671981019805e+01,1.753228498792032131e+00,4.587092169470758485e+00,3.142003308796562866e+00,2.444250588679047809e+01,8.562483459402914221e-01,4.429779472429465237e+00,3.254440470182335066e+00,2.533352990025064599e+01,1.206694943541295251e+00,4.552498903555513898e+00,3.226669827604155216e+00,2.558513033361446176e+01,-2.287488452814625262e-01,4.477999999999999758e+00,3.064000000000000057e+00,5.426000118255615234e+00,-6.005647778511047363e-01
2.074003469910431718e+01,-1.583816574587755710e+00,4.616459198213536119e+00,3.111236489621825196e+00,2.578877979060619907e+01,1.529361926301710861e+00,4.552498903555513898e+00,3.226669827604155216e+00,2.386621270302322273e+01,3.001218460722563375e-01,4.464028099772474611e+00,3.100317115838838955e+00,2.610019648064604070e+01,1.222735175277293168e-01,4.519000000000000128e+00,3.043000000000000149e+00,5.448999881744384766e+00,-5.930240750312805176e-01
2.074003469910431718e+01,-1.583816574587755710e+00,4.445632914215948084e+00,2.996109084539274381e+00,2.431261551300046975e+01,6.101535576561403218e-01,4.464028099772474611e+00,3.100317115838838955e+00,2.295050608477265897e+01,-2.567212772024923817e-01,4.373500571832654060e+00,3.001203358293690115e+00,2.610019648064604070e+01,1.222735175277293168e-01,4.530999999999999694e+00,3.025999999999999801e+00,5.448999881744384766e+00,-5.865405797958374023e-01
2.602516597518401298e+01,2.069294346277279040e+00,4.457469002396785562e+00,2.962241824073124086e+00,2.338785614195592544e+01,4.339905862687665206e-02,4.373500571832654060e+00,3.001203358293690115e+00,2.439522054019924013e+01,8.404070159867247369e-01,4.471207020915679564e+00,3.033177729360628128e+00,2.662316286577694413e+01,4.721468816952082426e-01,4.613000000000000433e+00,3.067000000000000171e+00,5.539000034332275391e+00,-5.865405797958374023e-01
2.832520103406528733e+01,2.633208169410031108e+00,4.370905045598219019e+00,2.910015347242515649e+00,2.484234124229080720e+01,1.143724788922787505e+00,4.471207020915679564e+00,3.033177729360628128e+00,2.616714630897836003e+01,1.727285353113594546e+00,4.507593601518548709e+00,3.015053437212182885e+00,2.706051504609414238e+01,7.626079452281085969e-01,4.509000000000000341e+00,3.039000000000000146e+00,5.438000202178955078e+00,-5.873812437057495117e-01
2.791392061066991914e+01,1.076175591611307603e+00,4.494008238443456982e+00,3.017359791132621982e+00,2.661790566913021649e+01,2.028790696834812834e+00,4.507593601518548709e+00,3.015053437212182885e+00,2.711150363607426073e+01,1.653612565013872437e+00,4.531546993611049956e+00,2.992964621934119496e+00,2.757732737011357571e+01,1.109243644048981237e+00,4.520999999999999908e+00,3.021999999999999797e+00,5.438000202178955078e+00,-5.912850499153137207e-01
3.036756527384021709e+01,1.786742283394472164e+00,4.516045731480017089e+00,2.936852201826164244e+00,2.756465833543536448e+01,1.952909027207284431e+00,4.531546993611049956e+00,2.992964621934119496e+00,2.863253205637275300e+01,1.886020409104329998e+00,4.589440147923039781e+00,2.964218185494682078e+00,2.810656416414461489e+01,1.459847165831601901e+00,4.570999999999999730e+00,2.955999999999999961e+00,5.442999839782714844e+00,-5.765966176986694336e-01
3.036756527384021709e+01,1.786742283394472164e+00,4.648150412125281683e+00,2.986691112262816361e+00,2.909147607116505796e+01,2.182442227653798028e+00,4.589440147923039781e+00,2.964218185494682078e+00,2.957937314525077710e+01,2.027149964286040440e+00,4.644648312635867526e+00,2.964519693088565333e+00,2.810656416414461489e+01,1.459847165831601901e+00,4.578999999999999737e+00,2.943000000000000060e+00,5.442999839782714844e+00,-5.711234807968139648e-01
2.984647399171037918e+01,-1.234155167870015501e-01,4.725271491928648260e+00,3.053470895887156367e+00,3.004383797651436439e+01,2.323601933594896973e+00,4.644648312635867526e+00,2.964519693088565333e+00,2.997072765495529367e+01,1.361991640554126359e+00,4.675460807454536294e+00,2.944350731665390963e+00,2.916710484025302108e+01,2.143354846820818782e+00,4.666000000000000369e+00,3.032999999999999918e+00,5.565000057220458984e+00,-5.736992955207824707e-01
3.019266659016314946e+01,2.816149873991641517e+00,4.502978111140222062e+00,3.016552495418970192e+00,3.043827373570074712e+01,1.656426713720665411e+00,4.675460807454536294e+00,2.944350731665390963e+00,3.034014739234947911e+01,2.115090838892843994e+00,4.594127228435273658e+00,3.004281855110813026e+00,2.961150276633485490e+01,2.434370114182950573e+00,4.562000000000000277e+00,3.031000000000000139e+00,5.477000236511230469e+00,-5.902388691902160645e-01
3.019266659016314946e+01,2.816149873991641517e+00,4.590212941564894678e+00,3.074991252816874354e+00,3.079956011519300674e+01,2.415519024403925297e+00,4.594127228435273658e+00,3.004281855110813026e+00,3.056815058309850741e+01,2.575136899594950179e+00,4.578402536880541440e+00,3.045144613157932056e+00,2.961150276633485490e+01,2.434370114182950573e+00,4.533999999999999808e+00,3.073999999999999844e+00,5.477000236511230469e+00,-5.902388691902160645e-01
3.100425547360411827e+01,6.185199929618414139e+00,4.334593591588692618e+00,2.988565205889203380e+00,3.102599083678656200e+01,2.879651360910743474e+00,4.578402536880541440e+00,3.045144613157932056e+00,3.101132129684954108e+01,4.180266863279338274e+00,4.470946664481653343e+00,3.100395405918051406e+00,3.012860691525390422e+01,2.785684777880035323e+00,4.424000000000000377e+00,3.064000000000000057e+00,5.381000041961669922e+00,-6.036227345466613770e-01
3.014509636141553628e+01,5.456766623792951298e-01,4.341696353246580209e+00,3.023963062862820017e+00,3.145841596329770695e+01,4.490306403871143104e+00,4.470946664481653343e+00,3.100395405918051406e+00,3.095448168394977273e+01,2.934553432689810837e+00,4.383934658024888797e+00,2.971055730965573183e+00,3.064321911340512372e+01,3.142261459280924818e+00,4.605999999999999872e+00,3.216000000000000192e+00,5.617000102996826172e+00,-6.083686947822570801e-01
3.068560224742462950e+01,7.331817883247998546e-01,4.529622408260860489e+00,3.177516287000619943e+00,3.139287514975226046e+01,3.231659005786368333e+00,4.383934658024888797e+00,2.971055730965573183e+00,3.112712590040387539e+01,2.252784129149937975e+00,4.431520613152102328e+00,3.001398833597447968e+00,3.116959631398985309e+01,3.509993387359779060e+00,4.576999999999999957e+00,3.216000000000000192e+00,5.593999862670898438e+00,-6.117299199104309082e-01
3.195003989350352924e+01,6.648986651356969979e+00,4.588327501340253356e+00,3.252172743827008272e+00,3.157027796171908562e+01,2.552924012509683038e+00,4.431520613152102328e+00,3.001398833597447968e+00,3.171912453397827036e+01,4.172785846760257655e+00,4.509073918474532761e+00,3.211204811554451588e+00,3.160826647245869836e+01,3.818501069019842209e+00,4.564000000000000057e+00,3.233999999999999986e+00,5.593999862670898438e+00,-6.166027188301086426e-01
3.407215213748501981e+01,3.793129159140967044e+00,4.791192921516891801e+00,3.480596726933975482e+00,3.217003192582572524e+01,4.493906327915702548e+00,4.509073918474532761e+00,3.211204811554451588e+00,3.290238112603880438e+01,4.224758924722936904e+00,4.676736394646914263e+00,3.312869118627255194e+00,3.212160408481034324e+01,4.185712648851420248e+00,4.554999999999999716e+00,3.306000000000000050e+00,5.627999782562255859e+00,-6.282626986503601074e-01
3.361513924545800336e+01,5.743804527345353073e+00,4.308796802487052879e+00,3.189763591443149693e+00,3.337005476550349670e+01,4.556045836585662201e+00,4.676736394646914263e+00,3.312869118627255194e+00,3.345382796857519736e+01,5.020757856279997711e+00,4.520985249323900668e+00,3.287451844088996378e+00,3.264217054848322874e+01,4.567322327160670881e+00,4.456999999999999851e+00,3.299999999999999822e+00,5.545000076293945312e+00,-6.372583508491516113e-01
3.361513924545800336e+01,5.743804527345353073e+00,4.711465495113562163e+00,3.487855609709752613e+00,3.390592649350758592e+01,5.349503040688897038e+00,4.520985249323900668e+00,3.287451844088996378e+00,3.380008671671885168e+01,5.509944949968524242e+00,4.597833604054573087e+00,3.385288477089794856e+00,3.264217054848322874e+01,4.567322327160670881e+00,4.464999999999999858e+00,3.289000000000000146e+00,5.545000076293945312e+00,-6.372583508491516113e-01
3.512653768038460811e+01,7.030093265713871276e+00,4.415395800636871648e+00,3.223719746990746149e+00,3.425987007712431165e+01,5.848473797677503860e+00,4.597833604054573087e+00,3.385288477089794856e+00,3.458540736894850909e+01,6.309783793838832366e+00,4.537805073868057981e+00,3.342780145380913837e+00,3.315271913977346685e+01,4.943567348273340656e+00,4.440999999999999837e+00,3.222999999999999865e+00,5.486999988555908203e+00,-6.306487917900085449e-01
3.478958320608469279e+01,2.736812664675920992e+00,4.566793208365834467e+00,3.319896799331301995e+00,3.503918787633531196e+01,6.644061808376923395e+00,4.537805073868057981e+00,3.342780145380913837e+00,3.494481456907455907e+01,5.104402753270548487e+00,4.544760531732519482e+00,3.237934200852332634e+00,3.366163647187585184e+01,5.313573194414238365e+00,4.551000000000000156e+00,3.330000000000000071e+00,5.638999938964843750e+00,-6.285946965217590332e-01
3.332005834518856346e+01,6.738694264229516229e+00,4.343170027269592559e+00,3.173407809455668360e+00,3.539929062224781120e+01,5.428196173355781973e+00,4.544760531732519482e+00,3.237934200852332634e+00,3.460154729103447124e+01,5.942753778879017901e+00,4.408336445726780184e+00,3.241296608214673025e+00,3.409315073446006039e+01,5.628597570283822904e+00,4.554999999999999716e+00,3.325000000000000178e+00,5.414999961853027344e+00,-6.310122609138488770e-01
3.242314684376482603e+01,7.303996993104548530e+00,4.388789157859067203e+00,3.243050464163270696e+00,3.504238093560714873e+01,6.266883439700484892e+00,4.408336445726780184e+00,3.241296608214673025e+00,3.404359301746134747e+01,6.675449538141003281e+00,4.339307490764183761e+00,3.267223276568098633e+00,3.460223209824583535e+01,6.000565840616738811e+00,4.440000000000000391e+00,3.306000000000000050e+00,5.535999774932861328e+00,-6.363848447799682617e-01
3.476756906489157473e+01,7.492992711882545898e+00,3.893068990381007399e+00,3.003481485788559890e+00,3.447752376653776452e+01,7.002171865797812700e+00,4.339307490764183761e+00,3.267223276568098633e+00,3.457638232288025648e+01,7.188761538615197288e+00,4.150245880133563325e+00,3.162955442267152861e+00,3.510846543304718637e+01,6.381637407594452860e+00,4.232000000000000206e+00,3.278999999999999915e+00,5.353000164031982422e+00,-6.571162939071655273e-01
3.548784715659608935e+01,7.912047935861021841e+00,4.263571531693279404e+00,3.295948746005877172e+00,3.499140691089361610e+01,7.505057082841912752e+00,4.150245880133563325e+00,3.162955442267152861e+00,3.518358461726837305e+01,7.668773207990725815e+00,4.211417845050525521e+00,3.231407084349926517e+00,3.559687602515601412e+01,6.760537459196283905e+00,4.227000000000000313e+00,3.286000000000000032e+00,5.353000164031982422e+00,-6.580898761749267578e-01
3.751964652494080354e+01,8.811335398412554198e+00,4.523335479215459642e+00,3.323432593019940207e+00,3.560472640177342640e+01,7.991913916425718689e+00,4.211417845050525521e+00,3.231407084349926517e+00,3.634273450915640069e+01,8.317039515390924009e+00,4.392447828205560789e+00,3.291816440327101745e+00,3.602137255682540484e+01,7.083008600847504610e+00,4.509000000000000341e+00,3.354999999999999982e+00,5.619999885559082031e+00,-6.336567997932434082e-01
3.751964652494080354e+01,8.811335398412554198e+00,4.612786846003712249e+00,3.389155241547840536e+00,3.678197929197695970e+01,8.646221159423634006e+00,4.392447828205560789e+00,3.291816440327101745e+00,3.706889924467545683e+01,8.713749637856020414e+00,4.506132163393575141e+00,3.338696622362020250e+00,3.602137255682540484e+01,7.083008600847504610e+00,4.575000000000000178e+00,3.265000000000000124e+00,5.619999885559082031e+00,-6.336567997932434082e-01
3.636714784059503103e+01,8.644451452124773283e+00,4.491966456039736322e+00,2.978982362909949888e+00,3.751951246101481274e+01,9.047619300092222261e+00,4.506132163393575141e+00,3.338696622362020250e+00,3.707993752528319220e+01,8.879610238991414661e+00,4.473320481084593681e+00,3.170472335009028253e+00,3.655767864728904470e+01,7.462199999640637849e+00,4.836000000000000298e+00,2.807999999999999829e+00,5.592000007629394531e+00,-5.855848789215087891e-01
3.830624037932801684e+01,9.779104901581336051e+00,4.688861663773293387e+00,2.650202630510702484e+00,3.752726957339164926e+01,9.196657472492317353e+00,4.473320481084593681e+00,3.170472335009028253e+00,3.782980601383565045e+01,9.412777855493093426e+00,4.585853418412809468e+00,2.955432162279548081e+00,3.711859911627617947e+01,7.810731244841861987e+00,4.831999999999999851e+00,2.609999999999999876e+00,5.492000102996826172e+00,-5.144475102424621582e-01
3.770996750878153136e+01,2.699982954669331914e+00,5.066220628075448928e+00,2.485328744532810941e+00,3.828839135567692864e+01,9.708321071721048412e+00,4.585853418412809468e+00,2.955432162279548081e+00,3.808051613041551775e+01,6.935697941321004478e+00,4.783230625245546541e+00,2.578382297209616425e+00,3.767840778798717594e+01,8.109752965893763488e+00,5.017999999999999794e+00,2.333000000000000185e+00,5.533999919891357422e+00,-4.560740590095520020e-01
3.680605173126476615e+01,8.849169147767128152e+00,5.193765044889945948e+00,2.091316667120849182e+00,3.855883919294007001e+01,7.193536171041966298e+00,4.783230625245546541e+00,2.578382297209616425e+00,3.790154654484192065e+01,7.833235887935519948e+00,4.922868338421941381e+00,2.403996780539883638e+00,3.825603640074805867e+01,8.373164964510593222e+00,5.104000000000000092e+00,2.137999999999999901e+00,5.533999919891357422e+00,-3.827965855598449707e-01
3.930797129858358829e+01,9.288421644268002098e+00,4.896949991114043499e+00,2.223232431791116515e+00,3.839383337868411417e+01,8.073635565989508933e+00,4.922868338421941381e+00,2.403996780539883638e+00,3.874156248850848527e+01,8.547518995672668041e+00,4.932597475964388245e+00,2.353837642570276056e+00,3.876250183595506371e+01,8.580502344343097221e+00,4.979000000000000092e+00,2.262999999999999901e+00,5.469999790191650391e+00,-4.261782467365264893e-01
3.841005915351837530e+01,1.349731047252838323e+01,4.834528971011471832e+00,3.075748664477140792e+00,3.923482223610492525e+01,8.782902759929696046e+00,4.932597475964388245e+00,2.353837642570276056e+00,3.891790952739555109e+01,1.065838227773763158e+01,4.870540577773039281e+00,2.786166017432857966e+00,3.932222306709058302e+01,8.873337103047020946e+00,4.788000000000000256e+00,3.044000000000000039e+00,5.673999786376953125e+00,-5.666158795356750488e-01
