2.406403851548861539e+01,1.523656381722330311e+00,-3.472758873649938183e-01,2.415128665537843999e-01,2.253196333331067791e+01,2.499686213643725896e+00,-3.508573564873775918e-01,2.403577108756129732e-01,2.311716416823898612e+01,2.104338781784456991e+00,-3.150958751880615916e-01,2.044789458755953970e-01,2.015871667850923998e+01,2.175450993144887324e+00,-3.639999999999999902e-01,2.530000000000000027e-01,4.429999887943267822e-01,-2.533927202224731445e+00
1.967624393148981099e+01,2.756858599654258501e+00,-3.497388296326702783e-01,2.432257186948771632e-01,2.308565458072018117e+01,2.124786676372016458e+00,-3.150958751880615916e-01,2.044789458755953970e-01,2.178270699473339889e+01,2.386839469156470717e+00,-4.074576254188059243e-01,2.086822941990426894e-01,2.013841485967681066e+01,2.189660263579688237e+00,-3.539999999999999813e-01,2.560000000000000053e-01,4.370000064373016357e-01,-2.533927202224731445e+00
1.905229055887806311e+01,-1.156933115249564326e+00,-2.485953107348815583e-01,1.868725901666376532e-01,2.174196123219151744e+01,2.407707698576374789e+00,-4.074576254188059243e-01,2.086822941990426894e-01,2.071875276894895634e+01,9.639202502091006597e-01,-3.911992966490544510e-01,5.806852002420670456e-02,2.012270402894797883e+01,2.201471044026134471e+00,-2.560000000000000053e-01,1.990000000000000102e-01,3.240000009536743164e-01,-2.496995449066162109e+00
2.183166730445795167e+01,3.259401393696456761e+00,-3.359036910716255986e-01,2.684561723552976731e-01,2.067963283928405005e+01,9.697271022115213635e-01,-3.911992966490544510e-01,5.806852002420670456e-02,2.112099321075490010e+01,1.922663618977623390e+00,-3.391277088649281568e-01,8.960556008029285646e-02,2.011209154141744193e+01,2.209997845963180385e+00,-3.410000000000000253e-01,2.819999999999999729e-01,4.420000016689300537e-01,-2.467336177825927734e+00
2.183166730445795167e+01,3.259401393696456761e+00,-3.979447942172023023e-01,3.362751396900457435e-01,2.108708043986840863e+01,1.931624174985652642e+00,-3.391277088649281568e-01,8.960556008029285646e-02,2.136996396484495975e+01,2.468550544451734829e+00,-3.507303942183950252e-01,3.251342003758684873e-01,2.011209154141744193e+01,2.209997845963180385e+00,-3.930000000000000160e-01,3.370000000000000218e-01,5.180000066757202148e-01,-2.439991235733032227e+00
1.705350899683731214e+01,1.644561542628347528e+00,-3.864671499867061710e-01,3.538631522036025934e-01,2.133489092542312093e+01,2.501063964489321556e+00,-3.507303942183950252e-01,3.251342003758684873e-01,1.969890361038881466e+01,2.150201201256849881e+00,-4.629935354390516955e-01,3.383587862995717788e-01,2.008976793301679109e+01,2.229060126372897521e+00,-3.850000000000000089e-01,3.579999999999999849e-01,5.260000228881835938e-01,-2.400205850601196289e+00
2.142869150640056475e+01,2.400118572155223617e+00,-3.664582260186072804e-01,3.632689644517228533e-01,1.965260425684490997e+01,2.184037079886806954e+00,-4.629935354390516955e-01,3.383587862995717788e-01,2.033333288020757834e+01,2.271471231036153338e+00,-3.773187330479521595e-01,3.652309902802431396e-01,2.006440591794417472e+01,2.252453757662701950e+00,-3.669999999999999929e-01,3.689999999999999947e-01,5.210000276565551758e-01,-2.360564947128295898e+00
2.207915520652393582e+01,4.947865678217742591e+00,-2.660251024078963411e-01,2.838162147868411589e-01,2.029560100690278190e+01,2.307994330064177646e+00,-3.773187330479521595e-01,3.652309902802431396e-01,2.097955166986482922e+01,3.389779020998622272e+00,-2.844100323844815925e-01,3.261319937654127421e-01,2.004011011157265543e+01,2.276726437110007772e+00,-2.720000000000000195e-01,2.839999999999999747e-01,3.930000066757202148e-01,-2.323848962783813477e+00
2.182440006732162274e+01,3.977285814947920439e+00,-3.227687690682678467e-01,3.620018447330299871e-01,2.095111066662638066e+01,3.422392220375163330e+00,-2.844100323844815925e-01,3.261319937654127421e-01,2.128366117524583601e+01,3.647023358994959441e+00,-2.833606262570751433e-01,3.740040600666719728e-01,2.002930307384627540e+01,2.288252306846619621e+00,-3.160000000000000031e-01,3.509999999999999787e-01,4.729999899864196777e-01,-2.298963308334350586e+00
1.999575502395741822e+01,5.418175650991633674e+00,-4.372352097240034818e-01,4.903818698420763234e-01,2.125532511262012747e+01,3.684423765001626716e+00,-2.833606262570751433e-01,3.740040600666719728e-01,2.077041643669309678e+01,4.403752356765249232e+00,-3.850030363284102086e-01,3.878853688651864307e-01,2.000811052342369223e+01,2.312232686700057993e+00,-4.169999999999999818e-01,4.979999999999999982e-01,6.499999761581420898e-01,-2.298963308334350586e+00
2.087988913038046590e+01,3.246065033857516546e+00,-3.327196090839672493e-01,4.048131053181570627e-01,2.073191613306025616e+01,4.442540893651767853e+00,-3.850030363284102086e-01,3.878853688651864307e-01,2.078974319134938042e+01,3.957844161396559368e+00,-3.566909092083628829e-01,3.555704611880960986e-01,1.997931337363008097e+01,2.347387744314236357e+00,-3.310000000000000164e-01,4.309999999999999942e-01,5.429999828338623047e-01,-2.258754491806030273e+00
2.087988913038046590e+01,3.246065033857516546e+00,-1.237016003887543569e-01,1.634714449930745606e-01,2.075407410042854295e+01,3.993401207515368867e+00,-3.566909092083628829e-01,3.555704611880960986e-01,2.080798398381767456e+01,3.675929874258789809e+00,-2.423813457774398883e-01,3.165284718172342582e-01,1.997931337363008097e+01,2.347387744314236357e+00,-1.270000000000000018e-01,1.710000000000000131e-01,2.129999995231628418e-01,-2.218582391738891602e+00
2.186633479583473161e+01,4.232281518793847397e+00,-2.696977142423177543e-01,3.701717802095598198e-01,2.078374584923993140e+01,3.707582721440513041e+00,-2.423813457774398883e-01,3.165284718172342582e-01,2.119650704039348810e+01,3.919919040485499551e+00,-2.313951242695302946e-01,3.766323771727193015e-01,1.996744012877921648e+01,2.362964583309387301e+00,-2.700000000000000178e-01,3.790000000000000036e-01,4.650000035762786865e-01,-2.200443506240844727e+00
2.108388340501038627e+01,1.520677520126648918e+00,-3.405738576910783411e-01,5.012439076641864721e-01,2.117336752796653343e+01,3.957582278202771420e+00,-2.313951242695302946e-01,3.766323771727193015e-01,2.113644679388145420e+01,2.961550438751609615e+00,-2.856389470030726851e-01,4.242443076479971986e-01,1.995631456383435776e+01,2.378511620903612123e+00,-3.509999999999999787e-01,5.090000000000000080e-01,6.179999709129333496e-01,-2.167601823806762695e+00
1.893728613893417290e+01,2.366315508213789887e+00,-1.599486502378011377e-01,2.526211121285096839e-01,2.110788289918114558e+01,3.003974869516409463e+00,-2.856389470030726851e-01,4.242443076479971986e-01,2.028207840033450893e+01,2.746310715244834721e+00,-2.737228587253460743e-01,2.711463902917577440e-01,1.993659257860756284e+01,2.407648516584281140e+00,-1.630000000000000060e-01,2.580000000000000071e-01,3.050000071525573730e-01,-2.135239362716674805e+00
2.103365492821759375e+01,6.706968079717203768e-01,-3.106318272798813118e-01,5.214948319748122785e-01,2.025470611446197466e+01,2.773425354274010601e+00,-2.737228587253460743e-01,2.711463902917577440e-01,2.055126364897825297e+01,1.921430984908427453e+00,-2.740757267940587827e-01,3.454951564768862227e-01,1.992873239516899986e+01,2.419953179874106741e+00,-3.069999999999999951e-01,5.140000000000000124e-01,5.989999771118164062e-01,-2.108016014099121094e+00
1.777869009954385859e+01,4.606534910859202192e+00,-2.691933514555058804e-01,4.921950098913073779e-01,2.052385607629884845e+01,1.955980500556116164e+00,-2.740757267940587827e-01,3.454951564768862227e-01,1.947558087119408654e+01,3.029062906777027830e+00,-3.327498695349326852e-01,5.556321989167275488e-01,1.990693712265058934e+01,2.456754876822630163e+00,-2.760000000000000231e-01,4.839999999999999858e-01,5.569999814033508301e-01,-2.071274995803833008e+00
2.238465738339600364e+01,2.920300675650816302e+00,-2.298460219892946854e-01,4.202520770101459968e-01,1.944230588424059292e+01,3.084626126668700508e+00,-3.327498695349326852e-01,5.556321989167275488e-01,2.056859847694210686e+01,3.009961497623372395e+00,-2.181035634957162184e-01,5.253537412679932794e-01,1.988985681525841187e+01,2.488111807354984162e+00,-2.250000000000000056e-01,4.289999999999999925e-01,4.839999973773956299e-01,-2.071274995803833008e+00
2.059641164540076730e+01,2.879275037091960865e+00,-1.720367340501135212e-01,3.399476009663746079e-01,2.054678812059253445e+01,3.062496871750171934e+00,-2.181035634957162184e-01,5.253537412679932794e-01,2.056689842718491334e+01,2.988953637124283969e+00,-1.949524156835224786e-01,3.789983211281520714e-01,1.988031435025764893e+01,2.506879401988318712e+00,-1.710000000000000131e-01,3.489999999999999769e-01,3.880000114440917969e-01,-2.039286851882934570e+00
2.059641164540076730e+01,2.879275037091960865e+00,-2.068755323549255620e-01,4.309135643969917440e-01,2.054740318561655954e+01,3.026853469237098970e+00,-1.949524156835224786e-01,3.789983211281520714e-01,2.056581995260454221e+01,2.968848410592490161e+00,-1.995698004642491308e-01,3.922157936984891347e-01,1.988031435025764893e+01,2.506879401988318712e+00,-2.059999999999999887e-01,4.339999999999999969e-01,4.799999892711639404e-01,-2.018386125564575195e+00
1.968018418566720484e+01,1.699161482502395071e+00,-5.130461807763625481e-01,1.157384853231933075e+00,2.054586297255811900e+01,3.008069989962339097e+00,-1.995698004642491308e-01,3.922157936984891347e-01,2.020736925204188594e+01,2.475123331229348800e+00,-3.688440275108737509e-01,9.184731046368501683e-01,1.987007760998860562e+01,2.528441502325640133e+00,-5.080000000000000071e-01,1.175000000000000044e+00,1.279999971389770508e+00,-1.988048315048217773e+00
1.958342224398940701e+01,2.270826263102466047e+00,-1.106720747978091390e+00,3.549463720588126758e+00,2.017048484929079777e+01,2.566970641693033794e+00,-3.688440275108737509e-01,9.184731046368501683e-01,1.992772179895369788e+01,2.582378944261247256e+00,-7.350520537617759587e-01,1.533526019695758080e+00,1.982784128235890719e+01,2.629322482111373649e+00,-9.789999999999999813e-01,3.548000000000000043e+00,3.680000066757202148e+00,-1.873042821884155273e+00
2.070416265747588369e+01,2.405307544723140900e+00,-2.653773258893196707e-01,5.477575479556831439e+00,1.985421659357751878e+01,2.735731546230823152e+00,-7.350520537617759587e-01,1.533526019695758080e+00,2.019063076091448039e+01,2.587614117241164635e+00,-4.913684446731100830e-01,4.487684599141058328e+00,1.972466516510248269e+01,3.004158688903678875e+00,2.500000000000000139e-02,5.490000000000000213e+00,4.880000114440917969e+00,-1.619206428527832031e+00
1.930203914612320659e+01,-2.819988595938792031e+00,1.160316422458424590e+00,5.358820077639374624e+00,2.014149391644717113e+01,3.036382577155270379e+00,-4.913684446731100830e-01,4.487684599141058328e+00,1.986244520188131446e+01,6.725382479984753914e-01,2.804987991431314165e-01,4.735255206195071231e+00,1.971364831950064200e+01,3.614121569458025096e+00,8.699999999999999956e-01,5.331999999999999851e+00,5.402999877929687500e+00,-1.357563376426696777e+00
2.003445309371362271e+01,1.297367853660436054e+00,2.630020806600529948e+00,4.660063278599675840e+00,1.989049508179562764e+01,1.146063768617982426e+00,2.804987991431314165e-01,4.735255206195071231e+00,2.000457178070585229e+01,1.207622067772110785e+00,1.408216155236405864e+00,4.684394645901479137e+00,1.984871721247734655e+01,4.111650032576638303e+00,2.435000000000000053e+00,4.833999999999999631e+00,5.412000179290771484e+00,-1.056984066963195801e+00
2.004540032866495025e+01,2.933225376303182586e+00,2.582836866602200132e+00,4.576459321713085338e+00,2.014539339622949399e+01,1.676061532362258744e+00,1.408216155236405864e+00,4.684394645901479137e+00,2.013675064093511224e+01,2.187622997029440519e+00,1.968186927725827040e+00,4.649665644555572186e+00,2.016163492198723972e+01,4.640194398819874166e+00,3.008000000000000007e+00,4.344999999999999751e+00,5.284999847412109375e+00,-1.056984066963195801e+00
2.269353151298114213e+01,5.272526082800803593e+00,3.650075280152149659e+00,3.823446621807667256e+00,2.033356933370769326e+01,2.652589561484997915e+00,1.968186927725827040e+00,4.649665644555572186e+00,2.127716017679717098e+01,3.716792312399078035e+00,2.825615415850212031e+00,4.126848690004202069e+00,2.059363412888993139e+01,5.077610624353865454e+00,4.030999999999999694e+00,3.669000000000000039e+00,5.451000213623046875e+00,-8.085920810699462891e-01
2.269353151298114213e+01,5.272526082800803593e+00,4.399606340129140314e+00,3.170550665270915225e+00,2.155972171838219253e+01,4.129477181399498598e+00,2.825615415850212031e+00,4.126848690004202069e+00,2.203232221111464995e+01,4.549838971956626565e+00,3.604152730501970936e+00,3.895394763214901079e+00,2.059363412888993139e+01,5.077610624353865454e+00,4.607999999999999652e+00,2.998000000000000220e+00,5.497000217437744141e+00,-6.244471669197082520e-01
1.855423235897375633e+01,6.088997257344079372e+00,5.064538169128214307e+00,2.750022229973430044e+00,2.239273748416484722e+01,4.939378448278116451e+00,3.604152730501970936e+00,3.895394763214901079e+00,2.096351916671270743e+01,5.409180852901829262e+00,4.217805372982777357e+00,3.077162201711389766e+00,2.110783052433059837e+01,5.439929439167572767e+00,4.913000000000000256e+00,2.475999999999999979e+00,5.501999855041503906e+00,-4.974496960639953613e-01
2.068735021360746984e+01,4.588785601497552769e+00,4.912622590915552756e+00,2.241905508533852398e+00,2.138529970401098623e+01,5.716897073072968460e+00,4.217805372982777357e+00,3.077162201711389766e+00,2.113622476833815611e+01,5.209227307919381822e+00,4.534844343319637261e+00,2.891224394138635745e+00,2.157001352307250741e+01,5.691847038741257414e+00,5.049999999999999822e+00,2.306999999999999940e+00,5.552000045776367188e+00,-4.281271100044250488e-01
2.195991271715907089e+01,5.019975377503833158e+00,4.877902036837509669e+00,1.903094416516593057e+00,2.158970920267012161e+01,5.498349747333245219e+00,4.534844343319637261e+00,2.891224394138635745e+00,2.173972148649095004e+01,5.308160310042332242e+00,4.707265018353163022e+00,2.129970965432902652e+00,2.215048265461818389e+01,5.953783108419441916e+00,4.975999999999999979e+00,1.939999999999999947e+00,5.340000152587890625e+00,-3.719828724861145020e-01
2.243164944659532978e+01,6.335219932133195009e+00,4.960813133572675504e+00,1.748695359863981835e+00,2.221044798832626554e+01,5.521157406585622596e+00,4.707265018353163022e+00,2.129970965432902652e+00,2.230130387513452916e+01,5.836170630024972716e+00,4.833533549366165083e+00,2.034957125705598724e+00,2.272416925448902703e+01,6.175775004298028392e+00,5.131999999999999673e+00,1.893000000000000016e+00,5.469999790191650391e+00,-3.389018177986145020e-01
2.276740843065453745e+01,8.140601468739211199e+00,5.428600639258601035e+00,1.913591278853416622e+00,2.278465723007114718e+01,6.039666342595532811e+00,4.833533549366165083e+00,2.034957125705598724e+00,2.279303762642847175e+01,6.891094585499374148e+00,5.117958822420755283e+00,2.022769728141452283e+00,2.332477617239543832e+01,6.387073827547922633e+00,5.378999999999999559e+00,1.836999999999999966e+00,5.684000015258789062e+00,-3.389018177986145020e-01
2.375649146742294704e+01,5.190715623777418131e+00,5.244273177266330244e+00,1.706699261598553008e+00,2.330483350867054781e+01,7.093371558313519287e+00,5.117958822420755283e+00,2.022769728141452283e+00,2.348050200441969437e+01,6.294139982875117667e+00,5.188453099384409128e+00,1.963665610077795165e+00,2.394379663510190426e+01,6.586717320307595713e+00,5.349999999999999645e+00,1.649000000000000021e+00,5.598000049591064453e+00,-3.146303296089172363e-01
2.375649146742294704e+01,5.190715623777418131e+00,5.516941619304634337e+00,1.648610925316498665e+00,2.399934731435813617e+01,6.490506543882896828e+00,5.188453099384409128e+00,1.963665610077795165e+00,2.391486151445529273e+01,5.965163649822037506e+00,5.340275485605972428e+00,1.677753374315299251e+00,2.394379663510190426e+01,6.586717320307595713e+00,5.349999999999999645e+00,1.649000000000000021e+00,5.598000049591064453e+00,-2.903802692890167236e-01
2.391508191855847443e+01,9.891244603478106967e+00,5.248254459155317520e+00,1.502167547170891071e+00,2.444888906301589060e+01,6.132938987253567120e+00,5.340275485605972428e+00,1.677753374315299251e+00,2.424270980781512108e+01,7.669930385361515945e+00,5.284368788751567791e+00,1.608189465075465341e+00,2.446624612820150091e+01,6.740687562569370073e+00,5.370000000000000107e+00,1.538999999999999924e+00,5.585999965667724609e+00,-2.787692844867706299e-01
2.066236495955899244e+01,1.114683146629341870e+01,5.087741866452299533e+00,1.430421646751227183e+00,2.477114668669027964e+01,7.830749331869062857e+00,5.284368788751567791e+00,1.608189465075465341e+00,2.319702871456251358e+01,9.174580006995705972e+00,5.098941958230604143e+00,1.599328576646736666e+00,2.509227800354316429e+01,6.919943285471234162e+00,5.251000000000000334e+00,1.475999999999999979e+00,5.454999923706054688e+00,-2.740753293037414551e-01
