8.224536335474240900e+01,1.121985770682387340e+01,3.431297370369745359e+00,4.517646041322421979e+00,8.276941822392355164e+01,1.113299986805071029e+01,3.951231773955194537e+00,4.238768957951569050e+00,8.255272949656308867e+01,1.117918809518767276e+01,3.627798057129386411e+00,4.377832785558824824e+00,8.290281891827871164e+01,1.201103444219043048e+01,3.552999999999999936e+00,4.410999999999999588e+00,5.387000083923339844e+00,-9.212225079536437988e-01
8.745117354366476548e+01,1.075659890338016034e+01,3.125082031588693354e+00,4.546554023058864580e+00,8.291550930227602123e+01,1.161697137374355471e+01,3.627798057129386411e+00,4.377832785558824824e+00,8.479908307203284323e+01,1.121924792429182816e+01,3.448587961403589919e+00,4.443882254862343117e+00,8.321004319172844532e+01,1.242447419323911184e+01,3.084999999999999964e+00,4.416000000000000369e+00,5.387000083923339844e+00,-9.686096310615539551e-01
8.028397154816022407e+01,1.375139309405937382e+01,2.875919503235047969e+00,4.717490123436656191e+00,8.514394186817320076e+01,1.166363614977806229e+01,3.448587961403589919e+00,4.443882254862343117e+00,8.312953680557470193e+01,1.264267469553588974e+01,2.973675186700302842e+00,4.619987574618954262e+00,8.350675797467103223e+01,1.286294217271320228e+01,2.938000000000000167e+00,4.644000000000000128e+00,5.494999885559082031e+00,-1.023326635360717773e+00
8.028397154816022407e+01,1.375139309405937382e+01,2.849892983557621218e+00,4.674797743004040385e+00,8.342690432424473101e+01,1.310467345299778508e+01,2.973675186700302842e+00,4.619987574618954262e+00,8.209961798124298582e+01,1.340733734756351936e+01,2.894932711056533048e+00,4.659792051717785100e+00,8.382716965650629959e+01,1.340630288320907759e+01,2.653000000000000025e+00,4.812000000000000277e+00,5.494999885559082031e+00,-1.023326635360717773e+00
8.227017331141391310e+01,1.204048295208547081e+01,2.291594715249773095e+00,5.006458840649868236e+00,8.238911125234864130e+01,1.387331655273529840e+01,2.894932711056533048e+00,4.659792051717785100e+00,8.234048940093305191e+01,1.302579455099052907e+01,2.533172774475607181e+00,4.794213547852518076e+00,8.404577851315377757e+01,1.389558263041144315e+01,2.145999999999999908e+00,5.073999999999999844e+00,5.510000228881835938e+00,-1.141534686088562012e+00
8.227017331141391310e+01,1.204048295208547081e+01,2.237290761216860879e+00,5.063775622776978125e+00,8.259380667838061640e+01,1.350521590577578124e+01,2.533172774475607181e+00,4.794213547852518076e+00,8.244388823298478997e+01,1.282775481460009459e+01,2.403371737519036433e+00,4.897953733793855235e+00,8.404577851315377757e+01,1.389558263041144315e+01,2.319999999999999840e+00,4.996999999999999886e+00,5.510000228881835938e+00,-1.154763460159301758e+00
8.548108327362857040e+01,1.434547315429600012e+01,2.876063662585015557e+00,4.392124521089773026e+00,8.268422540673668664e+01,1.331755018797947976e+01,2.403371737519036433e+00,4.897953733793855235e+00,8.384332870245648905e+01,1.378652012582205977e+01,2.761714719815687502e+00,4.669202133403315358e+00,8.455466675752067829e+01,1.480585236728915000e+01,3.593999999999999861e+00,4.200999999999999623e+00,5.527999877929687500e+00,-9.910381436347961426e-01
8.548108327362857040e+01,1.434547315429600012e+01,3.698686049172570378e+00,4.092184653352568091e+00,8.411950017443805905e+01,1.425344033916239184e+01,2.761714719815687502e+00,4.669202133403315358e+00,8.473583152930586948e+01,1.428458075162708063e+01,3.175493846464268355e+00,4.386851666398972505e+00,8.455466675752067829e+01,1.480585236728915000e+01,3.906000000000000139e+00,3.911999999999999922e+00,5.527999877929687500e+00,-8.358629345893859863e-01
8.194412755933281289e+01,1.583903719422491463e+01,4.111626649640641951e+00,3.628881997709940244e+00,8.505338091395229583e+01,1.472326591826697850e+01,3.175493846464268355e+00,4.386851666398972505e+00,8.376313368197075704e+01,1.522805309579417532e+01,3.645524797001113093e+00,4.035664508637474057e+00,8.498414063437742527e+01,1.527106042045406831e+01,4.091000000000000192e+00,3.615000000000000213e+00,5.459000110626220703e+00,-7.231128215789794922e-01
8.492313098893674805e+01,1.540075166454336397e+01,4.365369392394359060e+00,3.454712446944202764e+00,8.412768616167086577e+01,1.563161954665792308e+01,3.645524797001113093e+00,4.035664508637474057e+00,8.449581820628665696e+01,1.551212095663745494e+01,3.961381876973001148e+00,3.744979803423022169e+00,8.578753113732814484e+01,1.593683285942985250e+01,4.373999999999999666e+00,3.472999999999999865e+00,5.585000038146972656e+00,-6.694692373275756836e-01
8.492313098893674805e+01,1.540075166454336397e+01,4.382187281117609245e+00,3.136519564003092064e+00,8.489195639398396054e+01,1.588661893697975636e+01,3.961381876973001148e+00,3.744979803423022169e+00,8.490439927379937046e+01,1.564766115354321663e+01,4.212259950645763418e+00,3.435696632345957013e+00,8.578753113732814484e+01,1.593683285942985250e+01,4.604000000000000092e+00,3.060999999999999943e+00,5.528999805450439453e+00,-6.212137341499328613e-01
8.645379032209100956e+01,1.761924429049537721e+01,4.801136961970350114e+00,1.737906593296223212e+00,8.532562526886394494e+01,1.599123081677781144e+01,4.212259950645763418e+00,3.435696632345957013e+00,8.582752782675299841e+01,1.671568757709345476e+01,4.474530999429491729e+00,2.631807268620866225e+00,8.631623673392297746e+01,1.629262681214681763e+01,5.049999999999999822e+00,2.250000000000000000e+00,5.528999805450439453e+00,-3.473056554794311523e-01
8.795129227605539768e+01,1.642246019326082873e+01,2.736593516004404147e+00,-1.873635385609650206e-01,8.627498092669594598e+01,1.697886830395554014e+01,4.474530999429491729e+00,2.631807268620866225e+00,8.697201479874144070e+01,1.666192023563953484e+01,3.488416764805890580e+00,1.232381600008929823e+00,8.679992890339160283e+01,1.642812581225613044e+01,2.601999999999999869e+00,-8.219999999999999529e-01,2.729000091552734375e+00,6.835929304361343384e-02
8.760225021862953554e+01,1.939787335535488921e+01,1.390224066795298974e+00,-6.484081770489378282e-01,8.732085647522202976e+01,1.678515839564042622e+01,3.488416764805890580e+00,1.232381600008929823e+00,8.734101898074116832e+01,1.796501815035121652e+01,2.588886845519720481e+00,3.578736899502036328e-01,8.712449860602596630e+01,1.638646741089067405e+01,1.350000000000000089e+00,-7.169999999999999707e-01,1.529000043869018555e+00,4.364126920700073242e-01
8.766335138649870373e+01,1.283606286190818935e+01,2.721276857256285098e-01,-1.831134309790299619e-01,8.759990766529314499e+01,1.800080551934623685e+01,2.588886845519720481e+00,3.578736899502036328e-01,8.762887057603948904e+01,1.558160780463429163e+01,1.214185581511327605e+00,-1.086528075384429748e-02,8.724077439311244575e+01,1.633041806441898913e+01,2.580000000000000071e-01,-1.809999999999999942e-01,3.149999976158142090e-01,5.923023223876953125e-01
8.792324972119571669e+01,1.247656912932050410e+01,4.644028061211012415e-01,-3.474622487512254443e-01,8.775028913419062349e+01,1.558052127655890651e+01,1.214185581511327605e+00,-1.086528075384429748e-02,8.778793827126098392e+01,1.412637621383189845e+01,8.933292203555986966e-01,-2.381226631616505940e-01,8.725023102726038360e+01,1.632390542180244353e+01,4.520000000000000129e-01,-3.589999999999999858e-01,5.770000219345092773e-01,6.423426866531372070e-01
8.714576852325042466e+01,2.004198498963128472e+01,4.537238444147577709e-01,-4.092134831082397950e-01,8.787727119329655068e+01,1.410256394751573339e+01,8.933292203555986966e-01,-2.381226631616505940e-01,8.757447635596000168e+01,1.686844388540327344e+01,6.118765421896261714e-01,-2.047266051766442885e-01,8.727825760865781035e+01,1.630168099535823956e+01,4.349999999999999978e-01,-3.800000000000000044e-01,5.770000219345092773e-01,7.338637709617614746e-01
8.714576852325042466e+01,2.004198498963128472e+01,-1.678258376640773541e-01,1.513621036925194285e-01,8.763566401017897078e+01,1.684797122488560817e+01,6.118765421896261714e-01,-2.047266051766442885e-01,8.739320550396986675e+01,1.834450687548463321e+01,2.727729675231170825e-01,3.391427824471868191e-02,8.727825760865781035e+01,1.630168099535823956e+01,-1.630000000000000060e-01,1.519999999999999962e-01,-2.230000048875808716e-01,7.338637709617614746e-01
8.678476452856691026e+01,1.513085360647018263e+01,3.577623362028187204e-01,-3.377426892874555997e-01,8.742048280072218347e+01,1.834789830330910476e+01,2.727729675231170825e-01,3.391427824471868191e-02,8.715680086306819874e+01,1.684030682501229848e+01,3.056522931705183410e-01,-2.128492846311915709e-01,8.730231308942971680e+01,1.627916665291462550e+01,3.380000000000000226e-01,-3.240000000000000102e-01,1.667999982833862305e+00,7.984935045242309570e-01
8.995208287207078968e+01,1.589483660360651562e+01,2.086381976672406324e+00,-2.141754025196699995e+00,8.718736609238524693e+01,1.681902189654918089e+01,3.056522931705183410e-01,-2.128492846311915709e-01,8.843313608423872552e+01,1.634875150593012805e+01,1.093494091863758344e+00,-1.181117418313200496e+00,8.746036744143685837e+01,1.609377618028857881e+01,1.802999999999999936e+00,-2.230999999999999872e+00,2.868000030517578125e+00,7.984935045242309570e-01
8.709847110465223352e+01,1.518525375273160449e+01,1.864830267723891488e+00,-3.264966768722850521e+00,8.854248549342510444e+01,1.623063976409880738e+01,1.093494091863758344e+00,-1.181117418313200496e+00,8.794287706912591318e+01,1.570069676950532234e+01,1.511754979996742243e+00,-2.228093531708392305e+00,8.761934876428964003e+01,1.575596184883678852e+01,1.036000000000000032e+00,-3.519000000000000128e+00,3.667999982833862305e+00,1.051849961280822754e+00
8.709847110465223352e+01,1.518525375273160449e+01,5.305995742154193673e-01,-3.654683798830916430e+00,8.809405256712558696e+01,1.547788741633448240e+01,1.511754979996742243e+00,-2.228093531708392305e+00,8.762954698497723882e+01,1.531233787820417902e+01,1.081954257707911760e+00,-2.936467592538989813e+00,8.761934876428964003e+01,1.575596184883678852e+01,-3.619999999999999885e-01,-3.650999999999999801e+00,3.667999982833862305e+00,1.426620244979858398e+00
8.993922162013770105e+01,1.258552880434223020e+01,-1.243427012636961759e+00,-4.850148240893436657e+00,8.773774241074802660e+01,1.501869111895027942e+01,1.081954257707911760e+00,-2.936467592538989813e+00,8.865319601216897638e+01,1.384514193893973477e+01,-2.386209465802469065e-01,-3.927128861341263821e+00,8.763611435908030955e+01,1.541844601794774405e+01,-1.602999999999999980e+00,-4.597000000000000419e+00,4.868000030517578125e+00,1.821760177612304688e+00
8.821867883159080748e+01,1.481095833202097545e+01,-3.479873595068231573e+00,-3.118879196637307505e+00,8.862933391751094803e+01,1.345242905280560919e+01,-2.386209465802469065e-01,-3.927128861341263821e+00,8.830504415249217232e+01,1.410235859646220469e+01,-1.635079907224345819e+00,-3.502164647121082108e+00,8.741609406498271539e+01,1.490763707358744483e+01,-3.516999999999999904e+00,-3.029999999999999805e+00,4.642000198364257812e+00,2.410846471786499023e+00
9.010189676297825656e+01,1.580939622137014666e+01,-1.099669170548504216e+00,-1.882319846999061630e+00,8.814153616176973571e+01,1.375214213175009625e+01,-1.635079907224345819e+00,-3.502164647121082108e+00,8.895373635589994876e+01,1.474442245505401416e+01,-1.262656743536632931e+00,-2.663660050362970377e+00,8.710017609575896813e+01,1.460120816451540726e+01,-6.840000000000000524e-01,-2.134999999999999787e+00,2.242000102996826172e+00,2.099524259567260742e+00
8.551520740951217192e+01,1.500234795993803161e+01,-5.836241953064835036e-02,-1.011317383995874231e+00,8.882747068154628778e+01,1.447805645001771779e+01,-1.262656743536632931e+00,-2.663660050362970377e+00,8.749111415257097235e+01,1.475622639905678746e+01,-7.719586470168313674e-01,-1.839516872163075245e+00,8.699095368367107994e+01,1.436395116031831165e+01,-1.019999999999999934e-01,-1.036999999999999922e+00,1.042000055313110352e+00,1.628441691398620605e+00
8.460548663159269722e+01,1.750944657497552370e+01,1.856273727459378520e-01,1.320011867758275725e+00,8.741391828786929352e+01,1.457227471184048007e+01,-7.719586470168313674e-01,-1.839516872163075245e+00,8.624837551750304954e+01,1.600624417716194614e+01,-2.808493903337141995e-01,-2.253080472916919597e-01,8.698980927492772253e+01,1.436000294830884449e+01,1.189999999999999947e-01,1.352000000000000091e+00,-1.358000040054321289e+00,1.710505723953247070e+00
8.813380014862613621e+01,1.135076661312135826e+01,6.327388810238190331e-01,1.206103427267752881e+00,8.622029057846967248e+01,1.598371337243277779e+01,-2.808493903337141995e-01,-2.253080472916919597e-01,8.706759199069686872e+01,1.385271345762917505e+01,1.273723363042146284e-01,3.878671179748325315e-01,8.703183960929894170e+01,1.453018899075319759e+01,6.310000000000000053e-01,1.201999999999999957e+00,-1.358000040054321289e+00,2.053940773010253906e+00
8.830307233295663139e+01,1.698441834571920950e+01,4.548100970835752821e-01,8.669421672979660265e-01,8.708032922432728640e+01,1.389150016942665822e+01,1.273723363042146284e-01,3.878671179748325315e-01,8.758693350015613532e+01,1.534340677181294232e+01,3.557935093179668273e-01,6.850738302108676514e-01,8.708402848232034899e+01,1.462771363402103830e+01,4.709999999999999742e-01,8.339999999999999636e-01,-9.580000042915344238e-01,2.053940773010253906e+00
8.830307233295663139e+01,1.698441834571920950e+01,1.228079181220433913e+00,1.715785849678607811e+00,8.762251285108793297e+01,1.541191415483402949e+01,3.557935093179668273e-01,6.850738302108676514e-01,8.794946910982672250e+01,1.616615196964654189e+01,7.362427481022100206e-01,1.223836551897343305e+00,8.708402848232034899e+01,1.462771363402103830e+01,1.256000000000000005e+00,1.754999999999999893e+00,-2.157999992370605469e+00,2.192016839981079102e+00
8.659041827874681019e+01,1.463815827580500795e+01,1.385918204481592364e-01,7.995189904221178256e-02,8.802309338463693678e+01,1.628853562483627471e+01,7.362427481022100206e-01,1.223836551897343305e+00,8.742975570203607560e+01,1.549567923509466638e+01,3.414636526261869975e-01,6.277958323704537769e-01,8.726076722166300215e+01,1.480746503069719289e+01,1.380000000000000115e-01,7.599999999999999811e-02,-1.580000072717666626e-01,2.618340969085693359e+00
8.812805432090259217e+01,1.324878723828589777e+01,-9.146028347265063863e-01,-5.054963550978097686e-01,8.746390206729869021e+01,1.555845881833171163e+01,3.414636526261869975e-01,6.277958323704537769e-01,8.768439795717195295e+01,1.445840969120831865e+01,-1.930103074359473259e-01,2.391082627748852829e-02,8.732444214842283259e+01,1.484468026316886657e+01,-9.120000000000000329e-01,-5.050000000000000044e-01,1.042000055313110352e+00,2.636682748794555664e+00
8.808274638626848230e+01,1.576008750405519976e+01,-1.865089721742980711e+00,-1.030825644175254796e+00,8.766509692642836171e+01,1.446080077383606799e+01,-1.930103074359473259e-01,2.391082627748852829e-02,8.784018065242865703e+01,1.504510127165798572e+01,-1.174865191967325417e+00,-4.697946827306932471e-01,8.721834778768840124e+01,1.478684849917807753e+01,-1.975000000000000089e+00,-1.062000000000000055e+00,2.242000102996826172e+00,2.636682748794555664e+00
8.760080945458695112e+01,1.326181967430237485e+01,-1.990908161512685792e+00,-1.736792584269965634e+00,8.772269413323192566e+01,1.499812180338491707e+01,-1.174865191967325417e+00,-4.697946827306932471e-01,8.763327250300237381e+01,1.416268967900643005e+01,-1.526600819730775438e+00,-1.128169835498464391e+00,8.700044846556544087e+01,1.466714806669812710e+01,-1.905999999999999917e+00,-1.830000000000000071e+00,2.641999959945678711e+00,2.424258708953857422e+00
8.514447462561430768e+01,1.574776013062268021e+01,-1.601313169582804230e+00,-2.538069482480775463e+00,8.748061242102929214e+01,1.404987269545658357e+01,-1.526600819730775438e+00,-1.128169835498464391e+00,8.651207742199582640e+01,1.481278299045481006e+01,-1.635721775431218328e+00,-1.788892422173015806e+00,8.682866501773692391e+01,1.449917836336941690e+01,-1.961000000000000076e+00,-2.326000000000000068e+00,3.042000055313110352e+00,2.133639812469482422e+00
8.540556764569070936e+01,1.304643471407040956e+01,-1.755434384428856964e-01,-5.967147351285122525e-01,8.634850524445270992e+01,1.463389374823750799e+01,-1.635721775431218328e+00,-1.788892422173015806e+00,8.602033752301369418e+01,1.391803120555718287e+01,-1.015782923585210717e+00,-1.233207238097599134e+00,8.671247315380061593e+01,1.431781907306219637e+01,-1.960000000000000075e-01,-6.119999999999999885e-01,6.420000195503234863e-01,1.856908082962036133e+00
8.833341062033095170e+01,1.737561125910081827e+01,4.614365431854169919e-01,1.568534757481625741e+00,8.591875923065516929e+01,1.379471048174742265e+01,-1.015782923585210717e+00,-1.233207238097599134e+00,8.691824119570598839e+01,1.552153224583005198e+01,-7.122008568465931777e-02,2.175484701960737066e-01,8.672342133550850463e+01,1.435059113664008734e+01,6.730000000000000426e-01,1.624000000000000110e+00,-1.758000016212463379e+00,1.856908082962036133e+00
8.517474579811766944e+01,1.656015725308545683e+01,9.576320640707953746e-01,1.928302447973127887e+00,8.691111918713751550e+01,1.554328709284965981e+01,-7.122008568465931777e-02,2.175484701960737066e-01,8.622916229994220316e+01,1.605232291826429858e+01,3.568810486332568699e-01,1.080216076980932138e+00,8.681879639628371592e+01,1.450698514120285587e+01,1.290999999999999925e+00,1.727999999999999980e+00,-2.157999992370605469e+00,2.031735658645629883e+00
8.517474579811766944e+01,1.656015725308545683e+01,6.661654253756069677e-01,7.009369734786330408e-01,8.626485040480552868e+01,1.616034452596239035e+01,3.568810486332568699e-01,1.080216076980932138e+00,8.581251171505782338e+01,1.633902747592672355e+01,5.104291674119416644e-01,9.013462395282468842e-01,8.681879639628371592e+01,1.450698514120285587e+01,6.540000000000000258e-01,6.989999999999999547e-01,-9.580000042915344238e-01,2.330765485763549805e+00
8.616858613445656090e+01,1.998194976078181284e+01,-1.778347020520087085e+00,-1.856750759957255248e+00,8.586355463179901903e+01,1.642916209987954801e+01,5.104291674119416644e-01,9.013462395282468842e-01,8.588474484942277343e+01,1.802945171048464701e+01,-4.708375081634778025e-01,-3.866015627681426148e-01,8.684239411355828508e+01,1.453286595496991929e+01,-1.834000000000000075e+00,-1.901999999999999913e+00,2.641999959945678711e+00,2.334629297256469727e+00
8.902395462956221195e+01,1.149328441769595166e+01,-2.763745032931702816e+00,-2.883357254617527232e+00,8.583766109860643212e+01,1.799079155420783138e+01,-4.708375081634778025e-01,-3.866015627681426148e-01,8.716140381120708014e+01,1.491026718751800573e+01,-1.744823762723656912e+00,-1.744931811422417045e+00,8.669205689409385229e+01,1.437660737273497169e+01,-2.660000000000000142e+00,-2.773000000000000131e+00,3.842000007629394531e+00,2.335016489028930664e+00
8.458333778373203415e+01,1.487600041750433277e+01,-3.539448011866742849e+00,-3.692631910958825703e+00,8.698692143493471463e+01,1.473577400637576318e+01,-1.744823762723656912e+00,-1.744931811422417045e+00,8.589234854357734150e+01,1.476142314212756013e+01,-2.535712886563200374e+00,-2.701370770949556910e+00,8.669205689409385229e+01,1.437660737273497169e+01,-3.415999999999999925e+00,-3.709000000000000075e+00,5.041999816894531250e+00,2.335016489028930664e+00
8.509294378781741841e+01,1.428486372375147262e+01,-4.704048014496342578e-02,-2.854612460937095086e+00,8.563877725492102400e+01,1.449128606503260386e+01,-2.535712886563200374e+00,-2.701370770949556910e+00,8.540961073511610380e+01,1.439191141254750406e+01,-1.072253750310588449e+00,-2.780929348866508555e+00,8.610136246691838835e+01,1.362829442193670282e+01,3.009999999999999898e-01,-2.790000000000000036e+00,2.805999994277954102e+00,1.587273597717285156e+00
8.286401367189604628e+01,9.919902040814575273e+00,7.725127292530591383e-01,-1.437584078769869933e+00,8.530238536008504013e+01,1.411381847766085329e+01,-1.072253750310588449e+00,-2.780929348866508555e+00,8.436342917142920328e+01,1.218572838864731622e+01,-2.991663144233464022e-01,-2.202428662936131598e+00,8.612582612037857643e+01,1.334961266686275749e+01,6.029999999999999805e-01,-1.487999999999999989e+00,1.605999946594238281e+00,1.077702522277832031e+00
8.608199760283818591e+01,1.378452072859449551e+01,2.636578332561300697e-01,-4.906460294815560008e-01,8.433351253998687014e+01,1.196548552235370266e+01,-2.991663144233464022e-01,-2.202428662936131598e+00,8.505783324824703584e+01,1.284856744885304458e+01,8.367043808053853393e-02,-1.323364664467533869e+00,8.614631867400156295e+01,1.331091161004154522e+01,2.869999999999999774e-01,-4.640000000000000235e-01,5.460000038146972656e-01,1.077702522277832031e+00
8.673350226849981937e+01,1.076475877928862701e+01,2.249933039333004425e-01,-3.343456458205983362e-01,8.506620029205508615e+01,1.271623098240629091e+01,8.367043808053853393e-02,-1.323364664467533869e+00,8.577385378115120318e+01,1.182649565927116520e+01,1.579644388343330874e-01,-8.749433926766779779e-01,8.616077637664403710e+01,1.328995080181735844e+01,2.479999999999999982e-01,-3.220000000000000084e-01,4.059999883174896240e-01,9.784657955169677734e-01
8.673350226849981937e+01,1.076475877928862701e+01,4.402740766293430363e-01,-5.570087135568755343e-01,8.578965022503463445e+01,1.173900132000349750e+01,1.579644388343330874e-01,-8.749433926766779779e-01,8.618067141071124126e+01,1.129122783436106126e+01,3.518447949730785229e-01,-7.376639529651112248e-01,8.616077637664403710e+01,1.328995080181735844e+01,4.470000000000000084e-01,-5.360000000000000320e-01,6.980000138282775879e-01,9.019206166267395020e-01
8.672834867208416654e+01,1.264392711069276842e+01,2.802700817714228188e-01,-2.769199819065431001e-01,8.621585589020854457e+01,1.121746143906455018e+01,3.518447949730785229e-01,-7.376639529651112248e-01,8.642799322136197304e+01,1.189197821294115087e+01,3.252464061008165652e-01,-4.824960857175435436e-01,8.618539643255364524e+01,1.326105733039781853e+01,2.989999999999999880e-01,-2.740000000000000213e-01,4.050000011920928955e-01,7.793857455253601074e-01
8.661130630937581998e+01,9.402395440581225117e+00,3.670213249302888836e-01,-2.999522522019445470e-01,8.646051786197205047e+01,1.184372860436939590e+01,3.252464061008165652e-01,-4.824960857175435436e-01,8.652299065873660311e+01,1.070913351653723922e+01,3.542441050033584005e-01,-4.409569864310622922e-01,8.620847535088257985e+01,1.323879761847378234e+01,3.800000000000000044e-01,-2.899999999999999800e-01,4.779999852180480957e-01,6.851777434349060059e-01
8.497082054606133283e+01,1.348004440782874092e+01,3.117886894355905159e-01,-2.137096312078435034e-01,8.655841506923694340e+01,1.066503781789413274e+01,3.542441050033584005e-01,-4.409569864310622922e-01,8.588890065935106577e+01,1.198222532659496409e+01,3.230924347102789862e-01,-2.732769016758581082e-01,8.622640442828981122e+01,1.322472424656808521e+01,3.170000000000000040e-01,-2.169999999999999984e-01,3.840000033378601074e-01,6.008810400962829590e-01
8.803169274294515390e+01,1.624422354886811348e+01,5.764983213528802608e-01,-3.233739369954166110e-01,8.592120990282209902e+01,1.195489763642737913e+01,3.230924347102789862e-01,-2.732769016758581082e-01,8.679597834336445317e+01,1.395385729517365547e+01,5.321262635104642147e-01,-2.129801177220182473e-01,8.624287247664956624e+01,1.321382851794296975e+01,6.009999999999999787e-01,-3.370000000000000218e-01,6.890000104904174805e-01,5.111943483352661133e-01
8.863313913357531248e+01,9.967450333863139278e+00,4.366209997203578386e-01,-1.792933498599458275e-01,8.684919096971549379e+01,1.393255928340145289e+01,5.321262635104642147e-01,-2.129801177220182473e-01,8.759481176640788647e+01,1.208443739220166613e+01,5.055763909815264023e-01,-2.749364675008255654e-01,8.628726029397805064e+01,1.319056840158780375e+01,4.410000000000000031e-01,-1.809999999999999942e-01,4.760000109672546387e-01,3.896436393260955811e-01
8.707582998279575293e+01,1.605022378149096696e+01,6.133739196966683238e-01,-1.826811876614515828e-01,8.764536940550604527e+01,1.205694374545158354e+01,5.055763909815264023e-01,-2.749364675008255654e-01,8.740910078161358854e+01,1.392077032638111334e+01,5.538402127655590590e-01,-1.503975443579862181e-01,8.631268143679632487e+01,1.318078465601284677e+01,5.979999999999999760e-01,-2.089999999999999913e-01,6.340000033378601074e-01,2.894648313522338867e-01
8.651773312656412429e+01,1.289084137855727796e+01,4.274449692112385346e-01,-1.273059582872998474e-01,8.746448480289014071e+01,1.390573057194531437e+01,5.538402127655590590e-01,-1.503975443579862181e-01,8.706049609720865590e+01,1.343298983956677617e+01,4.918185382369925085e-01,-1.591296393577331658e-01,8.635277009013252325e+01,1.316999478512124178e+01,4.670000000000000262e-01,-9.700000000000000289e-02,4.769999980926513672e-01,2.894648313522338867e-01
8.651773312656412429e+01,1.289084137855727796e+01,5.982857504227605538e-01,-1.024848902851048793e-01,8.710967795103235289e+01,1.341707687563100215e+01,4.918185382369925085e-01,-1.591296393577331658e-01,8.686412101680042497e+01,1.317286492206831561e+01,5.386711483645978404e-01,-1.416572597984309123e-01,8.635277009013252325e+01,1.316999478512124178e+01,5.999999999999999778e-01,-5.299999999999999850e-02,6.029999852180480957e-01,1.696510016918182373e-01
8.597046843139905548e+01,1.254093356355624067e+01,4.166173905715548353e-01,-1.785906756269308934e-02,8.691798813163688919e+01,1.315869919608847205e+01,5.386711483645978404e-01,-1.416572597984309123e-01,8.651387959872880629e+01,1.287317951191100995e+01,4.785092149860384891e-01,-9.292587611231262201e-02,8.638895249369679163e+01,1.316513772225932222e+01,4.089999999999999747e-01,-8.999999999999999320e-03,4.090000092983245850e-01,4.284060373902320862e-02
8.846736025786015034e+01,1.407644046782771952e+01,4.015191266761636291e-01,1.965703345191154722e-02,8.656173052022741388e+01,1.286388692429977887e+01,4.785092149860384891e-01,-9.292587611231262201e-02,8.735194012346731540e+01,1.343156036625756045e+01,4.855703808407136335e-01,-1.346034585709023068e-02,8.641401886925281417e+01,1.316427750734494140e+01,4.089999999999999747e-01,8.999999999999999320e-03,4.090000092983245850e-01,-4.891759902238845825e-02
8.702479916805128823e+01,1.185117955422381009e+01,6.640087706215853647e-01,8.156832776338472646e-02,8.740049716155138526e+01,1.343021433167185208e+01,4.855703808407136335e-01,-1.346034585709023068e-02,8.725087610881593037e+01,1.269589731039184777e+01,5.592122998096429320e-01,2.060220374376947605e-03,8.644093537345970901e+01,1.316590924468479784e+01,6.780000000000000471e-01,1.120000000000000023e-01,6.869999766349792480e-01,-1.222298741340637207e-01
8.642031747116011786e+01,1.151869089745870589e+01,3.218394481494334380e-01,7.733285054038320505e-02,8.730679733879689763e+01,1.269610333242928490e+01,5.592122998096429320e-01,2.060220374376947605e-03,8.693951249888304744e+01,1.214864748089440027e+01,3.936201347301593323e-01,1.580716101099222462e-02,8.649049592020007537e+01,1.317382664873470155e+01,3.160000000000000031e-01,7.299999999999999545e-02,3.240000009536743164e-01,-2.358134388923645020e-01
8.735650753970008964e+01,1.247858078599622367e+01,3.607324246783364385e-01,8.667820816597725242e-02,8.697887451235605738e+01,1.215022819699549927e+01,3.936201347301593323e-01,1.580716101099222462e-02,8.713611768379178102e+01,1.230477478149006565e+01,3.825538746523831635e-01,5.721469994746629373e-02,8.649909806280163593e+01,1.317598099886597751e+01,3.719999999999999973e-01,1.089999999999999997e-01,3.869999945163726807e-01,-2.358134388923645020e-01
8.871864986443995349e+01,1.497639413079766157e+01,3.296630515019283725e-01,1.175681432281374394e-01,8.717437307125702262e+01,1.231049625148481219e+01,3.825538746523831635e-01,5.721469994746629373e-02,8.781472918136906003e+01,1.355475425631385633e+01,3.939202787770804681e-01,1.397477938890868687e-01,8.651652359973115836e+01,1.318135686102698045e+01,3.479999999999999760e-01,1.239999999999999991e-01,3.700000047683715820e-01,-3.425701260566711426e-01
8.516518676290634460e+01,1.353986345164806515e+01,5.924516159952137873e-01,2.112867551511435904e-01,8.785412120924677026e+01,1.356872903570276456e+01,3.939202787770804681e-01,1.397477938890868687e-01,8.673280444339530959e+01,1.355672932938953323e+01,4.573965356307475028e-01,1.744079780804191349e-01,8.654206299804073410e+01,1.319113869791473093e+01,6.069999999999999840e-01,2.349999999999999867e-01,6.510000228881835938e-01,-3.425701260566711426e-01
8.516518676290634460e+01,1.353986345164806515e+01,5.959320721496657036e-01,2.669718368047641621e-01,8.677854409695838456e+01,1.357417012719757565e+01,4.573965356307475028e-01,1.744079780804191349e-01,8.610944743031593873e+01,1.356006232981914827e+01,4.949995353319718294e-01,2.193148516641757750e-01,8.654206299804073410e+01,1.319113869791473093e+01,5.939999999999999725e-01,2.660000000000000142e-01,6.510000228881835938e-01,-4.211814701557159424e-01
