2.529731154412171890e+01,-1.031776936420009783e+01,5.685163296442760306e+00,-6.826363384701565895e-01,2.433517524461778692e+01,-1.244702905098787227e+01,5.331989879708290303e+00,-8.600980186181497178e-01,2.471263442225334117e+01,-1.123664340200363654e+01,5.529268133678312935e+00,-5.764592559819829987e-01,2.544237971253351560e+01,-9.982179687270043900e+00,5.451999999999999957e+00,-9.270000000000000462e-01,5.531000137329101562e+00,1.195011883974075317e-01
2.195066237424961386e+01,-9.085314677465978761e+00,5.357697241169880442e+00,-1.436763206028096374e+00,2.526556123562117406e+01,-1.129428932760183457e+01,5.529268133678312935e+00,-5.764592559819829987e-01,2.398913960510553522e+01,-1.031318544631883860e+01,5.374668880789606362e+00,-1.061421274456589181e+00,2.606735825537862183e+01,-1.009787277984593246e+01,5.399000000000000021e+00,-1.375000000000000000e+00,5.571000099182128906e+00,2.620035707950592041e-01
2.935553240793561258e+01,-8.184145496487646554e+00,5.364814615162999623e+00,-7.130989311286466403e-01,2.452660649318449515e+01,-1.041932757376449814e+01,5.374668880789606362e+00,-1.061421274456589181e+00,2.637845171635980179e+01,-9.141236967945681968e+00,5.479625651284933952e+00,-6.701308197152242574e-01,2.668769240390578901e+01,-1.024273209459615863e+01,5.493999999999999773e+00,-2.359999999999999876e-01,5.499000072479248047e+00,1.321468204259872437e-01
2.385951805074776999e+01,-1.028951638997592788e+01,5.029577599242553987e+00,8.506165180771564360e-01,2.692641428148829519e+01,-9.208250049917204194e+00,5.479625651284933952e+00,-6.701308197152242574e-01,2.573812762871193982e+01,-9.749163788704384714e+00,5.194670473019561641e+00,1.780578727382364779e-02,2.730716013932167030e+01,-1.025263123357650841e+01,5.301000000000000156e+00,5.939999999999999725e-01,5.334000110626220703e+00,-1.675375252962112427e-01
2.919021499130043651e+01,-9.093230174122700404e+00,4.950504328634020901e+00,2.174432476179048113e+00,2.625759467601389474e+01,-9.747383209977002139e+00,5.194670473019561641e+00,1.780578727382364779e-02,2.737652274421158083e+01,-9.206632324990998484e+00,5.140198215680094940e+00,1.282910356445309930e+00,2.780707955383646990e+01,-1.010904888879857211e+01,5.062000000000000277e+00,2.226999999999999869e+00,5.530000209808349609e+00,-4.138653874397277832e-01
2.919021499130043651e+01,-9.093230174122700404e+00,5.115307346695105117e+00,2.246819653495833347e+00,2.789054256577959023e+01,-9.078341289346466780e+00,5.140198215680094940e+00,1.282910356445309930e+00,2.838863136332714276e+01,-9.133378062053482793e+00,5.156103285708804052e+00,1.676797308203252346e+00,2.780707955383646990e+01,-1.010904888879857211e+01,4.918000000000000149e+00,2.662999999999999812e+00,5.592999935150146484e+00,-4.138653874397277832e-01
3.070383357981978278e+01,-6.902131602799725485e+00,4.595895297011229452e+00,2.895578035472481382e+00,2.890424169189802228e+01,-8.965698331233157958e+00,5.156103285708804052e+00,1.676797308203252346e+00,2.958099463709289978e+01,-7.726105457045152392e+00,4.919315996551002712e+00,2.546673184938117895e+00,2.837410378443813386e+01,-9.812734650254292035e+00,4.549000000000000377e+00,3.222999999999999865e+00,5.574999809265136719e+00,-5.622122883796691895e-01
2.771631610406108237e+01,-1.213936810371203556e+01,4.465588443620673864e+00,3.462993085595715392e+00,3.007292623674799970e+01,-7.471438138551340202e+00,4.919315996551002712e+00,2.546673184938117895e+00,2.915717803084251969e+01,-9.526380727904266266e+00,4.647380412994307264e+00,3.215506279347020602e+00,2.890070366831455217e+01,-9.447555588079080024e+00,4.259999999999999787e+00,3.587000000000000188e+00,5.568999767303466797e+00,-6.596124768257141113e-01
2.863681590564542390e+01,-7.407497094179457342e+00,4.211336227913919927e+00,3.842661917367930169e+00,2.962191607214194988e+01,-9.204830099969564472e+00,4.647380412994307264e+00,3.215506279347020602e+00,2.923355914286695878e+01,-8.165495619231078805e+00,4.409161682220496203e+00,3.732223086715493743e+00,2.939338660227415900e+01,-9.038355396231168015e+00,4.003999999999999559e+00,3.911999999999999922e+00,5.598000049591064453e+00,-7.396547794342041016e-01
3.466489076579324546e+01,-8.019135342722163884e+00,3.811932170352167137e+00,3.876872441819604109e+00,2.967447531108900804e+01,-7.792273310559529875e+00,4.409161682220496203e+00,3.732223086715493743e+00,3.157430062166637796e+01,-7.897137822109423055e+00,4.226031113599590938e+00,3.805513391527888256e+00,2.978285551087621386e+01,-8.666329429195556600e+00,3.971000000000000085e+00,4.115999999999999659e+00,5.718999862670898438e+00,-7.938440442085266113e-01
3.168230462096114763e+01,-4.970657155573611874e+00,3.646676955096080253e+00,4.075746150469320206e+00,3.199690373302633617e+01,-7.516586482956634008e+00,4.226031113599590938e+00,3.805513391527888256e+00,3.186224286948806750e+01,-6.098574456266559807e+00,3.932185779195403352e+00,4.193092312760222207e+00,3.022769331929048420e+01,-8.193888233109205999e+00,3.648000000000000131e+00,4.105999999999999872e+00,5.493000030517578125e+00,-8.409025669097900391e-01
3.143211835627790762e+01,-5.989089177483323034e+00,3.713620501134535345e+00,4.252803515299032888e+00,3.225546144740760468e+01,-5.679265224990537320e+00,3.932185779195403352e+00,4.193092312760222207e+00,3.193402962380891452e+01,-5.816962815043638102e+00,3.807751272050868607e+00,4.237579693659153435e+00,3.064653205819518433e+01,-7.719003245799432200e+00,3.641999999999999904e+00,4.163000000000000256e+00,5.532000064849853516e+00,-8.529770374298095703e-01
3.390777039539170090e+01,-5.171175048352179004e+00,3.576840107769967414e+00,4.090791000439970126e+00,3.231480475101400174e+01,-5.393204845677722403e+00,3.807751272050868607e+00,4.237579693659153435e+00,3.292023089833413962e+01,-5.282435132644231146e+00,3.729466096433864841e+00,4.175568242171014965e+00,3.106045699102347157e+01,-7.246337936190380802e+00,3.587000000000000188e+00,4.091000000000000192e+00,5.440999984741210938e+00,-8.523266911506652832e-01
3.390777039539170090e+01,-5.171175048352179004e+00,3.574207051278533775e+00,4.087779603935159045e+00,3.329317750797752495e+01,-4.864878308427130094e+00,3.729466096433864841e+00,4.175568242171014965e+00,3.352509300489627719e+01,-4.995859046069562659e+00,3.667047383504348890e+00,4.160598595393476096e+00,3.106045699102347157e+01,-7.246337936190380802e+00,3.537999999999999812e+00,4.067999999999999616e+00,5.390999794006347656e+00,-8.523266911506652832e-01
3.113729789841127982e+01,-5.749617741563766593e+00,3.581812254223268432e+00,4.118299038957147218e+00,3.389179774324671257e+01,-4.579799186530214783e+00,3.667047383504348890e+00,4.160598595393476096e+00,3.283318089382794369e+01,-5.219753223152169497e+00,3.562838990333565103e+00,4.026204694804272677e+00,3.146747541436598539e+01,-6.779069470067326186e+00,3.576999999999999957e+00,4.110000000000000320e+00,5.448999881744384766e+00,-8.549583554267883301e-01
3.023892402624175091e+01,-1.608029411838543421e+00,3.379110565102356745e+00,3.873139607125667627e+00,3.318946479286130113e+01,-4.817132753671741874e+00,3.562838990333565103e+00,4.026204694804272677e+00,3.205272551445911944e+01,-3.394466641955760533e+00,3.409031512443950085e+00,3.747393941353458491e+00,3.180994176819248054e+01,-6.385947273773733279e+00,3.552000000000000046e+00,4.051999999999999602e+00,5.388000011444091797e+00,-8.534138798713684082e-01
2.904368984652680652e+01,-9.518892811243103935e+00,3.590841003381083585e+00,4.055828880102379408e+00,3.239362866570351684e+01,-3.019727247820414462e+00,3.409031512443950085e+00,3.747393941353458491e+00,3.111307666065240696e+01,-6.523281853458400725e+00,3.423497283000362490e+00,3.301844949853531830e+00,3.222002518149147932e+01,-5.918877647566714195e+00,3.681000000000000050e+00,4.153999999999999915e+00,5.551000118255615234e+00,-8.461325764656066895e-01
3.200755047805358799e+01,-4.498754308919439282e+00,3.420442717988966930e+00,3.867446407630239946e+00,3.145542638895244281e+01,-6.193097358473047542e+00,3.423497283000362490e+00,3.301844949853531830e+00,3.166719734656050989e+01,-5.459965611906934413e+00,3.434018672369540059e+00,3.412483506254008425e+00,3.263752984974792781e+01,-5.447482154558510814e+00,3.544999999999999929e+00,4.003000000000000114e+00,5.347000122070312500e+00,-8.466565608978271484e-01
3.228163856279063282e+01,-5.803312228695601149e+00,3.655572925098097503e+00,4.099979990750668435e+00,3.201059921379746243e+01,-5.118717261281533482e+00,3.434018672369540059e+00,3.412483506254008425e+00,3.211994492337303342e+01,-5.443389094000566253e+00,3.549562711904714618e+00,3.736147361924174959e+00,3.305101311157547883e+01,-4.981162832645357419e+00,3.661999999999999922e+00,4.118000000000000327e+00,5.511000156402587891e+00,-8.426373600959777832e-01
3.132000359895786445e+01,-2.300581978467938882e+00,3.501253515877082556e+00,3.899911108845765639e+00,3.247490119456350754e+01,-5.069774357808149112e+00,3.549562711904714618e+00,3.736147361924174959e+00,3.203056550454542872e+01,-3.837938276528974235e+00,3.500802566839443575e+00,3.608971812352805841e+00,3.340521940598322459e+01,-4.586528108497686773e+00,3.713000000000000078e+00,4.134000000000000341e+00,5.557000160217285156e+00,-8.392103314399719238e-01
3.132000359895786445e+01,-2.300581978467938882e+00,3.671606186706071195e+00,4.089660371609759260e+00,3.238064576122937410e+01,-3.477041095293693651e+00,3.500802566839443575e+00,3.608971812352805841e+00,3.197795105635252355e+01,-2.813823071385429309e+00,3.561334042141903744e+00,3.996222014154537927e+00,3.340521940598322459e+01,-4.586528108497686773e+00,3.650999999999999801e+00,4.118000000000000327e+00,5.502999782562255859e+00,-8.392103314399719238e-01
3.239022329452590299e+01,-4.830466018705324771e+00,3.669751832906456901e+00,4.190205650942143478e+00,3.233408446056671437e+01,-2.414200869969975294e+00,3.561334042141903744e+00,3.996222014154537927e+00,3.235833938048677538e+01,-3.505423073845149062e+00,3.615548202883787532e+00,4.244113871657993364e+00,3.382650271052933988e+01,-4.112377450740379636e+00,3.636000000000000121e+00,4.187000000000000277e+00,5.545000076293945312e+00,-8.515174984931945801e-01
3.317482006567073682e+01,-2.285261796435865023e+00,3.598492974772784514e+00,4.167359448450881132e+00,3.271989420077515121e+01,-3.081011686679349548e+00,3.615548202883787532e+00,4.244113871657993364e+00,3.289398375051747081e+01,-2.659440416823275477e+00,3.617333688328339125e+00,4.278576238863499803e+00,3.424417865264446448e+01,-3.632285163583429899e+00,3.605999999999999872e+00,4.173000000000000043e+00,5.514999866485595703e+00,-8.585198521614074707e-01
3.280913805932248550e+01,-5.389265702748907039e+00,3.719646352955507052e+00,4.239555342592232101e+00,3.325571711935030805e+01,-2.231582792936925408e+00,3.617333688328339125e+00,4.278576238863499803e+00,3.308693136359158871e+01,-3.657311820894888932e+00,3.657608921213586051e+00,4.488590820369934953e+00,3.466085529281641442e+01,-3.150592730124434748e+00,3.726999999999999869e+00,4.246999999999999886e+00,5.651000022888183594e+00,-8.506272435188293457e-01
3.431212335846940675e+01,-2.598226898089511572e+00,3.911778177931128475e+00,4.076823832876987019e+00,3.345269225571294669e+01,-3.208452738857895170e+00,3.657608921213586051e+00,4.488590820369934953e+00,3.378855499032747645e+01,-2.907134675738052287e+00,3.802298403730788756e+00,4.314568399908270457e+00,3.509486353369374712e+01,-2.673119710481510758e+00,3.834000000000000075e+00,3.995999999999999996e+00,5.538000106811523438e+00,-8.060553669929504395e-01
3.447030693289315906e+01,-3.767757215617435762e-02,4.032371183839234874e+00,3.954729316162127528e+00,3.416878483070055239e+01,-2.475677835747225330e+00,3.802298403730788756e+00,4.314568399908270457e+00,3.429022397202251682e+01,-1.359157153382704486e+00,3.921412172460975842e+00,3.995128087651385940e+00,3.546660411354138631e+01,-2.295269058987893462e+00,3.971000000000000085e+00,3.854000000000000092e+00,5.533999919891357422e+00,-7.756775617599487305e-01
3.651367992168087540e+01,-3.301630929917185320e+00,4.120714071130333167e+00,3.820062312636173907e+00,3.468236518926861578e+01,-9.596443446175658698e-01,3.921412172460975842e+00,3.995128087651385940e+00,3.538970864945839168e+01,-2.213578618648873952e+00,4.060739819919198190e+00,3.661262336468303680e+00,3.592336845398651946e+01,-1.858574227930221756e+00,3.983000000000000096e+00,3.748000000000000220e+00,5.469999790191650391e+00,-7.475544810295104980e-01
3.651367992168087540e+01,-3.301630929917185320e+00,3.974043483051177716e+00,3.684092969405408091e+00,3.579578263145030803e+01,-1.847452385002043673e+00,4.060739819919198190e+00,3.661262336468303680e+00,3.606905906581234689e+01,-2.512538240026333192e+00,4.034024014475580344e+00,3.776803811967885949e+00,3.592336845398651946e+01,-1.858574227930221756e+00,4.091999999999999638e+00,3.722999999999999865e+00,5.532999992370605469e+00,-7.475544810295104980e-01
3.597891569088702823e+01,-3.420223938197843427e+00,4.074673563278068400e+00,3.695677956113888385e+00,3.647246146725990457e+01,-2.134857858829544597e+00,4.034024014475580344e+00,3.776803811967885949e+00,3.628413004983249124e+01,-2.819097844194820901e+00,4.043029789181617595e+00,3.600879632657018714e+00,3.639030504173842928e+01,-1.430982934206040724e+00,4.094000000000000306e+00,3.653999999999999915e+00,5.486999988555908203e+00,-7.366622090339660645e-01
3.723733389344332778e+01,-7.038542788464494659e-01,4.161364398321418356e+00,3.654106118796697888e+00,3.668843302875065149e+01,-2.459009880929118985e+00,4.043029789181617595e+00,3.600879632657018714e+00,3.690198574049567526e+01,-1.653224164032577104e+00,4.112952923024847607e+00,3.491869652800421164e+00,3.685974550261138916e+01,-1.009147511266463404e+00,4.198000000000000398e+00,3.662999999999999812e+00,5.572000026702880859e+00,-7.205846905708312988e-01
3.671611207715424996e+01,-1.581257441719949863e-01,4.081725124763593726e+00,3.552244159710463922e+00,3.731328103279815878e+01,-1.304037198752534987e+00,4.112952923024847607e+00,3.491869652800421164e+00,3.708344374150906475e+01,-6.974843024470627206e-01,4.084205429193363379e+00,3.642959997069854516e+00,3.726205682734200053e+01,-6.585827934182573173e-01,4.051999999999999602e+00,3.600000000000000089e+00,5.420000076293945312e+00,-7.161505222320556641e-01
3.826215088333611902e+01,-1.820759305348641777e-01,3.927155900669687671e+00,3.796167720876698404e+00,3.749186428442840224e+01,-3.331883027400772690e-01,4.084205429193363379e+00,3.642959997069854516e+00,3.778348626100788721e+01,-2.657910661521958318e-01,4.024200356882106533e+00,3.692147374648308222e+00,3.772557377769781795e+01,-2.412912106528733447e-01,3.837000000000000188e+00,3.938000000000000167e+00,5.498000144958496094e+00,-7.684397101402282715e-01
3.981039023397715937e+01,-3.798388766075777578e+00,3.502485639798727846e+00,4.131059082693019135e+00,3.818590629669609626e+01,1.034236713126350238e-01,4.024200356882106533e+00,3.692147374648308222e+00,3.879631363442842229e+01,-1.920264159795515901e+00,3.803321678980426501e+00,3.543220582521710238e+00,3.815961289419062297e+01,2.122370743554536365e-01,3.339999999999999858e+00,4.256000000000000227e+00,5.409999847412109375e+00,-8.675563931465148926e-01
3.716831815211427426e+01,2.092821909177845274e+00,3.144687353043781108e+00,4.660239038555483049e+00,3.917664580232646188e+01,-1.565942101543344789e+00,3.803321678980426501e+00,3.543220582521710238e+00,3.838969798521571875e+01,1.207885269750217372e-01,3.436821143571910930e+00,3.705809835171496758e+00,3.854783606508328830e+01,7.173068059178659972e-01,3.254999999999999893e+00,4.658999999999999808e+00,5.684000015258789062e+00,-9.771902561187744141e-01
3.716831815211427426e+01,2.092821909177845274e+00,3.069733771276346612e+00,4.549162302264332602e+00,3.873338009957291206e+01,4.913695104921714241e-01,3.436821143571910930e+00,3.705809835171496758e+00,3.812403549013714610e+01,1.366573359390467202e+00,3.220973006046382814e+00,4.355522119755904420e+00,3.854783606508328830e+01,7.173068059178659972e-01,2.753000000000000114e+00,4.785999999999999588e+00,5.520999908447265625e+00,-9.771902561187744141e-01
3.836818307661356897e+01,1.801209441410339229e+00,2.245759523566275284e+00,5.121233078823744123e+00,3.844613279074178536e+01,1.802125571366057777e+00,3.220973006046382814e+00,4.355522119755904420e+00,3.839194130008060313e+01,1.793577877576614688e+00,2.741667625778615669e+00,4.656723614699495251e+00,3.888684105879557507e+01,1.260858012455128074e+00,2.541999999999999815e+00,4.878000000000000114e+00,5.500000000000000000e+00,-1.157530665397644043e+00
3.836818307661356897e+01,1.801209441410339229e+00,2.220056930471407508e+00,5.062620850493992464e+00,3.866610806265846634e+01,2.259250239046564079e+00,2.741667625778615669e+00,4.656723614699495251e+00,3.853905685288254546e+01,2.039445204329557448e+00,2.478017561180354988e+00,4.842151890065190756e+00,3.912879347785045070e+01,1.729219629679245473e+00,1.826000000000000068e+00,5.253999999999999559e+00,5.561999797821044922e+00,-1.157530665397644043e+00
