3.040393114085241066e+01,2.031490398323630320e+00,5.117891298008072631e+00,9.260625701755924588e-01,2.691118411190045379e+01,-2.338656919443331539e+00,5.301279908821009634e+00,1.246545223255991042e+00,2.861765846674718716e+01,-3.333510265847574594e-01,5.190937872810079234e+00,1.279659294276382697e+00,2.840162205688952923e+01,3.546795381934104707e-01,5.344999999999999751e+00,1.129000000000000004e+00,5.462999820709228516e+00,-1.790092140436172485e-01
3.040393114085241066e+01,2.031490398323630320e+00,5.135758317260235017e+00,1.466379337829350593e+00,2.913675225402819535e+01,-2.053850971571191952e-01,5.190937872810079234e+00,1.279659294276382697e+00,2.973772094921388387e+01,9.330439395647922574e-01,5.189897230902940528e+00,1.203041130772527056e+00,2.840162205688952923e+01,3.546795381934104707e-01,5.261999999999999567e+00,1.407999999999999918e+00,5.447000026702880859e+00,-2.781231999397277832e-01
3.100774276270813345e+01,1.066457948726906509e-04,5.173705485881005650e+00,2.108871582589332494e+00,3.025671067230417677e+01,1.053348052642044896e+00,5.189897230902940528e+00,1.203041130772527056e+00,3.062829557631775046e+01,5.202983293676967103e-01,5.169956708801151990e+00,1.845099309751334182e+00,2.960869193045722625e+01,6.867656250051201727e-01,5.139999999999999680e+00,1.943999999999999950e+00,5.494999885559082031e+00,-3.870523571968078613e-01
2.621020913096333516e+01,-5.145907861346692425e-01,4.576091460117874377e+00,3.056532930546716376e+00,3.114529124719786424e+01,7.048082603428301729e-01,5.169956708801151990e+00,1.845099309751334182e+00,2.890475961133596172e+01,2.364945342465220035e-01,4.493408669666090205e+00,2.110210174151740059e+00,2.960869193045722625e+01,6.867656250051201727e-01,4.929000000000000270e+00,2.376999999999999780e+00,5.472000122070312500e+00,-5.888803601264953613e-01
2.621020913096333516e+01,-5.145907861346692425e-01,2.094555520648110125e+00,3.853548305508320837e+00,2.935410047830256985e+01,4.475155516616959872e-01,4.493408669666090205e+00,2.110210174151740059e+00,2.730373205215792964e+01,-9.505453864771273853e-02,4.174991669009308737e+00,3.415333825848119620e+00,3.007902646061165441e+01,9.173850549203487192e-01,2.963000000000000078e+00,3.076999999999999957e+00,4.271999835968017578e+00,-1.072926759719848633e+00
2.783845043177677780e+01,2.479877006091979197e-01,8.629415815636940490e-01,1.587633766021385728e+00,2.772123121905886123e+01,2.464788439370992346e-01,4.174991669009308737e+00,3.415333825848119620e+00,2.818811733463940072e+01,3.424703850868882071e-02,1.391880523611047415e+00,3.104570239456601488e+00,3.044743371005338162e+01,1.260974360851135900e+00,5.120000000000000107e-01,1.800000000000000044e+00,1.871999979019165039e+00,-1.072926759719848633e+00
2.919890880610878625e+01,4.103352261458146799e+00,4.492758209781697598e-01,3.365141320535501634e+00,2.832730538700050715e+01,3.447040624543489806e-01,1.391880523611047415e+00,3.104570239456601488e+00,2.857259971069475668e+01,2.036630655056494543e+00,1.218249900983155776e+00,3.553817067717616851e+00,3.052813410721406129e+01,1.481526805068138053e+00,-7.900000000000000078e-02,3.471000000000000085e+00,3.471999883651733398e+00,-1.438072443008422852e+00
2.913577663888214531e+01,5.721335841993746563e+00,-9.526901793146062003e-01,5.204523153141971115e+00,2.869442470079307128e+01,2.392012361828256495e+00,1.218249900983155776e+00,3.553817067717616851e+00,2.917253856457540095e+01,4.248066646635298760e+00,-5.930021131215275076e-01,3.672890348314277631e+00,3.052126574547470739e+01,1.844322635106420138e+00,-1.379000000000000004e+00,5.267999999999999794e+00,5.446000099182128906e+00,-1.751842379570007324e+00
3.307364153853800559e+01,2.508123202212022562e+00,-1.333734896343044429e+00,5.084997532488584326e+00,2.911323835326324883e+01,4.615355681466726701e+00,-5.930021131215275076e-01,3.672890348314277631e+00,3.094066406168472838e+01,3.571742254712763298e+00,-8.049227763020718740e-01,4.643671135316935761e+00,3.040633273115609114e+01,2.329257919071097138e+00,-1.328999999999999959e+00,5.280999999999999694e+00,5.446000099182128906e+00,-1.827306509017944336e+00
2.915486621831763969e+01,2.301842643722396442e+00,-4.303222988145450345e-01,3.921459829250919071e+00,3.086017178405452199e+01,4.036109368244456874e+00,-8.049227763020718740e-01,4.643671135316935761e+00,3.001359103474885970e+01,3.085035790876089479e+00,-5.507473289969693209e-01,4.605087150728127021e+00,3.027764296484592421e+01,2.916151954432773863e+00,-2.439999999999999947e-01,3.838000000000000078e+00,3.845999956130981445e+00,-1.680094242095947266e+00
3.249258303645009249e+01,7.628690730483373983e-01,2.058845589315040636e-01,1.418132736452047293e+00,2.995851630184916203e+01,3.545544505948902358e+00,-5.507473289969693209e-01,4.605087150728127021e+00,3.137694169619349438e+01,2.476811189951724668e+00,-4.859748196941904297e-01,1.923006327776315416e+00,3.027273869491781255e+01,3.276338531418244937e+00,2.489999999999999991e-01,1.423999999999999932e+00,1.445999979972839355e+00,-1.426623582839965820e+00
3.249258303645009249e+01,7.628690730483373983e-01,6.063034466986241822e-02,4.176217830270029241e-01,3.132834421422407445e+01,2.669111822729356209e+00,-4.859748196941904297e-01,1.923006327776315416e+00,3.180547323660959336e+01,1.539764886374673569e+00,1.579614270169726886e-02,1.759791082425224973e+00,3.027273869491781255e+01,3.276338531418244937e+00,9.500000000000000111e-02,4.179999999999999827e-01,4.289999902248382568e-01,-1.426623582839965820e+00
2.805321359638665868e+01,6.873415185087537793e+00,1.108865922445237684e-01,4.598186100926645592e-01,3.180705285087976364e+01,1.715743994617195955e+00,1.579614270169726886e-02,1.759791082425224973e+00,2.995217020789564444e+01,4.138759264503025115e+00,1.178300475612792664e-01,1.075642934480265156e+00,3.028814673382175116e+01,3.363491012548979864e+00,1.310000000000000053e-01,4.799999999999999822e-01,4.979999959468841553e-01,-1.334161520004272461e+00
2.776145219804388020e+01,3.040081812601958422e+00,1.272568277789601909e-01,4.389244675729110368e-01,2.996395321265177358e+01,4.246323557951051875e+00,1.178300475612792664e-01,1.075642934480265156e+00,2.893002052042512773e+01,3.568612344756800336e+00,4.684384267921913592e-02,1.026041336587638630e+00,3.029553246451807169e+01,3.391736938217751351e+00,1.380000000000000115e-01,4.319999999999999951e-01,4.530000090599060059e-01,-1.288604617118835449e+00
2.954014188062778246e+01,3.103612853184146925e+00,1.488118474558845772e-01,4.563496726821265059e-01,2.893470490469304934e+01,3.671216478415564310e+00,4.684384267921913592e-02,1.026041336587638630e+00,2.925776969487825596e+01,3.448540291490508114e+00,4.947827190074095827e-02,5.419893559841630903e-01,3.030186390886651182e+01,3.412574722169795294e+00,1.559999999999999998e-01,4.580000000000000182e-01,4.839999973773956299e-01,-1.255577325820922852e+00
2.879964709304408998e+01,1.587055756531925654e+00,1.459266190551889442e-01,3.949005255290208849e-01,2.926271752206832844e+01,3.502739227088924601e+00,4.947827190074095827e-02,5.419893559841630903e-01,2.903337812502237014e+01,2.528135426814964504e+00,1.140660644780142063e-01,6.099616867664201525e-01,3.031116843210766021e+01,3.439653350386150610e+00,1.519999999999999962e-01,3.960000000000000187e-01,4.239999949932098389e-01,-1.216832041740417480e+00
2.815949225380937548e+01,7.729145480358503129e+00,1.918197703611496940e-01,4.671511221034800876e-01,2.904478473147017326e+01,2.589131595491606319e+00,1.140660644780142063e-01,6.099616867664201525e-01,2.861860039202626638e+01,4.932797580101416557e+00,1.471368198043631337e-01,8.327566401522091821e-01,3.032000136337222784e+01,3.462474776661821796e+00,2.020000000000000129e-01,4.739999999999999769e-01,5.149999856948852539e-01,-1.181171774864196777e+00
2.815949225380937548e+01,7.729145480358503129e+00,1.716881891340804600e-01,4.181233772457086939e-01,2.863331407400670159e+01,5.016073244116637575e+00,1.471368198043631337e-01,8.327566401522091821e-01,2.840802553044372658e+01,6.322827229735754173e+00,1.508231744496524862e-01,6.307291392776295247e-01,3.032000136337222784e+01,3.462474776661821796e+00,1.849999999999999978e-01,4.139999999999999791e-01,4.530000090599060059e-01,-1.181171774864196777e+00
2.986695957197072815e+01,2.647509170704964276e+00,2.357099047542662029e-01,4.758170447177942353e-01,2.842310784788869071e+01,6.385900143663516992e+00,1.508231744496524862e-01,6.307291392776295247e-01,2.916146234081927346e+01,4.697406268882237335e+00,1.313317035190673665e-01,2.655877440458999095e-01,3.034446454069506771e+01,3.516883803818360743e+00,2.459999999999999964e-01,4.959999999999999964e-01,5.540000200271606445e-01,-1.110852122306823730e+00
3.023392648226727175e+01,2.151728702740450139e+00,2.899732005908895460e-01,5.412130545914516366e-01,2.917459551117118011e+01,4.723965043286827203e+00,1.313317035190673665e-01,2.655877440458999095e-01,2.965113657617000698e+01,3.471141521104668559e+00,3.028290990718074949e-01,4.371890017720625465e-01,3.035612893073348317e+01,3.539793921288911349e+00,2.879999999999999782e-01,5.370000000000000329e-01,6.100000143051147461e-01,-1.078933119773864746e+00
3.023392648226727175e+01,2.151728702740450139e+00,2.956404123956143937e-01,5.517904769380747032e-01,2.968141948607718916e+01,3.514860421281874814e+00,3.028290990718074949e-01,4.371890017720625465e-01,2.995585560229337929e+01,2.888572893847006107e+00,2.889144646279545037e-01,4.383175462877227924e-01,3.035612893073348317e+01,3.539793921288911349e+00,2.999999999999999889e-01,5.310000000000000275e-01,6.100000143051147461e-01,-1.078933119773864746e+00
2.505729031531393858e+01,4.882878257535978150e+00,2.459857937342811440e-01,4.133424672644238074e-01,2.998474704875617647e+01,2.932404648475778419e+00,2.889144646279545037e-01,4.383175462877227924e-01,2.767974889310763942e+01,3.904212593065564896e+00,7.619640155045495633e-02,3.394235065375361127e-01,3.037808823572358818e+01,3.578983260412330836e+00,2.479999999999999982e-01,4.010000000000000231e-01,4.720000028610229492e-01,-1.033977389335632324e+00
3.334273982047410811e+01,2.284328175352559942e+00,2.755610221210883504e-01,4.279569212964345337e-01,2.768736853326268488e+01,3.938154943719318624e+00,7.619640155045495633e-02,3.394235065375361127e-01,3.055254248877850642e+01,3.181451481263068093e+00,-2.184097569337242750e-02,3.011515874434113615e-01,3.039369368558902806e+01,3.604334785511840167e+00,2.939999999999999836e-01,4.560000000000000164e-01,5.109999775886535645e-01,-9.987220168113708496e-01
2.915102148013137295e+01,3.538227794910024926e+00,2.871534053871248604e-01,4.117607265419746532e-01,3.055035839120916918e+01,3.211566640007409212e+00,-2.184097569337242750e-02,3.011515874434113615e-01,2.985476464061422064e+01,3.387945093797696927e+00,1.881148934195449873e-01,3.040668746524364807e-01,3.041306233433055084e+01,3.633437110014604787e+00,2.919999999999999818e-01,4.189999999999999836e-01,5.109999775886535645e-01,-9.618313908576965332e-01
2.857603764561605431e+01,1.497726155602059350e+00,2.881903422420141192e-01,3.876020337173965991e-01,2.987357612995617373e+01,3.418351781262940481e+00,1.881148934195449873e-01,3.040668746524364807e-01,2.924613336566824628e+01,2.540781082814669301e+00,2.343286151707019704e-01,2.444869018324917209e-01,3.042860293413071204e+01,3.655156088911998502e+00,2.939999999999999836e-01,3.910000000000000142e-01,4.900000095367431641e-01,-9.314545392990112305e-01
3.196208345915004756e+01,1.997409178484035541e+00,2.382162701264201043e-01,2.973449476827871307e-01,2.926956622718531520e+01,2.565229772997918545e+00,2.343286151707019704e-01,2.444869018324917209e-01,3.053158358669542949e+01,2.287714291170256153e+00,3.340953993951550349e-01,2.810145483704685199e-01,3.044987130154385468e+01,3.682865096340490307e+00,2.379999999999999893e-01,2.929999999999999827e-01,3.779999911785125732e-01,-8.953579068183898926e-01
3.196208345915004756e+01,1.997409178484035541e+00,2.497751004736190328e-01,2.942930595328863697e-01,3.056499312663494550e+01,2.315815746007303222e+00,3.340953993951550349e-01,2.810145483704685199e-01,3.124539010836515729e+01,2.170365983197300341e+00,2.881465607053025901e-01,2.706894811458711581e-01,3.044987130154385468e+01,3.682865096340490307e+00,2.419999999999999929e-01,2.899999999999999800e-01,3.779999911785125732e-01,-8.670405149459838867e-01
3.335606169667020282e+01,3.371291382369506096e+00,2.918356720394384984e-01,3.438501781901734389e-01,3.127420476443568731e+01,2.197434931311887496e+00,2.881465607053025901e-01,2.706894811458711581e-01,3.224991038067809512e+01,2.792823301232929545e+00,3.658628005339018552e-01,2.261265011500508959e-01,3.046305155762108541e+01,3.698970747801912928e+00,3.019999999999999907e-01,3.420000000000000262e-01,4.560000002384185791e-01,-8.670405149459838867e-01
3.245978355410078109e+01,2.954707278133174686e+00,2.256655405662865432e-01,2.502879784508640904e-01,3.228649666073148694e+01,2.815435951347934562e+00,3.658628005339018552e-01,2.261265011500508959e-01,3.234416445128595541e+01,2.877183401022638254e+00,3.390648725527359852e-01,2.541651917753903200e-01,3.047940754894649729e+01,3.717737151932040796e+00,2.330000000000000127e-01,2.459999999999999964e-01,3.389999866485595703e-01,-8.370849490165710449e-01
2.878010916722521273e+01,1.344628469373233652e-02,2.407357489958337204e-01,2.526802405837937360e-01,3.237807093854122797e+01,2.902599920200177319e+00,3.390648725527359852e-01,2.541651917753903200e-01,3.070360308891979173e+01,1.458390041432569895e+00,1.273423534090236675e-01,3.941489724459209532e-01,3.049823451025218901e+01,3.738203001977885798e+00,2.349999999999999867e-01,2.439999999999999947e-01,3.389999866485595703e-01,-8.096011877059936523e-01
3.166107344586648864e+01,5.756187630562227042e+00,4.897942543273272054e-01,4.888410268086377797e-01,3.071633732426069585e+01,1.497804938677161912e+00,1.273423534090236675e-01,3.941489724459209532e-01,3.126292819698660708e+01,3.426018582254306999e+00,1.644806415189840887e-01,7.459498568713500699e-01,3.051172184969695778e+01,3.752022697060598766e+00,4.909999999999999920e-01,4.759999999999999787e-01,6.840000152587890625e-01,-7.844241261482238770e-01
3.116425699010892814e+01,3.847754938110702128e+00,4.195804996345031679e-01,3.828527464342583175e-01,3.127937626113850555e+01,3.500613567941441850e+00,1.644806415189840887e-01,7.459498568713500699e-01,3.119264468235776988e+01,3.630929978925665491e+00,3.751035962871138163e-01,6.675040108372604086e-01,3.054869484859365159e+01,3.787604286093258832e+00,4.169999999999999818e-01,3.709999999999999964e-01,5.590000152587890625e-01,-7.396596074104309082e-01
3.073275350762126834e+01,1.639164163415907982e+00,1.347132087969678205e+00,1.082228854018263409e+00,3.123015504198648173e+01,3.697680380009391587e+00,3.751035962871138163e-01,6.675040108372604086e-01,3.118234206833010447e+01,2.736770150453755157e+00,5.446342232731393729e-01,8.588835179160910771e-01,3.061439776416698422e+01,3.844286872866854221e+00,1.350000000000000089e+00,1.127000000000000002e+00,1.758999943733215332e+00,-6.767849326133728027e-01
3.207796049145051143e+01,3.468827589046755033e+00,7.888045945238496559e-01,4.963983047854931274e-01,3.123680549065741729e+01,2.822658502245364076e+00,5.446342232731393729e-01,8.588835179160910771e-01,3.159983901643240856e+01,3.102492400497989244e+00,7.803315671681793075e-01,7.660287079418942602e-01,3.076839280085579631e+01,3.956719351852800326e+00,8.060000000000000497e-01,5.190000000000000169e-01,9.589999914169311523e-01,-5.616887211799621582e-01
3.207796049145051143e+01,3.468827589046755033e+00,1.978365529409979784e+00,9.554469893064865271e-01,3.167787217314922543e+01,3.179095271292178726e+00,7.803315671681793075e-01,7.660287079418942602e-01,3.212518337733291673e+01,3.298828992483807010e+00,9.658869451998558509e-01,9.335825287318939569e-01,3.076839280085579631e+01,3.956719351852800326e+00,1.862999999999999989e+00,1.090000000000000080e+00,2.158999919891357422e+00,-4.499129056930541992e-01
3.141583675116607566e+01,2.603828741051613438e+00,4.135027044026956311e+00,1.997001606217192693e+00,3.222177207185290371e+01,3.392187245356996339e+00,9.658869451998558509e-01,9.335825287318939569e-01,3.143615053409768834e+01,3.124745650607120062e+00,3.604908152640932784e+00,1.152233359564161175e+00,3.093552041051543000e+01,4.051720573466962350e+00,4.306000000000000050e+00,1.497000000000000108e+00,4.559000015258789062e+00,-4.499129056930541992e-01
3.081710624721506520e+01,9.290567829100110586e+00,5.440925197152350457e+00,1.016147779530482964e+00,3.179664134936178144e+01,3.239968986563536379e+00,3.604908152640932784e+00,1.152233359564161175e+00,3.168693052439140345e+01,5.996599042353884634e+00,3.926016575462516478e+00,1.439689681325392989e+00,3.140099215539117594e+01,4.215644790322010671e+00,5.562000000000000277e+00,7.699999999999999900e-02,5.563000202178955078e+00,-1.846330910921096802e-01
