8.451208901418232244e+01,1.461281867126586853e+01,3.390851957091177482e+00,-4.576739028497665451e+00,8.623546360411171463e+01,1.461222571424203132e+01,4.458836528048976788e+00,-2.283502034192109065e+00,8.540992546505756877e+01,1.455502239538579623e+01,3.852619539266518345e+00,-3.319632849695467236e+00,8.584123635331401658e+01,1.643321318702157896e+01,3.350000000000000089e+00,-4.527000000000000135e+00,5.631999969482421875e+00,9.331523180007934570e-01
8.471480631838436182e+01,1.977787299324522508e+01,2.754776008935139409e+00,-3.097133187719924852e+00,8.579518741898422718e+01,1.422305911041624960e+01,3.852619539266518345e+00,-3.319632849695467236e+00,8.523712620697925502e+01,1.642466242100508467e+01,3.305243238210784362e+00,-3.091186192148723144e+00,8.615356087687638365e+01,1.600302596223427543e+01,2.988999999999999879e+00,-4.293999999999999595e+00,5.231999874114990234e+00,8.438350558280944824e-01
8.487432301039333993e+01,1.513202376501237012e+01,2.637136500582328402e+00,-8.311056836627269684e-01,8.556765053080033567e+01,1.611554380179021351e+01,3.305243238210784362e+00,-3.091186192148723144e+00,8.523460843160596312e+01,1.578332798264767689e+01,2.936021423736067337e+00,-2.092671053827250383e+00,8.642744851094060721e+01,1.574550910127881131e+01,2.600000000000000089e+00,-1.122999999999999998e+00,2.832000017166137695e+00,3.053014576435089111e-01
8.673657944095079131e+01,1.495535768421103739e+01,3.698730904490410420e+00,2.154393901528280919e-01,8.552821057397956395e+01,1.557406087726495159e+01,2.936021423736067337e+00,-2.092671053827250383e+00,8.613826159997020682e+01,1.538727409986397276e+01,3.322237906310220978e+00,-1.064053782041150864e+00,8.664750313737933141e+01,1.569464011304912177e+01,3.630999999999999783e+00,1.010000000000000064e-01,3.631999969482421875e+00,-5.818110331892967224e-02
8.377249622388237071e+01,1.342562337082409130e+01,4.802859451608136432e+00,2.797513898586146963e-01,8.647048539060122607e+01,1.528086872165985710e+01,3.322237906310220978e+00,-1.064053782041150864e+00,8.519882023937138626e+01,1.458107697260167690e+01,4.039162933485157758e+00,-4.996097830172528953e-01,8.712612557445949335e+01,1.572140593654789775e+01,4.815000000000000391e+00,4.040000000000000258e-01,4.831999778747558594e+00,-5.818110331892967224e-02
8.491593313226532302e+01,1.905695886685297324e+01,3.715510516666797880e+00,-1.550373433993914363e+00,8.560273653271990213e+01,1.453111599429995238e+01,4.039162933485157758e+00,-4.996097830172528953e-01,8.525923449371336460e+01,1.629403680810635535e+01,3.872845759786978093e+00,-8.701518043027953730e-01,8.758372139971477566e+01,1.569495101037352036e+01,4.027000000000000135e+00,-8.549999999999999822e-01,4.117000102996826172e+00,3.953056335449218750e-01
8.724114257105129866e+01,1.544270266442251582e+01,1.542130663742473207e+00,-6.434858418752642528e-01,8.564651906969206152e+01,1.620702162767607746e+01,3.872845759786978093e+00,-8.701518043027953730e-01,8.639172137708727917e+01,1.591053430511131062e+01,2.683518290256264649e+00,-7.853388242484728998e-01,8.782355523142332743e+01,1.557898421464026839e+01,1.381000000000000005e+00,-1.020000000000000018e+00,1.717000007629394531e+00,3.953056335449218750e-01
8.724114257105129866e+01,1.544270266442251582e+01,1.542130663742473207e+00,-6.434858418752642528e-01,8.666007320611291220e+01,1.583200042268646257e+01,2.683518290256264649e+00,-7.853388242484728998e-01,8.690213215139415581e+01,1.568164905594948344e+01,2.130147016299563933e+00,-7.302106308044058469e-01,8.782355523142332743e+01,1.557898421464026839e+01,1.381000000000000005e+00,-1.020000000000000018e+00,1.717000007629394531e+00,3.953056335449218750e-01
8.724114257105129866e+01,1.544270266442251582e+01,1.542130663742473207e+00,-6.434858418752642528e-01,8.711514685302411465e+01,1.560862799286904234e+01,2.130147016299563933e+00,-7.302106308044058469e-01,8.717254664961454580e+01,1.554520352133677363e+01,1.824186177234567996e+00,-6.948470078749123813e-01,8.782355523142332743e+01,1.557898421464026839e+01,1.381000000000000005e+00,-1.020000000000000018e+00,1.717000007629394531e+00,3.953056335449218750e-01
8.724114257105129866e+01,1.544270266442251582e+01,1.542130663742473207e+00,-6.434858418752642528e-01,8.735496526733800238e+01,1.547571882054928238e+01,1.824186177234567996e+00,-6.948470078749123813e-01,8.728988123129585119e+01,1.546395269224104752e+01,1.684122806611243695e+00,-6.724009808547420919e-01,8.782355523142332743e+01,1.557898421464026839e+01,1.381000000000000005e+00,-1.020000000000000018e+00,1.717000007629394531e+00,3.953056335449218750e-01
