3.312685805549973850e+01,3.955983712746806713e+00,5.404930283308922334e+00,-9.963646812004638420e-01,3.311545762168114493e+01,2.915206402062617830e+00,5.399663525729909708e+00,1.356062330669749683e+00,3.312121122531019779e+01,3.416221779909809353e+00,5.402583028542681909e+00,1.018153142924194121e-01,3.134227043428550274e+01,3.317895843533143818e+00,5.048000000000000043e+00,-1.681000000000000050e+00,5.321000099182128906e+00,1.822970807552337646e-01
2.898279887438008728e+01,3.322068675029174134e+00,4.679732131355607727e+00,-2.843709081551960782e+00,3.366146952816446714e+01,3.426403311339051072e+00,5.402583028542681909e+00,1.018153142924194121e-01,3.145356793299300691e+01,3.250688555060804230e+00,4.986458048236563023e+00,-1.152250343345339045e+00,3.192260891184929505e+01,3.110294177164837581e+00,4.315000000000000391e+00,-3.257000000000000117e+00,5.406000137329101562e+00,5.460364222526550293e-01
2.991631728419826786e+01,3.065878672600490518e+00,3.726674658695128706e+00,-4.111361650043816596e+00,3.195221373781666330e+01,3.135463520726270215e+00,4.986458048236563023e+00,-1.152250343345339045e+00,3.091625269810340271e+01,3.114389374500746488e+00,4.303047170775087693e+00,-2.814092437536064306e+00,3.240756374634089809e+01,2.726307823544471098e+00,3.290999999999999925e+00,-4.301999999999999602e+00,5.415999889373779297e+00,8.344383239746093750e-01
3.272760440917932101e+01,-1.763532618494769999e-01,2.890019768604587647e+00,-4.814146670670901074e+00,3.134655741518091077e+01,2.832980130747140279e+00,4.303047170775087693e+00,-2.814092437536064306e+00,3.199208216138519845e+01,1.207715804335359300e+00,3.649684550808764083e+00,-3.593678044896374324e+00,3.272206026346393770e+01,2.316496326416234819e+00,2.769000000000000128e+00,-4.615999999999999659e+00,5.382999897003173828e+00,1.030142903327941895e+00
3.254618749026256808e+01,2.521282686919092075e+00,2.049283457592275592e+00,-5.302797531477327020e+00,3.235705061646607561e+01,8.483479998457218452e-01,3.649684550808764083e+00,-3.593678044896374324e+00,3.239420242959432983e+01,1.654548571153263703e+00,2.852893728119038741e+00,-4.449585909843015941e+00,3.299976784030990018e+01,1.759584380604798381e+00,1.987999999999999989e+00,-5.147999999999999687e+00,5.519000053405761719e+00,1.202022433280944824e+00
3.254618749026256808e+01,2.521282686919092075e+00,2.001340715018240957e+00,-5.178739214394856738e+00,3.267949180240623264e+01,1.209589980168962020e+00,2.852893728119038741e+00,-4.449585909843015941e+00,3.261128583493099597e+01,1.847032243655031714e+00,2.446212341692129755e+00,-4.792638037514524996e+00,3.299976784030990018e+01,1.759584380604798381e+00,1.691999999999999948e+00,-5.243999999999999773e+00,5.510000228881835938e+00,1.202022433280944824e+00
3.214372748139516034e+01,5.473357580004538647e-01,1.543177589663005334e+00,-5.413339637516672909e+00,3.285590706910021197e+01,1.367768439903579214e+00,2.446212341692129755e+00,-4.792638037514524996e+00,3.248059282514232393e+01,9.857841473088403417e-01,1.973192604563486219e+00,-5.190107118199490444e+00,3.320128399186292967e+01,1.159267380177964268e+00,1.419000000000000039e+00,-5.323000000000000398e+00,5.508999824523925781e+00,1.293092966079711914e+00
3.151989358693869647e+01,6.394021718136861931e-01,1.415837590665341983e+00,-5.523423714188768763e+00,3.267791208559867044e+01,4.667734354888912751e-01,1.973192604563486219e+00,-5.190107118199490444e+00,3.212536164299543628e+01,5.387343722713491267e-01,1.693254241091159962e+00,-5.336573110104112949e+00,3.336658245365923392e+01,5.483731767291121217e-01,1.379000000000000004e+00,-5.511000000000000121e+00,5.681000232696533203e+00,1.319865822792053223e+00
3.219780927945950566e+01,-5.617838369084069416e-01,1.328711635963129689e+00,-5.377271312551481941e+00,3.229468706710455450e+01,5.077061260937765219e-03,1.693254241091159962e+00,-5.336573110104112949e+00,3.223625487371212017e+01,-2.614651268632051107e-01,1.507123673330688973e+00,-5.393671039049295679e+00,3.349807173024211693e+01,2.703805146738261223e-02,1.320000000000000062e+00,-5.320999999999999730e+00,5.481999874114990234e+00,1.328551054000854492e+00
3.674804645813491533e+01,2.784846497987239378e+00,1.293488352603840763e+00,-5.119110283755802904e+00,3.238696724104519120e+01,-8.008322307681347008e-01,1.507123673330688973e+00,-5.393671039049295679e+00,3.445321549722836352e+01,1.064883036457839882e+00,1.462663862035185725e+00,-5.361975305827246352e+00,3.365013557668383726e+01,-5.880160794579583072e-01,1.338999999999999968e+00,-5.219999999999999751e+00,5.388999938964843750e+00,1.323298454284667969e+00
3.338504561843569718e+01,-3.095461176219504562e+00,1.414368528446087181e+00,-5.125431663063606536e+00,3.459948188343188491e+01,5.286855058751152026e-01,1.462663862035185725e+00,-5.361975305827246352e+00,3.401016213450689207e+01,-1.175521731520927871e+00,1.403890981079326306e+00,-5.448112581013786482e+00,3.380672222426085938e+01,-1.185282753158023894e+00,1.437000000000000055e+00,-5.144000000000000128e+00,5.341000080108642578e+00,1.301546096801757812e+00
3.332967668787951965e+01,-3.168687150837425026e+00,1.539746761324386926e+00,-5.115285328552407584e+00,3.415055123261482350e+01,-1.720332989622306519e+00,1.403890981079326306e+00,-5.448112581013786482e+00,3.376212001796584872e+01,-2.452048801957862345e+00,1.457750424238519305e+00,-5.271691411118048620e+00,3.397445970832461626e+01,-1.774261520093885824e+00,1.485000000000000098e+00,-5.125000000000000000e+00,5.335000038146972656e+00,1.278414130210876465e+00
3.332967668787951965e+01,-3.168687150837425026e+00,1.571740768108661701e+00,-5.221574542867389646e+00,3.390789506038969847e+01,-2.979217943069667029e+00,1.457750424238519305e+00,-5.271691411118048620e+00,3.363165406045008154e+01,-3.068688513303919674e+00,1.498692450616079697e+00,-5.255031410488732568e+00,3.397445970832461626e+01,-1.774261520093885824e+00,1.731999999999999984e+00,-5.184000000000000163e+00,5.466000080108642578e+00,1.278414130210876465e+00
3.712850624336712002e+01,-3.175223902437930512e+00,1.903795393953900295e+00,-5.019062405031106344e+00,3.378152330551169058e+01,-3.594191654352792753e+00,1.498692450616079697e+00,-5.255031410488732568e+00,3.537753174636882392e+01,-3.362196060633104722e+00,1.730610435586349194e+00,-5.163560365878111291e+00,3.434267956066710781e+01,-2.859379337148191702e+00,1.929000000000000048e+00,-5.173000000000000043e+00,5.520999908447265625e+00,1.208249807357788086e+00
3.712850624336712002e+01,-3.175223902437930512e+00,1.974371969234918200e+00,-5.205126641132195253e+00,3.555059278992745675e+01,-3.878552097220915762e+00,1.730610435586349194e+00,-5.163560365878111291e+00,3.631926166541236256e+01,-3.550384285327873091e+00,1.899737248996105965e+00,-5.144882017633576332e+00,3.434267956066710781e+01,-2.859379337148191702e+00,2.088000000000000078e+00,-5.155000000000000249e+00,5.561999797821044922e+00,1.208249807357788086e+00
3.418008100972276964e+01,-2.118600533772910577e+00,2.050716828957009685e+00,-5.027868198669291466e+00,3.650923539031197151e+01,-4.064872487091230724e+00,1.899737248996105965e+00,-5.144882017633576332e+00,3.540229916159232459e+01,-3.041244251247206876e+00,1.943176201048107510e+00,-5.138288421709416909e+00,3.457594686782156401e+01,-3.452666805640632219e+00,2.083000000000000185e+00,-5.040000000000000036e+00,5.453999996185302734e+00,1.183523893356323242e+00
3.233046227751593449e+01,-4.586262033619023626e+00,2.142120773016433777e+00,-5.115606966541125900e+00,3.559661678169713639e+01,-3.555073093418148478e+00,1.943176201048107510e+00,-5.138288421709416909e+00,3.402664896879144862e+01,-4.033391340116704527e+00,1.947973255916086277e+00,-5.186536772761405345e+00,3.481612068446179364e+01,-4.033322856533744449e+00,2.105999999999999872e+00,-5.080000000000000071e+00,5.499000072479248047e+00,1.174237966537475586e+00
3.479576963192332073e+01,-3.759098932953404137e+00,1.982697808262967154e+00,-5.020688284262829981e+00,3.422144629438305685e+01,-4.552045017392845061e+00,1.947973255916086277e+00,-5.186536772761405345e+00,3.449565955850065535e+01,-4.125467301698912514e+00,1.970958957309012494e+00,-5.132386704081977058e+00,3.505608993783221194e+01,-4.616797969847533878e+00,1.949999999999999956e+00,-5.102000000000000313e+00,5.461999893188476562e+00,1.194689393043518066e+00
3.274084359434888114e+01,-9.074120567328439080e+00,1.943008276593664263e+00,-5.346909510437950708e+00,3.469275545423155904e+01,-4.638705972107110220e+00,1.970958957309012494e+00,-5.132386704081977058e+00,3.375169182619813313e+01,-6.678606191075045828e+00,1.898950513072134028e+00,-5.511057978062281038e+00,3.524306231782127696e+01,-5.106333301266066549e+00,1.889000000000000012e+00,-5.198999999999999844e+00,5.531000137329101562e+00,1.222243785858154297e+00
3.331485062835253785e+01,-7.126634524864363662e+00,1.843481104061175380e+00,-5.311164078037830194e+00,3.394158687750534398e+01,-7.229711988881273754e+00,1.898950513072134028e+00,-5.511057978062281038e+00,3.364171142991627761e+01,-7.161672957159864517e+00,1.865788939792355050e+00,-5.426943735297943938e+00,3.545578438092104534e+01,-5.706759021810208665e+00,1.824000000000000066e+00,-5.261999999999999567e+00,5.568999767303466797e+00,1.236711382865905762e+00
3.526842543494690574e+01,-6.791422592013768522e+00,1.787572867552397859e+00,-5.156970936700131070e+00,3.382829032389551571e+01,-7.704367330689659177e+00,1.865788939792355050e+00,-5.426943735297943938e+00,3.451944081468536041e+01,-7.293577856919873703e+00,1.869105307766523394e+00,-5.224221423193630365e+00,3.566457658997605762e+01,-6.308091685813622007e+00,1.796000000000000041e+00,-5.179999999999999716e+00,5.481999874114990234e+00,1.237124800682067871e+00
3.526842543494690574e+01,-6.791422592013768522e+00,1.760716614877778197e+00,-5.079493303745607591e+00,3.470635134546201073e+01,-7.815999999239236828e+00,1.869105307766523394e+00,-5.224221423193630365e+00,3.497312608903031617e+01,-7.264272702923824099e+00,1.824491372461002792e+00,-5.182004802524125431e+00,3.566457658997605762e+01,-6.308091685813622007e+00,1.782000000000000028e+00,-5.229000000000000092e+00,5.524000167846679688e+00,1.237124800682067871e+00
3.225870996748849251e+01,-8.246610568262642715e+00,1.728702178141201973e+00,-5.047159021302782378e+00,3.515557522627641873e+01,-7.782473183176236375e+00,1.824491372461002792e+00,-5.182004802524125431e+00,3.376063335878090754e+01,-7.999273844247014154e+00,1.688796008402054349e+00,-5.133629821684664307e+00,3.586975651993008540e+01,-6.906892344894041358e+00,1.812999999999999945e+00,-5.246000000000000441e+00,5.551000118255615234e+00,1.240809679031372070e+00
3.450845628982263946e+01,-6.379459665369187960e+00,1.803351438652901928e+00,-5.200186693410701722e+00,3.392951295962111402e+01,-8.512636826415480584e+00,1.688796008402054349e+00,-5.133629821684664307e+00,3.420826639509788691e+01,-7.386310122681001289e+00,1.748844143911218785e+00,-5.202808783921573976e+00,3.607753378151532786e+01,-7.509380863284809138e+00,1.804000000000000048e+00,-5.142999999999999794e+00,5.449999809265136719e+00,1.236987709999084473e+00
3.764829558150719890e+01,-1.131673698218540025e+01,1.772760003278194940e+00,-4.950139885666109407e+00,3.438315080948900970e+01,-7.906591001073159042e+00,1.748844143911218785e+00,-5.202808783921573976e+00,3.595193124922595018e+01,-9.467571848898646891e+00,1.859636287228703333e+00,-5.253610784269745260e+00,3.625018304570681948e+01,-8.003566310581193832e+00,1.842000000000000082e+00,-5.089999999999999858e+00,5.413000106811523438e+00,1.226903200149536133e+00
3.864490479214862262e+01,-9.405233548465160354e+00,1.909730861963212067e+00,-5.010386403476164041e+00,3.613789487794882405e+01,-9.992932927325622217e+00,1.859636287228703333e+00,-5.253610784269745260e+00,3.733869344333537299e+01,-9.660876223037242028e+00,1.910174434782693664e+00,-5.157833124224284305e+00,3.646517223129971796e+01,-8.588910625215783412e+00,1.993000000000000105e+00,-5.152999999999999581e+00,5.525000095367431641e+00,1.206640958786010742e+00
3.892140108344896987e+01,-1.266581682974844192e+01,2.202499969026952442e+00,-5.186735145150040971e+00,3.752971088681363909e+01,-1.017665953545967028e+01,1.910174434782693664e+00,-5.157833124224284305e+00,3.820383434909842890e+01,-1.130250075855950520e+01,2.101027641676383340e+00,-5.309991216212295306e+00,3.670013886715259588e+01,-9.179447696148047342e+00,2.201999999999999957e+00,-5.113999999999999879e+00,5.567999839782714844e+00,1.169229865074157715e+00
3.966115468756363782e+01,-1.150671713194715196e+01,2.240506763843673976e+00,-4.981322341945126020e+00,3.841393711326606564e+01,-1.183349988018073518e+01,2.101027641676383340e+00,-5.309991216212295306e+00,3.901402657539100005e+01,-1.163188695228399006e+01,2.179667397386410244e+00,-5.171188529505123199e+00,3.695547026420054948e+01,-9.762153194429542324e+00,2.233999999999999986e+00,-4.998999999999999666e+00,5.475999832153320312e+00,1.148124098777770996e+00
3.647652220750494223e+01,-1.031411880387282842e+01,2.160504838532819161e+00,-4.983858403213005772e+00,3.923199331512964250e+01,-1.214900580523450202e+01,2.179667397386410244e+00,-5.171188529505123199e+00,3.791049551807343221e+01,-1.133058365202859719e+01,2.086056493201676076e+00,-4.970265577819464653e+00,3.716766655499203864e+01,-1.023805765880823238e+01,2.173000000000000043e+00,-4.945000000000000284e+00,5.401999950408935547e+00,1.161747813224792480e+00
3.647652220750494223e+01,-1.031411880387282842e+01,2.097662471460578715e+00,-4.838893460934297508e+00,3.811910116739360177e+01,-1.182761020981054401e+01,2.086056493201676076e+00,-4.970265577819464653e+00,3.733176106414799023e+01,-1.100430292888485084e+01,2.074081734871703997e+00,-4.934584237521688621e+00,3.716766655499203864e+01,-1.023805765880823238e+01,1.997999999999999998e+00,-4.971000000000000085e+00,5.357999801635742188e+00,1.161747813224792480e+00
3.955788278629174926e+01,-9.940405295953567588e+00,2.071531050941880725e+00,-5.205993655693987421e+00,3.753916923763515712e+01,-1.149776135263702059e+01,2.074081734871703997e+00,-4.934584237521688621e+00,3.850619532188176208e+01,-1.078645282966009411e+01,2.134364823360555885e+00,-5.002124800226837920e+00,3.740462803844899042e+01,-1.080709318978369460e+01,2.053999999999999826e+00,-5.134000000000000341e+00,5.530000209808349609e+00,1.192090630531311035e+00
3.481822332751321625e+01,-1.236977534066493511e+01,2.423040818873803737e+00,-4.933040354126949190e+00,3.871963180421781914e+01,-1.128666530968277826e+01,2.134364823360555885e+00,-5.002124800226837920e+00,3.685336908741249573e+01,-1.186394482624605295e+01,2.228323991518660563e+00,-4.957475509974326400e+00,3.764765247760326616e+01,-1.139022116530264128e+01,2.636000000000000121e+00,-4.660000000000000142e+00,5.354000091552734375e+00,1.114224672317504883e+00
3.667953586621791828e+01,-1.278920303427605276e+01,3.440310479915554165e+00,-4.483086555094097037e+00,3.707620148656436498e+01,-1.235969237724348524e+01,2.228323991518660563e+00,-4.957475509974326400e+00,3.690953317063042505e+01,-1.257572261349326403e+01,2.833060670819639082e+00,-4.720800328616434172e+00,3.795971369799715234e+01,-1.191821055259553575e+01,3.825000000000000178e+00,-4.211999999999999744e+00,5.690000057220458984e+00,9.162533283233642578e-01
3.471965441146794262e+01,-1.372919671302386213e+01,4.174953539217295173e+00,-3.235627857225060744e+00,3.719283923771239131e+01,-1.304780264635490816e+01,2.833060670819639082e+00,-4.720800328616434172e+00,3.603339129229372162e+01,-1.328001866124101582e+01,3.434891367839240761e+00,-4.050448536410436340e+00,3.840693363578321851e+01,-1.238938097709042374e+01,4.222000000000000419e+00,-3.575000000000000178e+00,5.532000064849853516e+00,6.593158841133117676e-01
3.983296757944233235e+01,-1.013797311660965406e+01,4.648108368655186950e+00,-2.297675564535050174e+00,3.637688042907764441e+01,-1.368506351488206008e+01,3.434891367839240761e+00,-4.050448536410436340e+00,3.805244359463731030e+01,-1.220641441721362774e+01,4.158086050309007575e+00,-2.929438551152248493e+00,3.884501284394283971e+01,-1.267537836789985484e+01,4.706000000000000405e+00,-2.326000000000000068e+00,5.250000000000000000e+00,4.590972065925598145e-01
3.886359989666325987e+01,-1.251179798001714971e+01,5.182064793831385074e+00,-1.392897108814052043e+00,3.846825219966821408e+01,-1.249935827232885188e+01,4.158086050309007575e+00,-2.929438551152248493e+00,3.868050470060903478e+01,-1.236041122501328005e+01,4.641297094880297180e+00,-2.238585411259793823e+00,3.941069585079964810e+01,-1.289769320330158209e+01,5.238999999999999879e+00,-1.409000000000000030e+00,5.425000190734863281e+00,2.625854909420013428e-01
