8.169669306978762791e+01,9.850437594363048888e+00,3.398743257831092990e+00,4.040661639252154380e+00,8.268985921577224474e+01,8.317175984972832836e+00,3.556739085941368117e+00,4.074370339234882010e+00,8.222304270389983571e+01,9.153367796445389004e+00,3.458310838392240516e+00,4.108322538326083517e+00,8.182057946866170539e+01,1.032835550376031719e+01,3.363999999999999879e+00,4.030000000000000249e+00,5.249000072479248047e+00,-8.714712262153625488e-01
8.343350851537498158e+01,1.094037565408553014e+01,3.309259520363232898e+00,4.187167215048751778e+00,8.256887378773906505e+01,9.564200050277996468e+00,3.458310838392240516e+00,4.108322538326083517e+00,8.296948113087309196e+01,1.013922819174132073e+01,3.403089768066285270e+00,4.146329764250794803e+00,8.246943658596740079e+01,1.113636941987017615e+01,3.387000000000000011e+00,4.442000000000000171e+00,5.585999965667724609e+00,-9.019773006439208984e-01
8.261879108788875214e+01,8.908652974351980447e+00,3.228333359149201609e+00,4.597802525674622665e+00,8.330979010767971715e+01,1.055386116816639941e+01,3.403089768066285270e+00,4.146329764250794803e+00,8.298368140012320282e+01,9.702817660608907602e+00,3.302747154069916036e+00,4.319252232414525494e+00,8.283170312585124861e+01,1.165990991738376970e+01,3.071000000000000174e+00,4.602999999999999758e+00,5.533999919891357422e+00,-9.586308598518371582e-01
8.310840601346482970e+01,1.387166459669333385e+01,3.031056883173333549e+00,4.917969357162811583e+00,8.331395611553018909e+01,1.013474288385036104e+01,3.302747154069916036e+00,4.319252232414525494e+00,8.321242315477456941e+01,1.166950061997836308e+01,3.165021141521974890e+00,4.585065841509849527e+00,8.310619348279959695e+01,1.211798448697993891e+01,2.737000000000000099e+00,4.825000000000000178e+00,5.546999931335449219e+00,-1.018461108207702637e+00
8.301385268535540263e+01,9.566328002604947756e+00,2.684171273793626522e+00,4.970556052321803975e+00,8.352892526892676983e+01,1.212800720412934830e+01,3.165021141521974890e+00,4.585065841509849527e+00,8.327871447844273689e+01,1.077084242503078215e+01,2.917918848553941125e+00,4.683437892247962253e+00,8.310619348279959695e+01,1.211798448697993891e+01,2.584999999999999964e+00,4.908000000000000362e+00,5.546999931335449219e+00,-1.075652003288269043e+00
8.129432457625394193e+01,1.393842781854322688e+01,2.341666684947202981e+00,4.863640466074069302e+00,8.357050636329813642e+01,1.123918621425557873e+01,2.917918848553941125e+00,4.683437892247962253e+00,8.249604312824352803e+01,1.236999649348754282e+01,2.587501111621270500e+00,4.748001570092963419e+00,8.357472223050655202e+01,1.305684251883830527e+01,2.269000000000000128e+00,4.924000000000000377e+00,5.421999931335449219e+00,-1.122087359428405762e+00
8.129432457625394193e+01,1.393842781854322688e+01,2.258402694598812488e+00,5.191005270736943622e+00,8.275479323940565735e+01,1.284479665049683916e+01,2.587501111621270500e+00,4.748001570092963419e+00,8.206635286812249319e+01,1.348695447796828795e+01,2.395222439020010974e+00,5.028979681981838645e+00,8.357472223050655202e+01,1.305684251883830527e+01,2.222999999999999865e+00,5.070999999999999730e+00,5.537000179290771484e+00,-1.160435080528259277e+00
8.641493672096447654e+01,1.676146598032195456e+01,2.091762527300911056e+00,4.852338063530980072e+00,8.230587511202449491e+01,1.398985244616647172e+01,2.395222439020010974e+00,5.028979681981838645e+00,8.421799529232005455e+01,1.518174772334599432e+01,2.331687286060909248e+00,4.921488655329095074e+00,8.382688134903197863e+01,1.363492078866609702e+01,2.137999999999999901e+00,4.958999999999999631e+00,5.400000095367431641e+00,-1.163784265518188477e+00
8.233586698724232633e+01,1.189568419512771413e+01,2.229468412903862440e+00,4.849024484961665493e+00,8.445116402092614294e+01,1.567389658887890391e+01,2.331687286060909248e+00,4.921488655329095074e+00,8.346165848698770162e+01,1.361607980647593763e+01,2.237231824134084501e+00,4.708989883333976501e+00,8.403162759511053537e+01,1.410954828436652519e+01,2.334999999999999964e+00,4.881999999999999673e+00,5.412000179290771484e+00,-1.139841914176940918e+00
8.087771028248462812e+01,1.309198625243774217e+01,2.981729047477390537e+00,4.539279173500939457e+00,8.368538166940111012e+01,1.408697879480933501e+01,2.237231824134084501e+00,4.708989883333976501e+00,8.238986168574298574e+01,1.367372613805948056e+01,2.544488247670065650e+00,4.645741480353373198e+00,8.425728982675660461e+01,1.457739324649135781e+01,3.137000000000000011e+00,4.416000000000000369e+00,5.416999816894531250e+00,-9.896047711372375488e-01
8.439301635292130754e+01,1.753577036980972537e+01,4.255329115448442501e+00,3.763766433124515309e+00,8.264431051050999599e+01,1.413830028609481815e+01,2.544488247670065650e+00,4.645741480353373198e+00,8.349541554797822585e+01,1.588652391740191661e+01,3.421857982213890814e+00,4.338217236273718136e+00,8.454430383454636910e+01,1.501107855014357106e+01,4.618999999999999773e+00,3.097999999999999865e+00,5.561999797821044922e+00,-7.241757512092590332e-01
8.299323671992580387e+01,1.761136288752125267e+01,4.888731845412055854e+00,2.312307259240109047e+00,8.383760134619961946e+01,1.632034564102928798e+01,3.421857982213890814e+00,4.338217236273718136e+00,8.347345468965164628e+01,1.701095174741062621e+01,4.124825970292880228e+00,3.418223552547552835e+00,8.502770227141273551e+01,1.540984602076788512e+01,5.027999999999999581e+00,2.375999999999999890e+00,5.561999797821044922e+00,-4.418047368526458740e-01
8.390889829356731866e+01,1.499268682066506919e+01,5.298283346489046863e+00,1.545171566464264012e+00,8.388593728668092808e+01,1.735277410266538212e+01,4.124825970292880228e+00,3.418223552547552835e+00,8.392053055614772461e+01,1.589916579155133292e+01,4.702011528791896211e+00,2.289134509232052750e+00,8.550504678500199418e+01,1.561560793006535519e+01,5.285000000000000142e+00,1.405999999999999917e+00,5.468999862670898438e+00,-2.837660908699035645e-01
8.781973248699893020e+01,1.606049103829712621e+01,5.374014674467333386e+00,2.069974392340022673e-01,8.439073170902690890e+01,1.612807924247453784e+01,4.702011528791896211e+00,2.289134509232052750e+00,8.600532866625773920e+01,1.623219033222793684e+01,5.103505859261220579e+00,1.372920818051243330e+00,8.600710290609670494e+01,1.574538869999580015e+01,5.464999999999999858e+00,-1.079999999999999988e-01,5.466000080108642578e+00,-3.849918022751808167e-02
8.447436708197169253e+01,1.770362992441728167e+01,5.357172551222061152e+00,-1.575360114991664950e+00,8.651567925218385824e+01,1.636948241403306170e+01,5.103505859261220579e+00,1.372920818051243330e+00,8.556794271310113231e+01,1.680663672194598135e+01,5.185513944311498591e+00,-1.549012928119526400e-01,8.663178628635088785e+01,1.574788732683214754e+01,5.339000000000000412e+00,-1.171000000000000041e+00,5.466000080108642578e+00,2.860035300254821777e-01
8.604818850749174430e+01,1.512818519576019760e+01,4.484924326817102624e+00,-3.094681485060211568e+00,8.608649410753228892e+01,1.679114659266478782e+01,5.185513944311498591e+00,-1.549012928119526400e-01,8.605426550093460492e+01,1.624695931006784733e+01,4.840568851799217143e+00,-1.407888348350884833e+00,8.713468164210065936e+01,1.556259603606347497e+01,4.326999999999999957e+00,-2.984999999999999876e+00,5.256999969482421875e+00,6.039956212043762207e-01
8.609855073631244693e+01,1.575066171432596462e+01,2.392120467077269552e+00,-3.499554163748421320e+00,8.653832238611452965e+01,1.610617047523275858e+01,4.840568851799217143e+00,-1.407888348350884833e+00,8.628320004459513370e+01,1.572598747037147682e+01,3.628100773886549835e+00,-2.566394341787036737e+00,8.749621957516340842e+01,1.527829999985696752e+01,2.217999999999999972e+00,-3.866000000000000103e+00,4.456999778747558594e+00,9.711961150169372559e-01
8.589365094855011762e+01,1.606966431194400258e+01,7.543256271736346052e-01,-5.560064256204745092e+00,8.664601012198379237e+01,1.546934803619277332e+01,3.628100773886549835e+00,-2.566394341787036737e+00,8.623593686702059813e+01,1.590203035137964882e+01,2.200743941060049558e+00,-3.880779436015115103e+00,8.769646066399120343e+01,1.490992708285315871e+01,1.310000000000000053e+00,-5.352999999999999758e+00,5.511000156402587891e+00,1.435951113700866699e+00
8.945771950434030373e+01,1.589376170731929783e+01,-2.563515544488163656e+00,-4.824184396790468732e+00,8.645601126112660495e+01,1.551395240777813811e+01,2.200743941060049558e+00,-3.880779436015115103e+00,8.776025325887009387e+01,1.563316978808388491e+01,-7.788792781001641075e-02,-4.375650557266796525e+00,8.768436044430600873e+01,1.430032510852204730e+01,-2.108000000000000096e+00,-5.176999999999999602e+00,5.590000152587890625e+00,2.059238195419311523e+00
8.782763606278957980e+01,1.841099519779440996e+01,-2.498758966401630310e+00,-4.702321405061674398e+00,8.775246446608909423e+01,1.519560473235720544e+01,-7.788792781001641075e-02,-4.375650557266796525e+00,8.773800331532763153e+01,1.662613777053700659e+01,-1.265544791052868545e+00,-4.591143244218236497e+00,8.731461709747905786e+01,1.378462667561574584e+01,-4.447000000000000064e+00,-3.367999999999999883e+00,5.578000068664550781e+00,2.059238195419311523e+00
8.950763386449159498e+01,1.292198164527015081e+01,-4.692523862817684410e+00,-3.004563877580822329e+00,8.761144883622235113e+01,1.616702344611518427e+01,-1.265544791052868545e+00,-4.591143244218236497e+00,8.842683585806240387e+01,1.458354155426657250e+01,-2.910065702087650585e+00,-3.904701537252466714e+00,8.684818643325655785e+01,1.353332491041067343e+01,-5.100999999999999979e+00,-2.258000000000000007e+00,5.578000068664550781e+00,2.572075605392456055e+00
8.950763386449159498e+01,1.292198164527015081e+01,-5.503914796664545861e+00,-1.146214794847422169e+00,8.813582928785363890e+01,1.419307140054132610e+01,-2.910065702087650585e+00,-3.904701537252466714e+00,8.872316433321327622e+01,1.349476481708065201e+01,-4.155703200456011714e+00,-2.686612648203632325e+00,8.684818643325655785e+01,1.353332491041067343e+01,-5.509000000000000341e+00,-1.620000000000000051e-01,5.512000083923339844e+00,2.936272859573364258e+00
8.783758896528428295e+01,1.727675194915799040e+01,-5.358642559967843333e+00,3.641275965988983732e-01,8.830759401316767310e+01,1.322610355226028922e+01,-4.155703200456011714e+00,-2.686612648203632325e+00,8.806369549809610930e+01,1.560596948288325336e+01,-4.756680096418098636e+00,-7.722003656396885241e-01,8.622257226675147024e+01,1.345831556457705958e+01,-5.498999999999999666e+00,3.739999999999999991e-01,5.512000083923339844e+00,-3.073745489120483398e+00
8.517837130973791204e+01,1.418655301450865558e+01,-3.374052842614488235e+00,-1.371105803171081439e+00,8.758802748845430131e+01,1.552874944631928500e+01,-4.756680096418098636e+00,-7.722003656396885241e-01,8.649138313562299629e+01,1.495917550011286146e+01,-4.127660402620680458e+00,-9.948263402008080680e-01,8.563902276695874605e+01,1.348714704571820633e+01,-3.254000000000000004e+00,-1.320999999999999952e+00,3.512000083923339844e+00,2.755609035491943359e+00
8.663043624145207389e+01,1.277945036989296845e+01,-3.584594909698065379e+00,-4.189853775523797452e+00,8.607861709536092576e+01,1.485969286609278051e+01,-4.127660402620680458e+00,-9.948263402008080680e-01,8.634727273666139524e+01,1.352187394168208812e+01,-3.849259050483727407e+00,-2.881085227807407279e+00,8.531031411897511418e+01,1.330115671217092199e+01,-3.478000000000000203e+00,-4.474000000000000199e+00,5.665999889373779297e+00,2.278498888015747070e+00
8.264200228411172588e+01,1.205350257207612330e+01,-2.919540548630216836e+00,-4.512971081771294912e+00,8.596234683161301859e+01,1.323376541890134739e+01,-3.849259050483727407e+00,-2.881085227807407279e+00,8.443128356557294012e+01,1.277422334374966795e+01,-3.461700381214972033e+00,-3.547253665789696697e+00,8.492301171968279050e+01,1.279811830646764470e+01,-3.060000000000000053e+00,-4.634000000000000341e+00,5.552999973297119141e+00,2.145004749298095703e+00
8.543395769568169840e+01,1.393183918170730884e+01,-3.319942697568076362e+00,-4.230941047344440875e+00,8.408511352745144052e+01,1.241949797717069792e+01,-3.461700381214972033e+00,-3.547253665789696697e+00,8.471765907101786297e+01,1.315874119795915753e+01,-3.363866052413994279e+00,-3.835518501652718903e+00,8.455948251477596500e+01,1.227131242817518242e+01,-3.402000000000000135e+00,-4.389000000000000234e+00,5.552999973297119141e+00,2.236126899719238281e+00
8.726954096527059335e+01,1.004977746092606061e+01,-1.962457778542640918e+00,-2.500959783130771719e+00,8.438127246577646190e+01,1.277518934779388537e+01,-3.363866052413994279e+00,-3.835518501652718903e+00,8.575831454237381024e+01,1.149828061450959815e+01,-2.615241740282959526e+00,-3.193289511050238616e+00,8.433744043111013866e+01,1.192819376051266111e+01,-6.790000000000000480e-01,-3.079000000000000181e+00,3.153000116348266602e+00,2.236126899719238281e+00
8.763912528695114190e+01,1.034466107047273731e+01,-7.116911538760249678e-02,-7.395836083848572606e-01,8.549679036834551482e+01,1.117895166340457358e+01,-2.615241740282959526e+00,-3.193289511050238616e+00,8.654868636902345713e+01,1.091823709555754185e+01,-1.320306333730357329e+00,-1.883246804779508565e+00,8.433280175911183107e+01,1.170079488893056840e+01,2.079999999999999905e-01,-7.239999999999999769e-01,7.530000209808349609e-01,1.666729569435119629e+00
8.763912528695114190e+01,1.034466107047273731e+01,-1.386400993481781418e-01,4.354628701775326016e-01,8.641665573565042280e+01,1.072991241507959082e+01,-1.320306333730357329e+00,-1.883246804779508565e+00,8.701152978771565927e+01,1.047546882022847470e+01,-7.143289442747935425e-01,-8.869848130840368716e-01,8.433280175911183107e+01,1.170079488893056840e+01,-1.409999999999999865e-01,4.239999999999999880e-01,-4.469999969005584717e-01,1.262568950653076172e+00
8.239698380221470586e+01,9.392212106486990564e+00,1.772045477532444291e-01,-5.069196669766238283e-01,8.694009689328818524e+01,1.038677033892007096e+01,-7.143289442747935425e-01,-8.869848130840368716e-01,8.483746733569851983e+01,9.897318922470216052e+00,-3.710947199916212469e-01,-7.363301375039922325e-01,8.433582681423020233e+01,1.169005842375401372e+01,2.020000000000000129e-01,-5.080000000000000071e-01,5.469999909400939941e-01,1.234503507614135742e+00
8.876902812663425379e+01,1.238135923319859977e+01,2.030189023996000208e-01,-4.294278980294835013e-01,8.480035786369936091e+01,9.823685908719816950e+00,-3.710947199916212469e-01,-7.363301375039922325e-01,8.666484472747974621e+01,1.097703399826512971e+01,-6.361041646490483981e-03,-6.779935059478344739e-01,8.434691995374826945e+01,1.166029234065844022e+01,2.250000000000000056e-01,-4.109999999999999765e-01,4.679999947547912598e-01,1.129172325134277344e+00
8.626019793723267526e+01,1.296357722429899617e+01,2.452433927814857695e-01,-3.950704767797323935e-01,8.666420862331509056e+01,1.090923464767034545e+01,-6.361041646490483981e-03,-6.779935059478344739e-01,8.648073659429371673e+01,1.198691253895465714e+01,1.088424383399888423e-01,-3.951123598904658918e-01,8.436162561122431214e+01,1.163114709980909645e+01,2.469999999999999973e-01,-3.980000000000000204e-01,4.679999947547912598e-01,1.015252828598022461e+00
8.700976055812922993e+01,1.288389344267745606e+01,4.100464163054583500e-01,-5.017628313725266409e-01,8.649162083812771584e+01,1.194740130296561098e+01,1.088424383399888423e-01,-3.951123598904658918e-01,8.673967021654868859e+01,1.237831831415227235e+01,2.676115351102016926e-01,-4.669707059128133109e-01,8.438406366049929375e+01,1.159786577389803064e+01,4.209999999999999853e-01,-5.160000000000000142e-01,6.660000085830688477e-01,8.856482505798339844e-01
8.160765975653174564e+01,1.313732762428624667e+01,3.942387939051721912e-01,-3.601829416864795186e-01,8.676643137005970630e+01,1.233162124356099021e+01,2.676115351102016926e-01,-4.669707059128133109e-01,8.436081277415850366e+01,1.275203720135659857e+01,2.221184677820898790e-01,-3.579945842272182488e-01,8.441156762833409744e+01,1.156593771109845648e+01,3.980000000000000204e-01,-3.639999999999999902e-01,5.389999747276306152e-01,7.402871251106262207e-01
8.528160834261998957e+01,1.146087428003317221e+01,4.240457942915468181e-01,-3.145936447584580797e-01,8.438302462093670897e+01,1.271623774293387754e+01,2.221184677820898790e-01,-3.579945842272182488e-01,8.480664973172217458e+01,1.213862904179668334e+01,3.400451616691638201e-01,-3.035015782600303247e-01,8.444049829208694291e+01,1.153982896902233080e+01,4.199999999999999845e-01,-3.380000000000000226e-01,5.389999747276306152e-01,6.382879018783569336e-01
8.528160834261998957e+01,1.146087428003317221e+01,3.975429381320133571e-01,-2.949315464002690845e-01,8.484065424788909127e+01,1.210827888397068008e+01,3.400451616691638201e-01,-3.035015782600303247e-01,8.504767089169327221e+01,1.177748921925385339e+01,3.775063390490733806e-01,-3.387272268754282778e-01,8.444049829208694291e+01,1.153982896902233080e+01,4.030000000000000249e-01,-2.869999999999999774e-01,4.950000047683715820e-01,6.382879018783569336e-01
8.503576785293809337e+01,1.099518753458698761e+01,4.129762293455177535e-01,-2.466001621225822893e-01,8.508542152559817850e+01,1.174361649656631101e+01,3.775063390490733806e-01,-3.387272268754282778e-01,8.506296645917633725e+01,1.139629303643214975e+01,3.938971252154350178e-01,-2.780760583194654689e-01,8.447611230589652109e+01,1.151627035210442074e+01,4.139999999999999791e-01,-2.220000000000000029e-01,4.690000116825103760e-01,5.383059382438659668e-01
8.503576785293809337e+01,1.099518753458698761e+01,4.107305375849055751e-01,-2.071241974572086419e-01,8.510235617169787758e+01,1.136848543060020233e+01,3.938971252154350178e-01,-2.780760583194654689e-01,8.507161465135725109e+01,1.118209521517505323e+01,4.007787363622851706e-01,-2.616795662123660993e-01,8.447611230589652109e+01,1.151627035210442074e+01,4.219999999999999862e-01,-2.059999999999999887e-01,4.690000116825103760e-01,4.670676887035369873e-01
8.052698558560524589e+01,9.166820002753317098e+00,4.488363313954040756e-01,-1.940797268937191344e-01,8.511169252499348659e+01,1.115592725855381673e+01,4.007787363622851706e-01,-2.616795662123660993e-01,8.297235156662465272e+01,1.023244711239674842e+01,3.288400562207483002e-01,-1.751536011057410192e-01,8.449929040663185731e+01,1.150469656073166114e+01,4.540000000000000147e-01,-1.849999999999999978e-01,4.909999966621398926e-01,4.081272184848785400e-01
8.724549120602999608e+01,1.404287929602154961e+01,3.587549950670098631e-01,-1.252790880015789698e-01,8.300523557224673254e+01,1.021493175228617467e+01,3.288400562207483002e-01,-1.751536011057410192e-01,8.498527424477397574e+01,1.216156869054309375e+01,4.320647380814259253e-01,9.067706770299122088e-02,8.452344506981017958e+01,1.149482030917546105e+01,3.689999999999999947e-01,-1.199999999999999956e-01,3.880000114440917969e-01,3.359665274620056152e-01
8.650214594571056637e+01,1.038266391916160636e+01,3.927037532585091473e-01,-1.106695800619758446e-01,8.502848071858211654e+01,1.217063639731339286e+01,4.320647380814259253e-01,9.067706770299122088e-02,8.571564067687396005e+01,1.134073466839060096e+01,4.434410303220792104e-01,5.787924982527686141e-02,8.454178613373437656e+01,1.148856420576569981e+01,3.729999999999999982e-01,-1.089999999999999997e-01,3.880000114440917969e-01,2.746904194355010986e-01
8.143026083698157436e+01,1.147745538741877347e+01,1.983035253222003913e+00,-2.088229324945056475e-01,8.575998477990616209e+01,1.134652259337312863e+01,4.434410303220792104e-01,5.787924982527686141e-02,8.377017199090956012e+01,1.139963386125765510e+01,1.109592506172042192e+00,-8.273009840568720796e-02,8.463746637096279812e+01,1.146605844659140416e+01,1.977000000000000091e+00,-2.079999999999999905e-01,1.988000035285949707e+00,1.049180254340171814e-01
7.916183561077454556e+01,8.817361069574442212e+00,5.327261611146347775e-01,1.708300708685866684e-02,8.388113124152675937e+01,1.139136085141708676e+01,1.109592506172042192e+00,-8.273009840568720796e-02,8.166618934075280833e+01,1.018592053737203429e+01,7.278230723962753057e-01,3.471114496274585459e-02,8.477518075717939894e+01,1.145345945467615856e+01,5.500000000000000444e-01,1.799999999999999864e-02,5.500000119209289551e-01,-3.205616027116775513e-02
8.660950678529664515e+01,8.922162008916911802e+00,5.617112465005321686e-01,1.801247602456668498e-02,8.173897164799242887e+01,1.018939165186830920e+01,7.278230723962753057e-01,3.471114496274585459e-02,8.400924567938467646e+01,9.549761693916119398e+00,7.478718086423506994e-01,-5.364219592418377480e-02,8.482083123874255648e+01,1.145606012445965405e+01,5.490000000000000435e-01,3.899999999999999994e-02,5.500000119209289551e-01,-3.205616027116775513e-02
8.552536988260196438e+01,1.233978082070838589e+01,2.999836167592504488e+00,4.046129846898323668e-01,8.408403286024891088e+01,9.544397474323700337e+00,7.478718086423506994e-01,-5.364219592418377480e-02,8.480293578229272100e+01,1.085415596838361729e+01,1.884280597735569884e+00,5.820857565025239211e-02,8.500845712434480106e+01,1.149266214425782273e+01,2.850000000000000089e+00,7.610000000000000098e-01,2.950000047683715820e+00,-1.340692639350891113e-01
8.552536988260196438e+01,1.233978082070838589e+01,4.887788192151957034e+00,1.869174553801656646e+00,8.499136384206627781e+01,1.085997682594864244e+01,1.884280597735569884e+00,5.820857565025239211e-02,8.530188335178328884e+01,1.168244152734577312e+01,3.371301660300255243e+00,1.160974426550111849e+00,8.500845712434480106e+01,1.149266214425782273e+01,4.381999999999999673e+00,3.069999999999999840e+00,5.349999904632568359e+00,-3.652575612068176270e-01
8.592238673574807706e+01,9.249706936774693133e+00,3.871885910252403473e+00,3.733917849776036579e+00,8.563901351781331073e+01,1.179853897000078433e+01,3.371301660300255243e+00,1.160974426550111849e+00,8.578153437850822627e+01,1.058184807806441619e+01,3.623141458355845668e+00,2.322171267263044570e+00,8.544585031238577244e+01,1.171623773678979674e+01,3.592000000000000082e+00,4.075999999999999623e+00,5.433000087738037109e+00,-7.672603130340576172e-01
8.601256409276122383e+01,1.189989127041326711e+01,1.808932542088922180e+00,5.299788862780902221e+00,8.614384852434380946e+01,1.081406520479072064e+01,3.623141458355845668e+00,2.322171267263044570e+00,8.604557197995767126e+01,1.147954393741301260e+01,2.728933439248408810e+00,4.051202629442293812e+00,8.583503335726481964e+01,1.219561548392204209e+01,1.425999999999999934e+00,5.493000000000000327e+00,5.675000190734863281e+00,-1.241873621940612793e+00
8.203419727067691269e+01,1.106415434034588330e+01,-1.789838766212099863e-01,5.693187323616926143e+00,8.631846532388250637e+01,1.188466420035724269e+01,2.728933439248408810e+00,4.051202629442293812e+00,8.425897832753487648e+01,1.149183080329529894e+01,1.210982988475081124e+00,4.768916419454783728e+00,8.596781152426387962e+01,1.270984811881318244e+01,-8.729999999999999982e-01,5.540000000000000036e+00,5.607999801635742188e+00,-1.602224230766296387e+00
8.506041330100055120e+01,1.405411197069883755e+01,-1.933196796866093026e+00,5.505449626484820946e+00,8.438007662638239026e+01,1.196872244524077722e+01,1.210982988475081124e+00,4.768916419454783728e+00,8.463356039462615854e+01,1.303697483354592634e+01,-3.197988559966011834e-01,5.309775451669764834e+00,8.589178079375132313e+01,1.334952230508131343e+01,-1.645999999999999908e+00,5.360999999999999766e+00,5.607999801635742188e+00,-1.908488512039184570e+00
8.397475379697310416e+01,1.003517241546432004e+01,-2.523820130242091064e+00,4.710484739643190366e+00,8.460158050902650473e+01,1.356795237871290283e+01,-3.197988559966011834e-01,5.309775451669764834e+00,8.426391214404868890e+01,1.188650929776353493e+01,-1.415694400344646997e+00,5.158357624862425439e+00,8.565780633670067346e+01,1.393314428378798553e+01,-2.565999999999999837e+00,4.980999999999999872e+00,5.603000164031982422e+00,-2.062662601470947266e+00
8.781425446209952668e+01,1.589640708049820894e+01,-2.607422455100863345e+00,4.715070759167598879e+00,8.412234270401422975e+01,1.240234506024977712e+01,-1.415694400344646997e+00,5.158357624862425439e+00,8.582150436371199476e+01,1.412299255099094175e+01,-1.924223576522943624e+00,5.128622621550161575e+00,8.540133279571502101e+01,1.440459318251124010e+01,-2.641999999999999904e+00,4.777999999999999581e+00,5.459000110626220703e+00,-2.075937986373901367e+00
8.545246011025759003e+01,1.416776366342921634e+01,-2.611293856555997994e+00,4.722071516471959995e+00,8.562908200605970421e+01,1.463585481314595782e+01,-1.924223576522943624e+00,5.128622621550161575e+00,8.553258798946727381e+01,1.441082179379775674e+01,-2.265462556593981880e+00,4.970021370174381836e+00,8.511340707475926592e+01,1.495938081898699146e+01,-2.399000000000000021e+00,4.903999999999999915e+00,5.459000110626220703e+00,-2.075937986373901367e+00
8.545246011025759003e+01,1.416776366342921634e+01,-1.916784317213161337e+00,4.905836215249629539e+00,8.530604173380787358e+01,1.490782393081519430e+01,-2.265462556593981880e+00,4.970021370174381836e+00,8.538150363520088604e+01,1.453923057798107621e+01,-2.091075171854138492e+00,4.888266911197399089e+00,8.511340707475926592e+01,1.495938081898699146e+01,-1.407999999999999918e+00,5.192999999999999616e+00,5.381000041961669922e+00,-1.943272948265075684e+00
8.837639397357193616e+01,1.268736810815280869e+01,-9.797062141330712404e-01,5.485194621120197844e+00,8.517239611801547028e+01,1.502805726910081674e+01,-2.091075171854138492e+00,4.888266911197399089e+00,8.669084694870674923e+01,1.390883005750985468e+01,-1.478263138173649738e+00,5.207548469165188543e+00,8.491978830053989213e+01,1.554871244589724100e+01,-9.819999999999999840e-01,5.498000000000000220e+00,5.584000110626220703e+00,-1.747541785240173340e+00
8.728486341217868016e+01,1.573456467460241193e+01,-8.864465879668594894e-01,5.160417530185137380e+00,8.654302063488938757e+01,1.442958490442637398e+01,-1.478263138173649738e+00,5.207548469165188543e+00,8.690139890544926971e+01,1.507208449803595940e+01,-1.171978310526471612e+00,5.262135746386700674e+00,8.483034890833879160e+01,1.606568021920310585e+01,-9.559999999999999609e-01,5.243000000000000327e+00,5.328999996185302734e+00,-1.740914106369018555e+00
8.798789924357286907e+01,1.930450267928334895e+01,-1.469995918108607968e+00,5.017080596907176115e+00,8.678420107439661990e+01,1.559829807267462876e+01,-1.171978310526471612e+00,5.262135746386700674e+00,8.734004061439081568e+01,1.738127378035496662e+01,-1.293300485195712168e+00,5.054030315963518483e+00,8.471191781772485285e+01,1.667521448237030768e+01,-1.699999999999999956e+00,5.224000000000000199e+00,5.493000030517578125e+00,-1.855817198753356934e+00
8.798789924357286907e+01,1.930450267928334895e+01,-1.606085742879578504e+00,5.481553736515233588e+00,8.721071056587123849e+01,1.788667681195131820e+01,-1.293300485195712168e+00,5.054030315963518483e+00,8.756714039490476864e+01,1.859559694329434976e+01,-1.430773868740226940e+00,5.379692975853038739e+00,8.471191781772485285e+01,1.667521448237030768e+01,-2.271999999999999797e+00,5.083000000000000185e+00,5.566999912261962891e+00,-1.855817198753356934e+00
8.530329811524066486e+01,1.597966690212237495e+01,3.852332012607256329e-01,3.528030124112477406e+00,8.742406300803074259e+01,1.913356624087965230e+01,-1.430773868740226940e+00,5.379692975853038739e+00,8.647112024239214634e+01,1.758621923660208708e+01,-5.827756855775023670e-01,4.681599983349509664e+00,8.431385415768652081e+01,1.768464536833866418e+01,-5.350000000000000311e-01,3.527000000000000135e+00,3.566999912261962891e+00,-1.462035059928894043e+00
8.466881564219988832e+01,1.643652970897135646e+01,1.236350057990922430e-01,1.132270072845581232e+00,8.641284267383439044e+01,1.805437923493703778e+01,-5.827756855775023670e-01,4.681599983349509664e+00,8.561309914806368226e+01,1.717315244505729410e+01,-2.720647115335831923e-01,2.606618345949368365e+00,8.433803933858898461e+01,1.795892114739183398e+01,4.989999999999999991e-01,1.054999999999999938e+00,1.167000055313110352e+00,-1.462035059928894043e+00
8.567173021999823845e+01,1.856220669862135964e+01,-1.494985803593010774e-02,-2.829314125332000815e-02,8.558589267691031921e+01,1.743381427965223196e+01,-2.720647115335831923e-01,2.606618345949368365e+00,8.563121773751694832e+01,1.794272885645497340e+01,-1.439527858132481353e-01,1.456145834028936603e+00,8.434438317985139122e+01,1.797356004843553023e+01,-1.600000000000000033e-02,-2.800000000000000058e-02,-1.233000040054321289e+00,-1.084694266319274902e+00
8.567173021999823845e+01,1.856220669862135964e+01,-1.072616880844645681e+00,-2.321150927235386074e+00,8.561682245893562992e+01,1.808834343985786575e+01,-1.439527858132481353e-01,1.456145834028936603e+00,8.562351244804790440e+01,1.823540267664809278e+01,-5.991213927996688060e-01,-6.155696964643577740e-01,8.434438317985139122e+01,1.797356004843553023e+01,-7.009999999999999565e-01,-2.329000000000000181e+00,-2.433000087738037109e+00,-1.137921094894409180e+00
