6.850817456134340944e+01,1.813604374088208360e+01,5.276875317456567238e+00,-3.626790087065934198e-02,6.888694032261186351e+01,1.602264986273438296e+01,5.500286268337306161e+00,-6.142684981730692217e-02,6.873672902922540118e+01,1.686767320676350579e+01,5.393538059134010965e+00,-2.527817950951881387e-03,6.845439606908004748e+01,1.572298879726099052e+01,5.528999999999999915e+00,-2.500000000000000139e-02,5.528999805450439453e+00,6.872879806905984879e-03
6.605890733000204307e+01,1.797809739260309669e+01,5.393999871646867561e+00,-1.400291019758173085e-03,6.927608283513880849e+01,1.686742042496841165e+01,5.393538059134010965e+00,-2.527817950951881387e-03,6.804992389382049112e+01,1.731122560618576856e+01,5.319485755133867677e+00,2.254298847105223533e-02,6.908302003144727621e+01,1.571906347396969927e+01,5.472000000000000419e+00,2.800000000000000058e-02,5.472000122070312500e+00,2.596015983726829290e-04
7.001863348503857765e+01,1.633335651231287500e+01,5.367755957408575362e+00,5.118895722190520275e-02,6.858187246933387371e+01,1.731347990503287448e+01,5.319485755133867677e+00,2.254298847105223533e-02,6.913073340726253946e+01,1.692255206447138960e+01,5.373822498770454814e+00,1.483722971324093545e-02,6.960780411980225324e+01,1.571985311663039830e+01,5.456000000000000405e+00,6.099999999999999867e-02,5.456999778747558594e+00,-9.536090306937694550e-03
6.783879119187231765e+01,1.392753393778613180e+01,5.552641159826934292e+00,6.312569709405191354e-02,6.966811565713958032e+01,1.692403578744271542e+01,5.373822498770454814e+00,1.483722971324093545e-02,6.897558349440203074e+01,1.572792185153701894e+01,5.410044519290147846e+00,-2.783301189595100908e-02,7.013021165132676060e+01,1.572534055870445435e+01,5.533999999999999808e+00,3.699999999999999817e-02,5.533999919891357422e+00,-1.136809960007667542e-02
7.136619287749371665e+01,1.561104905461207437e+01,5.494579498794958994e+00,-6.796965290822824801e-02,6.951658794633104321e+01,1.572513855034742392e+01,5.410044519290147846e+00,-2.783301189595100908e-02,7.022374702549629433e+01,1.567859108320200789e+01,5.489818665580720847e+00,-4.987545271935668600e-02,7.065852051987253901e+01,1.572985525225448633e+01,5.591000000000000192e+00,-1.310000000000000053e-01,5.592999935150146484e+00,1.236967928707599640e-02
7.325930315285323502e+01,1.407053418343306639e+01,5.221863400586788551e+00,-2.078866789352274980e-01,7.077272889205436002e+01,1.567360353793007199e+01,5.489818665580720847e+00,-4.987545271935668600e-02,7.171342596185776586e+01,1.502929852637127439e+01,5.429663997015912180e+00,-1.621299051776234901e-01,7.130014497045172561e+01,1.572031660152722310e+01,5.423000000000000043e+00,-2.200000000000000011e-01,5.427000045776367188e+00,3.978981077671051025e-02
7.051111775620536548e+01,1.474287546971700635e+01,5.333778164106462327e+00,-2.360802816163436457e-01,7.225639236155936374e+01,1.501308553585351291e+01,5.429663997015912180e+00,-1.621299051776234901e-01,7.158869970462309595e+01,1.490334840567546415e+01,5.347318478306060996e+00,-2.040671570692815517e-01,7.181888657780392293e+01,1.569867010227669191e+01,5.474999999999999645e+00,-2.429999999999999938e-01,5.480000019073486328e+00,4.423249140381813049e-02
7.185160174994436488e+01,1.238855333408497650e+01,5.291988112009852863e+00,-2.523179081768027743e-01,7.212343155245369530e+01,1.488294168996853628e+01,5.347318478306060996e+00,-2.040671570692815517e-01,7.201837917427236846e+01,1.388513591966188798e+01,5.316772090078011104e+00,-2.826105092739703006e-01,7.234285050616534818e+01,1.567522306527183673e+01,5.482000000000000206e+00,-2.540000000000000036e-01,5.487999916076660156e+00,4.764314740896224976e-02
7.414075964726096402e+01,1.404501850735172042e+01,5.472873535494756858e+00,-2.125720000968937540e-01,7.255005638328016460e+01,1.385687486873449181e+01,5.316772090078011104e+00,-2.826105092739703006e-01,7.316041391313079600e+01,1.393372804156000200e+01,5.421965391446264881e+00,-2.443880130322608757e-01,7.286748200668787945e+01,1.565063924910546689e+01,5.511999999999999567e+00,-2.200000000000000011e-01,5.515999794006347656e+00,3.882150724530220032e-02
7.675302225376914578e+01,1.757085688290775138e+01,5.549669861859340081e+00,-1.922839769922156938e-01,7.370261045227542240e+01,1.390928924025677560e+01,5.421965391446264881e+00,-2.443880130322608757e-01,7.486856702031623456e+01,1.537354140777807920e+01,5.548392695648074913e+00,-1.382004758359004215e-01,7.349977952246138102e+01,1.562596769414678199e+01,5.467999999999999972e+00,-1.890000000000000013e-01,5.471000194549560547e+00,3.463396802544593811e-02
7.151863986236222104e+01,1.597237731382063863e+01,5.371235820295308550e+00,-9.062063190990859995e-02,7.542340628988104356e+01,1.535972136019448975e+01,5.548392695648074913e+00,-1.382004758359004215e-01,7.393053198643400492e+01,1.560565272270341097e+01,5.380552427371243951e+00,-1.015297512472875807e-01,7.402191239604513839e+01,1.560976286082798303e+01,5.411999999999999922e+00,-7.199999999999999456e-02,5.413000106811523438e+00,1.686986722052097321e-02
7.495218029655458736e+01,1.625596309969606068e+01,5.559996775424400184e+00,-5.934726511476995717e-03,7.446858722917113482e+01,1.559549974757868185e+01,5.380552427371243951e+00,-1.015297512472875807e-01,7.465760013716314347e+01,1.586168402507603759e+01,5.470432845134168609e+00,-4.044768818635227636e-02,7.454099351140335727e+01,1.560276670568621249e+01,5.482999999999999652e+00,-2.500000000000000139e-02,5.482999801635742188e+00,1.067397068254649639e-03
7.516313780723318416e+01,1.897084755971209802e+01,5.613986718538221510e+00,-1.213952174580754627e-02,7.520464342167656469e+01,1.585763925625740178e+01,5.470432845134168609e+00,-4.044768818635227636e-02,7.519258402069810643e+01,1.710222040727435200e+01,5.532449132854829976e+00,4.205784681025320770e-02,7.517759019116914487e+01,1.560175581059258576e+01,5.655000000000000249e+00,-5.000000000000000104e-03,5.655000209808349609e+00,2.162367571145296097e-03
7.517268699412669264e+01,1.754787416544598955e+01,5.579501260891035486e+00,-7.459777660841462876e-02,7.574582893398358863e+01,1.710642619195537861e+01,5.532449132854829976e+00,4.205784681025320770e-02,7.552861807368972791e+01,1.728001276814987008e+01,5.539861420738294129e+00,-4.939815627172335077e-03,7.571648484492661169e+01,1.559964628290704347e+01,5.578999999999999737e+00,-7.399999999999999634e-02,5.578999996185302734e+00,1.336917560547590256e-02
8.068943482649713417e+01,1.675168867252249072e+01,5.460622493020728996e+00,-2.186976371654333340e-01,7.608260421576355270e+01,1.727951878658715401e+01,5.539861420738294129e+00,-4.939815627172335077e-03,7.783634305462226166e+01,1.706349603087727118e+01,5.611430060728105573e+00,-1.205709095844158252e-01,7.624522858847954865e+01,1.559057493315699361e+01,5.439000000000000057e+00,-1.390000000000000124e-01,5.440999984741210938e+00,4.002855345606803894e-02
7.752721154683493410e+01,1.492145110472174885e+01,5.868736884702667744e+00,-4.881061967014515002e-01,7.839748606069507275e+01,1.705143893991882820e+01,5.611430060728105573e+00,-1.205709095844158252e-01,7.807253491483903929e+01,1.619157692572105134e+01,5.704218911848231599e+00,-3.463769187484091461e-01,7.677449494638341321e+01,1.556440229599734515e+01,5.660999999999999588e+00,-4.269999999999999907e-01,5.677000045776367188e+00,8.297958970069885254e-02
7.878936642410580760e+01,1.310364241757423365e+01,5.585714160574063669e+00,-4.645670351802418385e-01,7.864295680602386085e+01,1.615693923384620945e+01,5.704218911848231599e+00,-3.463769187484091461e-01,7.869565461057550237e+01,1.493414119098422432e+01,5.655612448135268089e+00,-4.712805620272695339e-01,7.742023163999300550e+01,1.550357503959868488e+01,5.562999999999999723e+00,-6.870000000000000551e-01,5.605000019073486328e+00,8.297958970069885254e-02
7.878936642410580760e+01,1.310364241757423365e+01,4.975892503197693273e+00,-6.639981966264610902e-01,7.926121585538902536e+01,1.488701313478149757e+01,5.655612448135268089e+00,-4.712805620272695339e-01,7.906357635907272652e+01,1.416983546686366680e+01,5.346541988098309162e+00,-6.043979261018330718e-01,7.742023163999300550e+01,1.550357503959868488e+01,5.108999999999999986e+00,-7.760000000000000231e-01,5.166999816894531250e+00,1.326593160629272461e-01
7.719590538748613540e+01,1.901625223268655063e+01,5.354751996611999409e+00,-9.128290066493373045e-01,7.959823055788255886e+01,1.410939567425348429e+01,5.346541988098309162e+00,-6.043979261018330718e-01,7.868284071720756856e+01,1.606256726011018188e+01,5.294696039976340529e+00,-6.460894758045795383e-01,7.802393418540269465e+01,1.541591520482198163e+01,5.349999999999999645e+00,-9.270000000000000462e-01,5.428999900817871094e+00,1.688477247953414917e-01
8.042375224830580294e+01,1.508777360452111616e+01,5.498504129376433625e+00,-9.442951321837442791e-01,7.921231032120520865e+01,1.599795831252972356e+01,5.294696039976340529e+00,-6.460894758045795383e-01,7.967936838561111301e+01,1.562713868109699433e+01,5.412063666398159612e+00,-8.112400632997440741e-01,7.853069382934931753e+01,1.532904119662558706e+01,5.424000000000000377e+00,-8.389999999999999680e-01,5.487999916076660156e+00,1.700776219367980957e-01
7.515967303532681854e+01,1.548903442753496051e+01,5.333192091167900273e+00,-7.231775647881671931e-01,8.022057475225092560e+01,1.554601467476702048e+01,5.412063666398159612e+00,-8.112400632997440741e-01,7.828963353675234771e+01,1.552535914121968652e+01,5.260654737792819446e+00,-7.696622645820150321e-01,7.915176087624021761e+01,1.522822637646751964e+01,5.442000000000000171e+00,-7.379999999999999893e-01,5.492000102996826172e+00,1.347773373126983643e-01
7.954821813082992321e+01,1.148468465991075860e+01,5.535370820964271132e+00,-7.277093643571047599e-01,7.881569901053163107e+01,1.544839291476148446e+01,5.260654737792819446e+00,-7.696622645820150321e-01,7.910208101181906670e+01,1.386567352429305622e+01,5.398074402869575295e+00,-8.367689877107578056e-01,7.977715379023058517e+01,1.514484853844883183e+01,5.451999999999999957e+00,-7.179999999999999716e-01,5.499000072479248047e+00,1.307157129049301147e-01
7.822897440215218978e+01,1.206015987506656728e+01,5.793610767619608026e+00,-7.883430096172528989e-01,7.964188845210603063e+01,1.378199662552198035e+01,5.398074402869575295e+00,-8.367689877107578056e-01,7.911373989475765711e+01,1.309518665139336235e+01,5.538977303950378683e+00,-8.512293409918360032e-01,8.029951173094603689e+01,1.507540006803272803e+01,5.480999999999999872e+00,-7.409999999999999920e-01,5.530000209808349609e+00,1.352405101060867310e-01
8.011714530033680148e+01,1.329680426220954637e+01,5.265483785862627109e+00,-6.380403190189203322e-01,7.966763762515269320e+01,1.301006371729417843e+01,5.538977303950378683e+00,-8.512293409918360032e-01,7.983179679927359018e+01,1.312974394319511262e+01,5.429376044349800701e+00,-7.411978800062443140e-01,8.092364197991344099e+01,1.499180669976065516e+01,5.342999999999999972e+00,-6.939999999999999503e-01,5.388000011444091797e+00,1.205862089991569519e-01
8.248595672879883978e+01,1.573614431707477124e+01,5.507711886697221004e+00,-6.673920939017541354e-01,8.037473440370857247e+01,1.305562415519448827e+01,5.429376044349800701e+00,-7.411978800062443140e-01,8.118144208833695075e+01,1.412841276953182756e+01,5.512469081967863005e+00,-6.461143490084757524e-01,8.154684907186388898e+01,1.492250890822977283e+01,5.511000000000000121e+00,-5.100000000000000089e-01,5.533999919891357422e+00,1.205862089991569519e-01
8.350528103128429791e+01,1.719174094390157137e+01,5.249272088921332013e+00,-3.657696265147148407e-01,8.173268899653373865e+01,1.406380133463098048e+01,5.512469081967863005e+00,-6.461143490084757524e-01,8.240138865890730813e+01,1.532031103183578225e+01,5.437922513523601786e+00,-4.406865411217685824e-01,8.207042771602722553e+01,1.489351339515711103e+01,5.443999999999999950e+00,-3.099999999999999978e-02,5.443999767303466797e+00,6.956762075424194336e-02
8.350528103128429791e+01,1.719174094390157137e+01,5.747370887700441244e+00,8.505025371114323385e-02,8.294518091025966555e+01,1.527624237772360516e+01,5.437922513523601786e+00,-4.406865411217685824e-01,8.316675803584755045e+01,1.605419668988834303e+01,5.586598990107715323e+00,-1.426629262045766011e-01,8.207042771602722553e+01,1.489351339515711103e+01,5.711999999999999744e+00,3.370000000000000218e-01,5.722000122070312500e+00,-1.479703467339277267e-02
8.595562559354850407e+01,1.538806052379783829e+01,5.535826943175394810e+00,8.184364560624658447e-01,8.372541793485832784e+01,1.603993039726788439e+01,5.586598990107715323e+00,-1.426629262045766011e-01,8.457409342872809077e+01,1.580251386995754004e+01,5.615801201648181085e+00,3.104479198788670513e-01,8.271648865917491378e+01,1.492515821524536612e+01,5.379999999999999893e+00,9.539999999999999591e-01,5.464000225067138672e+00,-1.467803120613098145e-01
8.339604067417864997e+01,1.614740724724414989e+01,5.520588933250929031e+00,1.089139659871254828e+00,8.513567354889291039e+01,1.583355866194542649e+01,5.615801201648181085e+00,3.104479198788670513e-01,8.447014878142407213e+01,1.597762796609767655e+01,5.533881377976590521e+00,6.961528728947158351e-01,8.334035187943553069e+01,1.502863569417129597e+01,5.445000000000000284e+00,9.569999999999999618e-01,5.528999805450439453e+00,-1.947854161262512207e-01
8.465223419668411964e+01,1.610422213162607719e+01,5.410950581309026397e+00,5.710469688084867101e-01,8.502353691922172629e+01,1.604724325338714763e+01,5.533881377976590521e+00,6.961528728947158351e-01,8.487880166098960899e+01,1.606701012702476561e+01,5.471384094802324682e+00,6.365561844375641209e-01,8.386088639539558187e+01,1.512445516675582446e+01,5.405999999999999694e+00,5.709999999999999520e-01,5.435999870300292969e+00,-1.051462143659591675e-01
8.283616465346956659e+01,1.840106816480631480e+01,5.307141952533075191e+00,-1.328942220122737883e+00,8.542594007046983506e+01,1.613066574546852294e+01,5.471384094802324682e+00,6.365561844375641209e-01,8.443459018687607909e+01,1.699069700246728942e+01,5.339560273471049889e+00,-2.693848659630836417e-01,8.448664170509385940e+01,1.514197607160712877e+01,5.474999999999999645e+00,-1.372000000000000108e+00,5.644000053405761719e+00,2.453611046075820923e-01
8.220823890002193934e+01,1.624544365548995017e+01,3.813565231072110873e+00,-3.486345842877042855e+00,8.496854621422318132e+01,1.696375851587098182e+01,5.339560273471049889e+00,-2.693848659630836417e-01,8.387653603216698173e+01,1.659962477695716387e+01,4.606426149733994002e+00,-1.850056420780208377e+00,8.508208161590802376e+01,1.491591711138425680e+01,4.046000000000000263e+00,-3.702999999999999847e+00,5.485000133514404297e+00,7.406030297279357910e-01
8.260974723092957106e+01,1.502647633616239986e+01,4.235736605430212798e+00,-3.872293198381246082e+00,8.433717864714037660e+01,1.641461913487914259e+01,4.606426149733994002e+00,-1.850056420780208377e+00,8.366908936512155037e+01,1.581149474582437975e+01,4.403941466027160523e+00,-2.864372537597372315e+00,8.543444138738054505e+01,1.452618665872675585e+01,2.940999999999999837e+00,-4.775999999999999801e+00,5.609000205993652344e+00,7.406030297279357910e-01
8.260974723092957106e+01,1.502647633616239986e+01,1.638631975589134759e+00,-5.394620410892728479e+00,8.410948351172426385e+01,1.552505749206464181e+01,4.403941466027160523e+00,-2.864372537597372315e+00,8.346545999172582242e+01,1.526518366847808572e+01,3.156239347382379101e+00,-4.106157838187209030e+00,8.543444138738054505e+01,1.452618665872675585e+01,1.631000000000000005e+00,-5.365999999999999659e+00,5.609000205993652344e+00,1.275900006294250488e+00
8.260974723092957106e+01,1.502647633616239986e+01,1.638631975589134759e+00,-5.394620410892728479e+00,8.378108392646406344e+01,1.485456788465936562e+01,3.156239347382379101e+00,-4.106157838187209030e+00,8.329490220725638494e+01,1.489236422076776734e+01,2.463459397731891709e+00,-4.729103454018848574e+00,8.543444138738054505e+01,1.452618665872675585e+01,1.631000000000000005e+00,-5.365999999999999659e+00,5.609000205993652344e+00,1.275900006294250488e+00
8.260974723092957106e+01,1.502647633616239986e+01,1.638631975589134759e+00,-5.394620410892728479e+00,8.354124814702957735e+01,1.441945387536588186e+01,2.463459397731891709e+00,-4.729103454018848574e+00,8.316461996474168927e+01,1.464603789639339304e+01,2.080124022053589261e+00,-5.039425625690912902e+00,8.543444138738054505e+01,1.452618665872675585e+01,1.631000000000000005e+00,-5.365999999999999659e+00,5.609000205993652344e+00,1.275900006294250488e+00
8.260974723092957106e+01,1.502647633616239986e+01,1.638631975589134759e+00,-5.394620410892728479e+00,8.337263236694704460e+01,1.414209533382430095e+01,2.080124022053589261e+00,-5.039425625690912902e+00,8.307030893422576412e+01,1.448693970085684590e+01,1.868842141124294365e+00,-5.192675431787278306e+00,8.543444138738054505e+01,1.452618665872675585e+01,1.631000000000000005e+00,-5.365999999999999659e+00,5.609000205993652344e+00,1.275900006294250488e+00
