9.110768306311254605e+01,1.637458605948457091e+01,-5.870095856470308737e-01,5.420523830606800431e-01,8.887830685229629069e+01,1.622667230516899295e+01,4.034332064145606522e-01,-2.269782715975608434e-01,8.990727370900592064e+01,1.631393576029057968e+01,-9.197880277412751049e-03,1.362741345841448348e-01,8.785008513968946886e+01,1.516369600420111396e+01,-5.639999999999999458e-01,5.470000000000000417e-01,-7.860000133514404297e-01,7.456009984016418457e-01
8.737905123865111534e+01,1.811279506888600466e+01,4.104616492319271837e-01,-4.041004899098167291e-01,8.990635392097817657e+01,1.632756317374899524e+01,-9.197880277412751049e-03,1.362741345841448348e-01,8.872505531083410801e+01,1.718560427497859067e+01,1.356890394597152771e-01,-8.334716182704546283e-02,8.781589019335228841e+01,1.519595403825690028e+01,3.940000000000000169e-01,-4.000000000000000222e-01,5.619999766349792480e-01,7.775890231132507324e-01
8.783052786330168260e+01,1.344924159183787893e+01,3.824680463861201418e-01,-4.021730988429277898e-01,8.873862421478007434e+01,1.717726955879588502e+01,1.356890394597152771e-01,-8.334716182704546283e-02,8.831619023815515845e+01,1.535669788252714163e+01,2.318277673621703117e-01,-3.030902808770198908e-01,8.783172118727507893e+01,1.518013353560595391e+01,3.940000000000000169e-01,-4.000000000000000222e-01,5.619999766349792480e-01,8.105063438415527344e-01
8.635688400279688892e+01,1.660414238168237944e+01,2.597231084719533456e-01,-3.002547562696317729e-01,8.833937301489137894e+01,1.532638885443943977e+01,2.318277673621703117e-01,-3.030902808770198908e-01,8.740637620671721209e+01,1.594826101743615787e+01,2.071237543210147636e-01,-2.776657966221461327e-01,8.784954345225364136e+01,1.516113729706760616e+01,2.540000000000000036e-01,-3.059999999999999942e-01,3.970000147819519043e-01,8.576529622077941895e-01
8.996865451341393793e+01,1.691605205695234204e+01,3.361140887930472165e-01,-4.441579658163892219e-01,8.742708858214930956e+01,1.592049443777394302e+01,2.071237543210147636e-01,-2.776657966221461327e-01,8.862667108237870650e+01,1.640167185906142677e+01,3.144496991555481014e-01,-3.369308136463962655e-01,8.786168563430223344e+01,1.514674062848780700e+01,3.290000000000000147e-01,-4.590000000000000191e-01,5.649999976158142090e-01,9.229927062988281250e-01
8.756738051786729216e+01,1.709482546042023188e+01,3.052550706764151078e-01,-4.659059144394606111e-01,8.865811605229426107e+01,1.636797877769678777e+01,3.144496991555481014e-01,-3.369308136463962655e-01,8.814427787190174968e+01,1.671913415375104961e+01,2.895880040283646539e-01,-3.836779287440401642e-01,8.788399398344665769e+01,1.511677141319452744e+01,3.089999999999999969e-01,-4.719999999999999751e-01,5.649999976158142090e-01,9.907839894294738770e-01
8.590503561498779561e+01,1.344802756454654613e+01,2.461909111447282139e-01,-4.386331683496460521e-01,8.817323667230458284e+01,1.668076636087664610e+01,2.895880040283646539e-01,-3.836779287440401642e-01,8.710419049429654592e+01,1.510646944526438951e+01,2.267396904992324824e-01,-4.703985499637528545e-01,8.790080535442942278e+01,1.509035558858036730e+01,2.409999999999999920e-01,-4.430000000000000049e-01,5.049999952316284180e-01,1.059342980384826660e+00
8.910552275236513253e+01,1.006423015821004086e+01,2.108322402917655602e-01,-4.489607537549061278e-01,8.712686446334646462e+01,1.505942959026801375e+01,2.267396904992324824e-01,-4.703985499637528545e-01,8.805831006933198069e+01,1.262895326423864262e+01,2.568761235327302050e-01,-5.545477708085114754e-01,8.791407287134815363e+01,1.506602735663016190e+01,2.250000000000000056e-01,-4.520000000000000129e-01,5.049999952316284180e-01,1.131762623786926270e+00
9.109503877215151135e+01,1.608054085017503709e+01,6.309161669107855586e-01,-2.040696067511841516e+00,8.808399768168524702e+01,1.257349848715779217e+01,2.568761235327302050e-01,-5.545477708085114754e-01,8.950982964661034202e+01,1.425066101349279890e+01,4.856138495722033821e-01,-1.185006608158383656e+00,8.793510711240696764e+01,1.501967687803089113e+01,7.079999999999999627e-01,-1.981999999999999984e+00,2.105000019073486328e+00,1.270950675010681152e+00
8.734324491028399962e+01,1.678765614246522375e+01,6.025786036272691437e-02,-5.144832331384107116e-01,8.955839103156756664e+01,1.413216035267696036e+01,4.856138495722033821e-01,-1.185006608158383656e+00,8.850627661965589255e+01,1.543777538527357152e+01,2.483719677203132803e-01,-8.206398651513644449e-01,8.799064529008484215e+01,1.482772226576045504e+01,5.899999999999999689e-02,-5.010000000000000009e-01,5.049999952316284180e-01,1.454204440116882324e+00
8.832154583953102645e+01,1.657855374975288854e+01,-1.347594253161550348e-01,1.842077334928443832e+00,8.853111381642791855e+01,1.535571139875843549e+01,2.483719677203132803e-01,-8.206398651513644449e-01,8.842434755624962861e+01,1.600371622101217284e+01,6.847044769205865022e-02,4.504994287113881501e-01,8.799193847204365682e+01,1.481946726088161626e+01,-5.700000000000000205e-02,1.895000000000000018e+00,-1.894999980926513672e+00,1.497770190238952637e+00
8.925463163914771769e+01,1.530648182210415520e+01,1.210957817833212768e+00,2.746922955702065572e+00,8.843119460101883078e+01,1.604876616388331101e+01,6.847044769205865022e-02,4.504994287113881501e-01,8.884305057876299827e+01,1.573316791182654839e+01,6.086881876663573498e-01,1.512890471666849201e+00,8.799498260024694218e+01,1.498489828341119789e+01,6.989999999999999547e-01,3.016000000000000014e+00,-3.095000028610229492e+00,1.986008048057556152e+00
8.563894689084516187e+01,1.195951194922381156e+01,7.986996761360461994e-01,1.811761270938083923e+00,8.890391939752963424e+01,1.588445695899323340e+01,6.086881876663573498e-01,1.512890471666849201e+00,8.737039889159235884e+01,1.398033043199073688e+01,6.341608830666545238e-01,1.578963228111339490e+00,8.799498260024694218e+01,1.498489828341119789e+01,8.269999999999999574e-01,1.705000000000000071e+00,-1.894999980926513672e+00,1.986008048057556152e+00
8.683289969034355238e+01,1.624933130970694961e+01,-8.455005711297197690e-01,-1.551585525411779409e+00,8.743381497989902584e+01,1.413822675480187030e+01,6.341608830666545238e-01,1.578963228111339490e+00,8.711963943150712453e+01,1.510338313804576593e+01,-5.667830175392229997e-02,1.514103985969035282e-01,8.807109344008100038e+01,1.518474169012784181e+01,-8.149999999999999467e-01,-1.497000000000000108e+00,1.705000042915344238e+00,2.069736242294311523e+00
8.671670830254461748e+01,1.801403613259778780e+01,-1.658272170001318990e+00,-2.425278787532494817e+00,8.711397160133172690e+01,1.511852417790545644e+01,-5.667830175392229997e-02,1.514103985969035282e-01,8.689312825099520410e+01,1.647641647525261632e+01,-7.996559013486623790e-01,-1.001743110160187467e+00,8.797625243671934925e+01,1.502378149239914684e+01,-1.572000000000000064e+00,-2.442000000000000171e+00,2.904999971389770508e+00,2.170529365539550781e+00
9.017359268699135555e+01,1.802214594008225745e+01,-2.111224759990643907e-01,-4.488243443560551160e-01,8.681316266086034261e+01,1.637624216423659718e+01,-7.996559013486623790e-01,-1.001743110160187467e+00,8.840804931571726399e+01,1.718820461698410540e+01,-4.658104033300455304e-01,-7.115389822975344281e-01,8.789621627402846116e+01,1.490069933074431852e+01,-2.240000000000000047e-01,-4.520000000000000129e-01,5.049999952316284180e-01,2.010476589202880859e+00
8.684308946171222487e+01,1.268849797463157358e+01,-1.233108545705313697e+00,-2.621460040798729185e+00,8.836146827538425441e+01,1.711705071875435280e+01,-4.658104033300455304e-01,-7.115389822975344281e-01,8.763026333359194098e+01,1.492395328175121350e+01,-8.468893519023662497e-01,-1.690276773059161464e+00,8.783894240857405578e+01,1.475966043654248949e+01,-9.759999999999999787e-01,-2.736000000000000210e+00,2.904999971389770508e+00,2.010476589202880859e+00
8.684308946171222487e+01,1.268849797463157358e+01,-1.348540060815303532e+00,-3.899399326342136263e+00,8.754557439840169764e+01,1.475492560444529744e+01,-8.468893519023662497e-01,-1.690276773059161464e+00,8.720418717821621613e+01,1.370540541155540026e+01,-1.090542798510010014e+00,-2.764713408542525563e+00,8.783894240857405578e+01,1.475966043654248949e+01,-1.304999999999999938e+00,-3.891999999999999904e+00,4.105000019073486328e+00,1.903753876686096191e+00
8.561524522348419453e+01,1.144079585208144145e+01,-1.833126470529483187e+00,-5.022953080456162844e+00,8.709513289836522176e+01,1.342893407070114797e+01,-1.090542798510010014e+00,-2.764713408542525563e+00,8.638257508292410591e+01,1.241653723144196952e+01,-1.459544380410193076e+00,-3.860696054888864026e+00,8.769689452681232922e+01,1.434291715814533852e+01,-1.993000000000000105e+00,-4.839000000000000412e+00,5.234000205993652344e+00,1.920727014541625977e+00
9.003716886082489168e+01,1.041543812952734527e+01,-4.633635412223599537e-01,-3.893524785920943643e+00,8.623662064488308943e+01,1.203046762595308294e+01,-1.459544380410193076e+00,-3.860696054888864026e+00,8.804736010457908435e+01,1.124386488941092033e+01,-9.301768836614017211e-01,-3.906539297457942261e+00,8.751847350669576997e+01,1.386606760244374925e+01,-4.779999999999999805e-01,-4.004999999999999893e+00,4.033999919891357422e+00,1.689247965812683105e+00
8.676171851180212968e+01,1.242755778029623315e+01,9.072153064510053433e-01,-1.393746514437269601e+00,8.795434241621293836e+01,1.085321095966512672e+01,-9.301768836614017211e-01,-3.906539297457942261e+00,8.743145435518954400e+01,1.166929544620882986e+01,-1.090041574671133384e-01,-2.699044629107416604e+00,8.753375899856574449e+01,1.349212045827015949e+01,8.910000000000000142e-01,-1.368999999999999995e+00,1.633999943733215332e+00,9.937757253646850586e-01
9.078722393545123737e+01,1.541546459418211690e+01,-5.109101702122328392e-01,5.800860288978422208e-01,8.742055393944282571e+01,1.139939098329808864e+01,-1.090041574671133384e-01,-2.699044629107416604e+00,8.899749801354693091e+01,1.341896426359348027e+01,-2.298555947067894567e-01,-1.086303838416408984e+00,8.758823668986215694e+01,1.340893907786706762e+01,-5.070000000000000062e-01,5.749999999999999556e-01,-7.659999728202819824e-01,8.487195372581481934e-01
9.078722393545123737e+01,1.541546459418211690e+01,2.670216241180554673e-01,-3.031756316382413496e-01,8.897451245407624754e+01,1.331033387975183935e+01,-2.298555947067894567e-01,-1.086303838416408984e+00,8.983862203666987511e+01,1.435035260039672167e+01,3.261415601551870269e-02,-6.795350994289826030e-01,8.758823668986215694e+01,1.340893907786706762e+01,2.730000000000000204e-01,-3.370000000000000218e-01,4.339999854564666748e-01,8.487195372581481934e-01
8.484083044548405894e+01,1.629815049339729427e+01,3.837285844553951497e-01,-3.464699030029788074e-01,8.984188345227143202e+01,1.428239909045382383e+01,3.261415601551870269e-02,-6.795350994289826030e-01,8.749421214619796672e+01,1.526997828258319423e+01,9.921516086530264567e-02,-4.854071619666142645e-01,8.760336577928269719e+01,1.339288396973689999e+01,3.780000000000000027e-01,-3.699999999999999956e-01,5.289999842643737793e-01,7.344169616699218750e-01
9.018999159374318708e+01,1.260193939414189046e+01,-1.094034629237275125e+00,9.878077558691737980e-01,8.750413366228450229e+01,1.522143756638653223e+01,9.921516086530264567e-02,-4.854071619666142645e-01,8.874378913468528651e+01,1.397593937218868021e+01,-3.979081912244577524e-01,1.557264662988758763e-01,8.757133758111223187e+01,1.342478437662937196e+01,-1.018000000000000016e+00,1.062000000000000055e+00,-1.470999956130981445e+00,7.344169616699218750e-01
9.018999159374318708e+01,1.260193939414189046e+01,-1.616007301571105614e+00,2.187903232985527691e+00,8.870399831556284198e+01,1.399151201881856821e+01,-3.979081912244577524e-01,1.557264662988758763e-01,8.937809492634630715e+01,1.335566150907194505e+01,-9.291469737008034580e-01,1.082052393427014980e+00,8.757133758111223187e+01,1.342478437662937196e+01,-1.393000000000000016e+00,2.278999999999999915e+00,-2.671000003814697266e+00,9.346247315406799316e-01
8.505177772078616272e+01,1.391742862694282401e+01,-2.350964963043807865e-01,1.903537121144765143e+00,8.928518022897623041e+01,1.346386674841464703e+01,-9.291469737008034580e-01,1.082052393427014980e+00,8.730623745007321190e+01,1.370091548749929444e+01,-6.905420565156499269e-01,1.475655081866499518e+00,8.745519149336800524e+01,1.363634557902188682e+01,-1.479999999999999927e-01,1.864999999999999991e+00,-1.871000051498413086e+00,1.447913527488708496e+00
8.636947929890887110e+01,1.359349636647165482e+01,-2.109351702124963868e-01,3.496643462087485332e+00,8.723718324442164374e+01,1.384848099568594471e+01,-6.905420565156499269e-01,1.475655081866499518e+00,8.683867933116206927e+01,1.376455279715097291e+01,-4.867232004699340031e-01,2.418132384577544425e+00,8.742694747486116569e+01,1.387064523867473831e+01,2.290000000000000091e-01,3.463000000000000078e+00,-3.470999956130981445e+00,1.510544300079345703e+00
8.738344984519108039e+01,1.659570188734575069e+01,2.718647847981715771e+00,3.545698421914376119e+00,8.679000701111507965e+01,1.400636603560872651e+01,-4.867232004699340031e-01,2.418132384577544425e+00,8.713704624512959640e+01,1.528886646880639866e+01,9.964295620277301424e-01,2.995478354064642801e+00,8.746145522609720047e+01,1.422951669911831907e+01,3.717999999999999972e+00,2.410000000000000142e+00,-4.431000232696533203e+00,2.224928617477416992e+00
9.099865543850087590e+01,1.276489181746352841e+01,4.389095168033638750e+00,2.797240168291535434e-01,8.723668920133236782e+01,1.558841430421286312e+01,9.964295620277301424e-01,2.995478354064642801e+00,8.907978408570784268e+01,1.416038825661203759e+01,2.625545453447144517e+00,1.669294242096441172e+00,8.776221740279322603e+01,1.451017828172952839e+01,4.421999999999999709e+00,2.819999999999999729e-01,-4.431000232696533203e+00,3.077947139739990234e+00
8.822568291060713364e+01,1.610184867584971968e+01,2.397788798349590689e+00,-3.552520647263540443e+00,8.934233863105255580e+01,1.432731768082168244e+01,2.625545453447144517e+00,1.669294242096441172e+00,8.881168633589497574e+01,1.508712532877035173e+01,2.499828432526487898e+00,-7.448321426718627070e-01,8.824153411435334249e+01,1.441408414970299567e+01,2.321000000000000174e+00,-3.440999999999999837e+00,-4.151000022888183594e+00,-2.164514541625976562e+00
9.008326709281142541e+01,1.346816839168863922e+01,1.619598434439164514e+00,-2.399567836241918606e+00,8.906166917914762848e+01,1.501264211450316566e+01,2.499828432526487898e+00,-7.448321426718627070e-01,8.952419796002880048e+01,1.422814592996368965e+01,2.114953393006441917e+00,-1.549571549343727872e+00,8.842980086822122132e+01,1.407042284162065293e+01,9.230000000000000426e-01,-2.802999999999999936e+00,-2.950999975204467773e+00,-2.164514541625976562e+00
9.009646511101922783e+01,1.897087736370107436e+01,8.285009381996913946e-01,-3.671686497500784352e+00,8.973569329932944072e+01,1.407318877502931720e+01,2.114953393006441917e+00,-1.549571549343727872e+00,8.987846452484160409e+01,1.641446866427651585e+01,1.531034349654005755e+00,-2.451898909214383693e+00,8.845684707177036898e+01,1.380214853416364207e+01,-2.590000000000000080e-01,-3.741999999999999993e+00,-3.750999927520751953e+00,-1.792725443840026855e+00
9.009646511101922783e+01,1.897087736370107436e+01,-1.314282939238384573e+00,-4.625920611336293398e+00,9.003156795980700622e+01,1.616927877335507802e+01,1.531034349654005755e+00,-2.451898909214383693e+00,9.000214219303363450e+01,1.748946984029190332e+01,2.256776488037075534e-01,-3.418083495514787629e+00,8.845684707177036898e+01,1.380214853416364207e+01,-1.354999999999999982e+00,-4.761999999999999567e+00,-6.151000022888183594e+00,-1.293977975845336914e+00
9.185198509700741454e+01,1.469453365969622283e+01,2.110913062418255937e+00,-3.945842139439118323e+00,9.002470995791399844e+01,1.714766149074042545e+01,2.256776488037075534e-01,-3.418083495514787629e+00,9.092494807192365158e+01,1.594336527499381972e+01,1.125964392949669435e+00,-3.711716799530877076e+00,8.837180221135098179e+01,1.322438688513381599e+01,2.971999999999999975e+00,-3.330999999999999961e+00,-4.464000225067138672e+00,-2.062028169631958008e+00
8.829932284431376388e+01,9.878194047226406482e+00,3.602630668326163299e+00,-2.552112248863284805e+00,9.103754451121861280e+01,1.557219359504073175e+01,1.125964392949669435e+00,-3.711716799530877076e+00,8.980028798750235808e+01,1.282426456047014263e+01,2.211448524981149077e+00,-3.275557679557586255e+00,8.866875731989318865e+01,1.275251074069015544e+01,3.990000000000000213e+00,-2.003000000000000114e+00,-4.464000225067138672e+00,-2.525249719619750977e+00
8.891036775723506480e+01,1.112995548420375158e+01,4.788025073550254973e+00,1.651981075768524709e+00,9.002143284000047174e+01,1.249670879251438471e+01,2.211448524981149077e+00,-3.275557679557586255e+00,8.955253607173278851e+01,1.192949759496549156e+01,3.373601912316430251e+00,-9.916758534933691749e-01,8.904056060324649025e+01,1.257299585559237975e+01,4.318999999999999950e+00,2.245000000000000107e+00,-4.868000030517578125e+00,2.809358119964599609e+00
8.673058331081577421e+01,1.149759991288495975e+01,1.432575138133821868e+00,5.616168134753520391e+00,8.988989626296442736e+01,1.183033000961615500e+01,3.373601912316430251e+00,-9.916758534933691749e-01,8.836120458857882909e+01,1.179971352836215992e+01,2.422489958779523889e+00,2.099304549540557563e+00,8.951985824172170680e+01,1.280638761679534277e+01,-9.929999999999999938e-01,5.580000000000000071e+00,-5.668000221252441406e+00,1.820550918579101562e+00
8.943115767910529712e+01,1.469674403853167988e+01,-2.251435184982882198e+00,4.068604244054490948e+00,8.860345358445678698e+01,1.200964398331621652e+01,2.422489958779523889e+00,2.099304549540557563e+00,8.889469355948429552e+01,1.335644740789900986e+01,2.918611104422845770e-01,3.073034866782806684e+00,8.952038085528432987e+01,1.343564100498829639e+01,-1.981000000000000094e+00,4.004999999999999893e+00,-4.467999935150146484e+00,1.065371036529541016e+00
9.173468482551454883e+01,1.271552283998191690e+01,5.372013757693273606e-01,4.707447066788322587e+00,8.892387967052852105e+01,1.366375089457729075e+01,2.918611104422845770e-01,3.073034866782806684e+00,9.025270401995449276e+01,1.323477564126232231e+01,4.577102164370107085e-01,3.821241717343105471e+00,8.933475387154841485e+01,1.382158155668232524e+01,-2.720000000000000195e-01,4.511999999999999567e+00,-4.520999908447265625e+00,1.684422135353088379e+00
9.180557143742504422e+01,1.350297631150797528e+01,5.047743020493949961e-01,4.423291552761918766e+00,9.029847504159819493e+01,1.361689981299663366e+01,4.577102164370107085e-01,3.821241717343105471e+00,9.100918245119459016e+01,1.357342266156125454e+01,5.078403825574574482e-01,4.101288582311787501e+00,8.933475387154841485e+01,1.382158155668232524e+01,2.012999999999999901e+00,4.048000000000000043e+00,-4.520999908447265625e+00,1.684422135353088379e+00
8.986240186223510307e+01,1.260381944327614967e+01,3.951003262094361812e+00,2.602293933742766185e+00,9.105996648945033201e+01,1.398355151979243338e+01,5.078403825574574482e-01,4.101288582311787501e+00,9.056860567689101060e+01,1.328232124200389741e+01,2.066297995416745525e+00,3.372655374914199200e+00,8.991482818195939331e+01,1.446048803531134297e+01,4.644999999999999574e+00,2.139999999999999958e-01,-4.650000095367431641e+00,2.559166669845581055e+00
8.986240186223510307e+01,1.260381944327614967e+01,4.213655186268729480e+00,-2.194791626221685110e+00,9.077523547643268387e+01,1.361958677949531804e+01,2.066297995416745525e+00,3.372655374914199200e+00,9.039063990844032048e+01,1.301463403720231859e+01,3.035102629102246485e+00,7.439045211389214707e-01,8.991482818195939331e+01,1.446048803531134297e+01,2.701999999999999957e+00,-3.762999999999999901e+00,-4.632999897003173828e+00,-2.661384105682373047e+00
9.062593898203722631e+01,1.538824231751958749e+01,4.340545328445470918e-01,-6.007339079284844452e+00,9.069415017135054313e+01,1.308902448931621088e+01,3.035102629102246485e+00,7.439045211389214707e-01,9.060719145424462795e+01,1.407377817725034141e+01,1.839396882141590917e+00,-2.377207420570608853e+00,9.030361449721279143e+01,1.412054891832258541e+01,4.249999999999999889e-01,-5.817000000000000171e+00,-5.833000183105468750e+00,-1.642925024032592773e+00
9.220044004948499605e+01,1.091661329419000737e+01,-3.148223267870532194e+00,-3.079594866544314691e+00,9.079113114245878080e+01,1.383605743519328080e+01,1.839396882141590917e+00,-2.377207420570608853e+00,9.134964436157922307e+01,1.240135937425988644e+01,-4.242769294249890688e-01,-2.761487051414892147e+00,9.022399413644414778e+01,1.359935732116268525e+01,-3.236000000000000210e+00,-2.729000000000000092e+00,-4.232999801635742188e+00,-7.743789553642272949e-01
8.950326639449667709e+01,1.006717963378689262e+01,-1.592031662306670370e+00,-8.632242745757138236e-01,9.130721666863672681e+01,1.212521066911839718e+01,-4.242769294249890688e-01,-2.761487051414892147e+00,9.043308901416162371e+01,1.116139537885380228e+01,-9.946513823293693379e-01,-1.910535363060553493e+00,8.988088881968974420e+01,1.330339403390558495e+01,-1.635000000000000009e+00,-8.289999999999999591e-01,-1.832999944686889648e+00,-4.968470036983489990e-01
8.864452743568431003e+01,1.445213217928258764e+01,-5.423984072459671069e-01,-2.940968340714644191e-01,9.033362387592868004e+01,1.097034184254774658e+01,-9.946513823293693379e-01,-1.910535363060553493e+00,8.954773674306407827e+01,1.269686768622613471e+01,-8.189364194430007737e-01,-1.087213558902286881e+00,8.988088881968974420e+01,1.330339403390558495e+01,-5.789999999999999591e-01,-2.550000000000000044e-01,-6.330000162124633789e-01,-4.968470036983489990e-01
8.951374483123099424e+01,1.272928662541076861e+01,4.294994800854704531e-01,1.981393124381521376e-01,8.946584310111977345e+01,1.258814633033590624e+01,-8.189364194430007737e-01,-1.087213558902286881e+00,8.951472111856544700e+01,1.268237344673831402e+01,-2.447416407249877190e-01,-4.820762797924752485e-01,8.974551665796248301e+01,1.323129434778668312e+01,4.400000000000000022e-01,1.990000000000000102e-01,4.830000102519989014e-01,-4.322326779365539551e-01
9.032437229166255577e+01,1.396883298317057331e+01,4.413112994177598725e-01,2.350411389655187866e-01,8.949024695449294597e+01,1.263416581875906708e+01,-2.447416407249877190e-01,-4.820762797924752485e-01,8.989751339160403631e+01,1.329792851347300342e+01,8.608126075302424685e-02,-1.207774940315320400e-01,8.977825820448613570e+01,1.324693651435128139e+01,4.249999999999999889e-01,2.210000000000000020e-01,4.790000021457672119e-01,-4.893839955329895020e-01
9.032437229166255577e+01,1.396883298317057331e+01,4.307198330717070256e-01,2.294001542081023637e-01,8.990612151767933824e+01,1.328585076406985088e+01,8.608126075302424685e-02,-1.207774940315320400e-01,9.011034821882925883e+01,1.362518094303763228e+01,2.522554782474865087e-01,5.623859101608361111e-02,8.977825820448613570e+01,1.324693651435128139e+01,4.179999999999999827e-01,2.349999999999999867e-01,4.790000021457672119e-01,-4.893839955329895020e-01
8.848819851873444975e+01,1.221096928343543020e+01,4.557921733833236733e-01,2.895747189531444055e-01,9.013557376665400511e+01,1.363080480213923984e+01,2.522554782474865087e-01,5.623859101608361111e-02,8.936409019299840395e+01,1.294448178536233485e+01,3.145480830342513023e-01,1.388340966726534231e-01,8.983158767242220222e+01,1.327937860667296022e+01,4.689999999999999725e-01,3.190000000000000058e-01,5.669999718666076660e-01,-5.659873485565185547e-01
8.848819851873444975e+01,1.221096928343543020e+01,4.383620575308353473e-01,3.338258609910015884e-01,8.939554500130182646e+01,1.295836519502960016e+01,3.145480830342513023e-01,1.388340966726534231e-01,8.897087173747991073e+01,1.259852141658456226e+01,3.542348170090348636e-01,2.161372964280337539e-01,8.983158767242220222e+01,1.327937860667296022e+01,4.279999999999999916e-01,3.750000000000000000e-01,5.690000057220458984e-01,-6.508395671844482422e-01
8.748204100173829545e+01,1.482019205217415170e+01,4.020582845422456253e-01,3.898065398389753966e-01,8.900629521918081366e+01,1.262013514622736565e+01,3.542348170090348636e-01,2.161372964280337539e-01,8.828950840808511202e+01,1.369423879473857575e+01,3.473528478514074092e-01,3.390280920647226748e-01,8.987727248711479433e+01,1.331611223401258570e+01,4.089999999999999747e-01,3.960000000000000187e-01,5.690000057220458984e-01,-7.699273824691772461e-01
8.911529004642891039e+01,1.246596951636964512e+01,3.098939828598813451e-01,3.573439658289931931e-01,8.832424369287025456e+01,1.372814160394504768e+01,3.473528478514074092e-01,3.390280920647226748e-01,8.869597000979395318e+01,1.311427242024858941e+01,3.451201427400429345e-01,3.238116076536237120e-01,8.990122878626858949e+01,1.334027071185173163e+01,3.069999999999999951e-01,3.539999999999999813e-01,4.690000116825103760e-01,-8.563926815986633301e-01
9.060511559257217584e+01,1.354296499330517811e+01,2.520387377213264557e-01,3.334673675964275885e-01,8.873048202406795326e+01,1.314665358101395221e+01,3.451201427400429345e-01,3.238116076536237120e-01,8.961131377209861171e+01,1.333970948946216950e+01,3.378494943782189841e-01,3.358109875285114621e-01,8.991874969019923469e+01,1.336112280125263574e+01,2.439999999999999947e-01,3.320000000000000173e-01,4.120000004768371582e-01,-9.235857129096984863e-01
8.789513027724812844e+01,1.510896475441141007e+01,2.201000993348038448e-01,3.316020925613392123e-01,8.964509872153642789e+01,1.337329058821502059e+01,3.378494943782189841e-01,3.358109875285114621e-01,8.881852885284587273e+01,1.421786879169271423e+01,2.506645086369483910e-01,3.665688778592584018e-01,8.993499267142729536e+01,1.338312502027329920e+01,2.340000000000000135e-01,3.390000000000000235e-01,4.120000004768371582e-01,-9.848173260688781738e-01
8.900034511133368653e+01,1.274816889914757212e+01,1.973217307505877594e-01,3.363987565607269858e-01,8.884359530370956293e+01,1.425452567947863969e+01,2.506645086369483910e-01,3.665688778592584018e-01,8.891628662241654979e+01,1.352086110186212053e+01,2.291353274749590163e-01,3.240211009324247549e-01,8.994510924850237643e+01,1.339879484403902410e+01,1.990000000000000102e-01,3.240000000000000102e-01,3.799999952316284180e-01,-1.040309667587280273e+00
8.530449712290666753e+01,1.469069833974138817e+01,2.691670913968525203e-01,4.588824277414210728e-01,8.893920015516404476e+01,1.355326321195536288e+01,2.291353274749590163e-01,3.240211009324247549e-01,8.722840585759109899e+01,1.410947325742618474e+01,1.787403236941749740e-01,4.086831683381342839e-01,8.995996749459916941e+01,1.342482633798533342e+01,2.489999999999999991e-01,4.739999999999999769e-01,5.350000262260437012e-01,-1.040309667587280273e+00
8.530449712290666753e+01,1.469069833974138817e+01,2.274926726556355527e-01,4.586841056656968951e-01,8.724627988996051897e+01,1.415034157425999872e+01,1.787403236941749740e-01,4.086831683381342839e-01,8.633289196429663548e+01,1.441429852985813653e+01,1.643842024109760103e-01,4.423096540223319662e-01,8.995996749459916941e+01,1.342482633798533342e+01,2.179999999999999993e-01,4.520000000000000129e-01,5.019999742507934570e-01,-1.110379457473754883e+00
8.826786768454364562e+01,1.275943584608293691e+01,2.581810066699357642e-01,6.204244963074757591e-01,8.634933038453773690e+01,1.445852949526037001e+01,1.643842024109760103e-01,4.423096540223319662e-01,8.725477696923617543e+01,1.363520883781149529e+01,2.437597825524000228e-01,4.937554725355973728e-01,8.997585189394800409e+01,1.345754213475840189e+01,2.459999999999999964e-01,6.440000000000000169e-01,6.890000104904174805e-01,-1.176457405090332031e+00
9.178756558917591235e+01,1.148269100312591817e+01,7.485606762345181631e-01,2.604564670103607593e+00,8.727915294749141140e+01,1.368458438506505459e+01,2.437597825524000228e-01,4.937554725355973728e-01,8.941287723911668195e+01,1.265498236955858857e+01,5.608776260139600733e-01,1.441619861537430491e+00,8.999826705473279276e+01,1.351580972903293798e+01,5.140000000000000124e-01,2.640000000000000124e+00,2.688999891281127930e+00,-1.290935754776000977e+00
8.764476931114791114e+01,1.812578601974780312e+01,-2.858646008491146362e-01,4.023858444784663924e+00,8.946896500171807531e+01,1.279914435571233078e+01,5.608776260139600733e-01,1.441619861537430491e+00,8.859207125916910286e+01,1.544265446950160836e+01,1.375307146604555220e-01,2.752424830345921336e+00,9.004202544764659422e+01,1.371607942777339773e+01,2.199999999999999872e-02,3.888999999999999790e+00,3.888999938964843750e+00,-1.641719579696655273e+00
9.028070518389688459e+01,1.263752980454450814e+01,-2.689494099123435067e+00,4.528566283091079114e+00,8.860582433063514429e+01,1.571789695253620067e+01,1.375307146604555220e-01,2.752424830345921336e+00,8.933495061476897092e+01,1.425413744732690091e+01,-1.128961012635079086e+00,3.526856490939616950e+00,8.996904647378298137e+01,1.421568746706969932e+01,-2.791999999999999815e+00,4.703000000000000291e+00,5.468999862670898438e+00,-2.106714963912963867e+00
