1.703624767053684153e+01,-4.397822665458106073e+00,-4.070523449093836899e-01,2.505840664771531445e-01,1.965130322043896882e+01,-7.386710748368980006e+00,-6.542597806947763051e-01,4.608015285921905901e-01,1.857714615676936276e+01,-6.199469053162474985e+00,-5.974392019517835717e-01,3.916294966689942703e-01,1.971702617426730342e+01,-7.751042651705446040e+00,-3.950000000000000178e-01,2.429999999999999938e-01,4.639999866485595703e-01,-2.589776754379272461e+00
1.631987184292467674e+01,-1.003215555999401509e+01,-2.407748205624945514e-01,1.580236648163350355e-01,1.851740223657418483e+01,-6.160306103495575947e+00,-5.974392019517835717e-01,3.916294966689942703e-01,1.761794067906694750e+01,-7.687660408114208366e+00,-4.756258527362871025e-01,7.756548499292853505e-02,1.969376415038177797e+01,-7.736611413241767821e+00,-2.429999999999999938e-01,1.590000000000000024e-01,2.899999916553497314e-01,-2.560792207717895508e+00
1.845097929271809178e+01,-7.428184376527735999e+00,-5.032862769409921500e-01,3.303133681013033507e-01,1.757037809379331961e+01,-7.679903859614915618e+00,-4.756258527362871025e-01,7.756548499292853505e-02,1.793332476009281962e+01,-7.564528963932132477e+00,-4.670596689095046217e-01,1.348659983165176046e-01,1.967810291046200177e+01,-7.726187514682151480e+00,-4.939999999999999947e-01,3.330000000000000182e-01,5.960000157356262207e-01,-2.560792207717895508e+00
1.779450899374438677e+01,-8.659587728585929511e+00,-5.048628354512998406e-01,3.546864775740599662e-01,1.788661879320186898e+01,-7.551042364100481130e+00,-4.670596689095046217e-01,1.348659983165176046e-01,1.784766473463854553e+01,-7.990131953434205236e+00,-4.874694918135270560e-01,2.605241625838631281e-01,1.964216846251960646e+01,-7.700751589375407491e+00,-4.959999999999999964e-01,3.629999999999999893e-01,6.150000095367431641e-01,-2.529163837432861328e+00
2.101292949928329179e+01,-1.017021684521657932e+01,-3.430487916954441663e-01,2.625672032032895786e-01,1.779891778545719205e+01,-7.964079537175819290e+00,-4.874694918135270560e-01,2.605241625838631281e-01,1.912905550289462298e+01,-8.849110011946454080e+00,-3.341116204141276191e-01,2.758410123784175161e-01,1.961969608090348771e+01,-7.683693217018362276e+00,-3.559999999999999831e-01,2.800000000000000266e-01,4.530000090599060059e-01,-2.488312482833862305e+00
2.101292949928329179e+01,-1.017021684521657932e+01,-3.362903304324937892e-01,2.695733828203382143e-01,1.909564434085320883e+01,-8.821525910708611917e+00,-3.341116204141276191e-01,2.758410123784175161e-01,1.988771960305646402e+01,-9.354023002093892813e+00,-2.907994556898673144e-01,2.229149249542989597e-01,1.961969608090348771e+01,-7.683693217018362276e+00,-3.370000000000000218e-01,2.730000000000000204e-01,4.339999854564666748e-01,-2.465871334075927734e+00
1.888827699472359711e+01,-6.015493916183384471e+00,-1.244937811052443610e+00,1.066044575665934468e+00,1.985863965748747617e+01,-9.331731509598462537e+00,-2.907994556898673144e-01,2.229149249542989597e-01,1.943683677544837352e+01,-7.953219663852512333e+00,-7.903570923707192719e-01,3.974021044127208913e-01,1.960058254009214096e+01,-7.668291376818506144e+00,-1.227000000000000091e+00,1.078999999999999959e+00,1.633999943733215332e+00,-2.433450460433959961e+00
1.805281716605599485e+01,-8.664815710838272622e+00,-2.689730553000159397e+00,3.059873296185761316e+00,1.935780106621130159e+01,-7.913479453411239817e+00,-7.903570923707192719e-01,3.974021044127208913e-01,1.877372810978661377e+01,-8.226812807862675214e+00,-1.741059416735067256e+00,2.372500152979693411e+00,1.949377864640982239e+01,-7.572081373891272449e+00,-2.548000000000000043e+00,3.126999999999999780e+00,4.033999919891357422e+00,-2.291906118392944336e+00
1.951102620414237165e+01,-7.805524634710130805e+00,-2.343414780717935297e+00,4.929317717929332154e+00,1.859962216811310753e+01,-7.989562792564705695e+00,-1.741059416735067256e+00,2.372500152979693411e+00,1.896252949634289564e+01,-7.770250331023240697e+00,-2.017752192236524245e+00,2.968047675638806560e+00,1.922093623868254042e+01,-7.238535928133920549e+00,-2.740000000000000213e+00,4.458999999999999631e+00,5.234000205993652344e+00,-2.014573812484741211e+00
1.636072439006273882e+01,-7.261247382969891362e+00,-9.419764434518719254e-01,5.608444265605067258e+00,1.876075427711924348e+01,-7.473445563459359953e+00,-2.017752192236524245e+00,2.968047675638806560e+00,1.779462190865059767e+01,-7.406185606536811683e+00,-1.551855491994861502e+00,4.960992140172147735e+00,1.900067371128268334e+01,-6.772683428408647011e+00,-1.201999999999999957e+00,5.342999999999999972e+00,5.475999832153320312e+00,-1.737200021743774414e+00
1.952001625363900672e+01,-7.620305107992374261e+00,-9.221000465058256657e-01,5.490101959650536045e+00,1.763943635945111055e+01,-6.910086392519596998e+00,-1.551855491994861502e+00,4.960992140172147735e+00,1.842993116493961381e+01,-7.164936165174342619e+00,-1.191556435934980618e+00,5.089268813321342400e+00,1.891355556278338312e+01,-6.149670885774030538e+00,5.769999999999999574e-01,5.592999999999999972e+00,5.623000144958496094e+00,-1.737200021743774414e+00
2.048966449562410830e+01,-6.009472387196240106e+00,7.770457841626741136e-01,4.980750920692728734e+00,1.831077552134611608e+01,-6.656009283842208468e+00,-1.191556435934980618e+00,5.089268813321342400e+00,1.925732564183415008e+01,-6.400042186417066681e+00,-1.852019515570582087e-01,5.030784948748475927e+00,1.902528232334136149e+01,-5.523109839993570525e+00,1.366999999999999993e+00,5.254999999999999893e+00,5.429999828338623047e+00,-1.416034102439880371e+00
2.048966449562410830e+01,-6.009472387196240106e+00,2.225136717858918090e+00,4.971777939302723048e+00,1.923880544667844461e+01,-5.896963691542219443e+00,-1.852019515570582087e-01,5.030784948748475927e+00,1.980906836432304985e+01,-5.945461736671609820e+00,1.043403714466091037e+00,5.017768962913252473e+00,1.902528232334136149e+01,-5.523109839993570525e+00,2.642999999999999794e+00,4.923000000000000043e+00,5.587999820709228516e+00,-1.149978756904602051e+00
1.783696371312313289e+01,-6.340375291101874922e+00,3.092271559093594302e+00,4.353556963502322574e+00,1.991340873576965720e+01,-5.443684840380284662e+00,1.043403714466091037e+00,5.017768962913252473e+00,1.910379887615697569e+01,-5.793589113720362782e+00,1.990057530363484206e+00,4.486281627180032316e+00,1.929423183206199610e+01,-4.948200213500920874e+00,3.310000000000000053e+00,4.171999999999999709e+00,5.326000213623046875e+00,-9.532001614570617676e-01
1.948298819387184011e+01,-2.740233825387447641e+00,3.768450685631762997e+00,3.913600565121971186e+00,1.930280462919332507e+01,-5.344960951002359906e+00,1.990057530363484206e+00,4.486281627180032316e+00,1.941695800470200695e+01,-4.332475243578141288e+00,2.877300405715272902e+00,4.335091248141234033e+00,1.965608447851454699e+01,-4.450463818645043368e+00,3.749000000000000110e+00,4.062000000000000277e+00,5.526999950408935547e+00,-8.042905926704406738e-01
2.066010260632247864e+01,-5.914157460222941864e+00,4.115305413368395726e+00,3.632269350931066842e+00,1.970468804527353512e+01,-3.898966118764017885e+00,2.877300405715272902e+00,4.335091248141234033e+00,2.012846286643546279e+01,-4.690273461272949085e+00,3.501456046680194945e+00,3.734588014887892715e+00,2.002214854961560775e+01,-4.068590471050022472e+00,4.174000000000000377e+00,3.685999999999999943e+00,5.568999767303466797e+00,-7.231320142745971680e-01
1.964097541603021924e+01,-6.010540651604181051e+00,4.402219217212331337e+00,3.458044319962948254e+00,2.047860847110348104e+01,-4.316814659784159680e+00,3.501456046680194945e+00,3.734588014887892715e+00,2.015291173088949250e+01,-5.012106153855610202e+00,3.927355067690062373e+00,3.681433251497559400e+00,2.050521320158388860e+01,-3.646143363680730332e+00,4.485000000000000320e+00,3.521999999999999797e+00,5.703000068664550781e+00,-6.658509373664855957e-01
2.027630233758775091e+01,-8.998786677380405941e-01,4.478499281104268093e+00,3.517964062404797421e+00,2.054564723765849976e+01,-4.643962828705854307e+00,3.927355067690062373e+00,3.681433251497559400e+00,2.044730762513106015e+01,-3.164572127362172083e+00,4.189099747737436985e+00,3.692362513655938372e+00,2.101662868291107600e+01,-3.245800422521382789e+00,4.405000000000000249e+00,3.357000000000000206e+00,5.538000106811523438e+00,-6.658509373664855957e-01
2.149439072796786832e+01,-3.553598390870829959e+00,4.475323794721936643e+00,3.359567696861363029e+00,2.086621759990480385e+01,-2.795335875996578068e+00,4.189099747737436985e+00,3.692362513655938372e+00,2.113201725142863552e+01,-3.118501005415316829e+00,4.346651291353900604e+00,3.619785635402971380e+00,2.152286189788978632e+01,-2.865739630292949425e+00,4.373000000000000220e+00,3.261000000000000121e+00,5.454999923706054688e+00,-6.439406871795654297e-01
2.344630950677228753e+01,-1.485159205045403441e+00,4.471811365263141269e+00,3.295591935653674920e+00,2.156668238056402487e+01,-2.756522441875019602e+00,4.346651291353900604e+00,3.619785635402971380e+00,2.234608545044265426e+01,-2.252489925188930542e+00,4.451797263547348393e+00,3.421467948928592850e+00,2.194612735514601454e+01,-2.553618477656608210e+00,4.491999999999999993e+00,3.266000000000000014e+00,5.552999973297119141e+00,-6.351097822189331055e-01
2.344630950677228753e+01,-1.485159205045403441e+00,4.503566394753194757e+00,3.234952174940083136e+00,2.279126517679738839e+01,-1.910343130296071168e+00,4.451797263547348393e+00,3.421467948928592850e+00,2.306290835413189200e+01,-1.750362838937853827e+00,4.493746560757228892e+00,3.375073316726586281e+00,2.194612735514601454e+01,-2.553618477656608210e+00,4.442000000000000171e+00,3.170999999999999819e+00,5.456999778747558594e+00,-6.229084730148315430e-01
2.375846654192561047e+01,-1.744449959775813408e+00,4.348579702530937396e+00,3.043800174479750265e+00,2.351228301020761435e+01,-1.412855507265195154e+00,4.493746560757228892e+00,3.375073316726586281e+00,2.361058372176017173e+01,-1.541713273790410232e+00,4.428859717783745431e+00,3.114129525145986399e+00,2.245862144287656292e+01,-2.186422036626134435e+00,4.485999999999999766e+00,3.130999999999999783e+00,5.471000194549560547e+00,-6.106942296028137207e-01
2.364643186318311052e+01,-3.406097816647883914e+00,4.295974221765028744e+00,2.956489823662864058e+00,2.405346969353854547e+01,-1.230300321275811459e+00,4.428859717783745431e+00,3.114129525145986399e+00,2.388240566567188949e+01,-2.112243465943127063e+00,4.352944087310294918e+00,3.091970826985240617e+00,2.297310394089722152e+01,-1.826839969994532353e+00,4.467999999999999972e+00,3.063000000000000167e+00,5.416999816894531250e+00,-6.027625799179077148e-01
2.626206415917531345e+01,1.188439799439102940e+00,4.392246093897399284e+00,2.996441609248670535e+00,2.431770007440291792e+01,-1.803046383244602868e+00,4.352944087310294918e+00,3.091970826985240617e+00,2.512181110988789712e+01,-6.212474526186742008e-01,4.418010178329281779e+00,3.127081230952378998e+00,2.348772662904806197e+01,-1.473540591226908836e+00,4.535000000000000142e+00,3.084999999999999964e+00,5.485000133514404297e+00,-5.986874699592590332e-01
2.430364310755716772e+01,-1.860247361137018718e+00,4.635499071562311002e+00,3.237261521344631632e+00,2.556361212772082681e+01,-3.085393295234362676e-01,4.418010178329281779e+00,3.127081230952378998e+00,2.504822907037968349e+01,-9.248471139002443220e-01,4.494401312031714113e+00,3.163236209760993844e+00,2.400942748839033314e+01,-1.116203354264323044e+00,4.599999999999999645e+00,3.198999999999999844e+00,5.603000164031982422e+00,-6.096265316009521484e-01
2.185321897280844539e+01,-2.044409981106232732e-01,4.148501210461442490e+00,2.897160183305179437e+00,2.549766920158285544e+01,-6.085234929241449819e-01,4.494401312031714113e+00,3.163236209760993844e+00,2.398413740138076378e+01,-4.473042290278573252e-01,4.239583983850158333e+00,2.977614402722784437e+00,2.443815273070144656e+01,-8.153870570323069611e-01,4.280999999999999694e+00,3.084999999999999964e+00,5.276999950408935547e+00,-6.096265316009521484e-01
2.553617960215520810e+01,1.275377345568056819e+00,4.445343027393907853e+00,3.236962645123842464e+00,2.440809579976577837e+01,-1.495427887555788593e-01,4.239583983850158333e+00,2.977614402722784437e+00,2.487855849677285747e+01,4.369200377406117775e-01,4.369315337703812752e+00,3.028563756612233870e+00,2.493201583652251685e+01,-4.534402356499591669e-01,4.378999999999999559e+00,3.262000000000000011e+00,5.460999965667724609e+00,-6.293824911117553711e-01
2.553617960215520810e+01,1.275377345568056819e+00,4.222017776434082492e+00,3.279372497231527461e+00,2.531549003054323776e+01,7.397764134018351978e-01,4.369315337703812752e+00,3.028563756612233870e+00,2.540321811671356755e+01,9.496906827082448599e-01,4.302707089312121091e+00,3.236297884160573624e+00,2.493201583652251685e+01,-4.534402356499591669e-01,4.241999999999999993e+00,3.331999999999999851e+00,5.394000053405761719e+00,-6.603906750679016113e-01
2.571230876507374319e+01,-2.191244648654496086e+00,4.221348397883958548e+00,3.332131354692099645e+00,2.583348882564477833e+01,1.273320471124302244e+00,4.302707089312121091e+00,3.236297884160573624e+00,2.578161313617233930e+01,-1.112805770313389786e-01,4.259478950969702638e+00,3.281971367487632296e+00,2.542290157111992954e+01,-7.196335667939876557e-02,4.277000000000000135e+00,3.375000000000000000e+00,5.448999881744384766e+00,-6.682146787643432617e-01
2.608350034120942240e+01,-5.774526461583567860e-01,4.399301975555021116e+00,3.466603705020117498e+00,2.620756103126931080e+01,2.169165597174242954e-01,4.259478950969702638e+00,3.281971367487632296e+00,2.615957119513399576e+01,-9.789923731136573881e-02,4.324756756327874818e+00,3.392402218394393376e+00,2.591227382430682979e+01,3.142165676827813892e-01,4.352000000000000313e+00,3.435000000000000053e+00,5.544000148773193359e+00,-6.673744320869445801e-01
2.538306784676824890e+01,2.986307574695522327e+00,4.252889969906434864e+00,3.280330150453282911e+00,2.659204687076678297e+01,2.413409845280736210e-01,4.324756756327874818e+00,3.392402218394393376e+00,2.609118352094757043e+01,1.336300617987265182e+00,4.259368779117145287e+00,3.347779005283400444e+00,2.632947009824140849e+01,6.424965393949539916e-01,4.466999999999999638e+00,3.443999999999999950e+00,5.639999866485595703e+00,-6.570055484771728516e-01
2.770863872819911577e+01,-1.021358775697642329e+00,4.568407867836090652e+00,3.402068000933567316e+00,2.651712039885928363e+01,1.671078518515605182e+00,4.259368779117145287e+00,3.347779005283400444e+00,2.701649071945424652e+01,6.076184582742849560e-01,4.438515190572071667e+00,3.292349860373391390e+00,2.684223789006137650e+01,1.036501838027078071e+00,4.472999999999999865e+00,3.331999999999999851e+00,5.578000068664550781e+00,-6.400969028472900391e-01
2.921007400791175357e+01,4.166048003581656722e+00,4.331004651059331856e+00,3.225275142134497397e+00,2.746034223851145484e+01,9.368534443116240951e-01,4.438515190572071667e+00,3.292349860373391390e+00,2.818045929366448377e+01,2.228655336090012096e+00,4.428567676900275529e+00,3.254972206799285672e+00,2.735416358724892660e+01,1.417533351042010503e+00,4.368999999999999773e+00,3.225999999999999979e+00,5.431000232696533203e+00,-6.400969028472900391e-01
2.757314348260091208e+01,1.372649026314836984e+00,4.467903110962915036e+00,3.245046067389292688e+00,2.862331606135451167e+01,2.554152556769940574e+00,4.428567676900275529e+00,3.254972206799285672e+00,2.819044021496639729e+01,2.087693040924152754e+00,4.422800045826504878e+00,3.205271875953040084e+00,2.786071533023441660e+01,1.783871127400322720e+00,4.445999999999999730e+00,3.166999999999999815e+00,5.459000110626220703e+00,-6.281609535217285156e-01
2.757314348260091208e+01,1.372649026314836984e+00,4.453395322668238343e+00,3.150284791518017879e+00,2.863272021954904645e+01,2.408220228519456718e+00,4.422800045826504878e+00,3.205271875953040084e+00,2.819585890962765973e+01,1.989599524107072082e+00,4.411797283754443910e+00,3.199403330070493379e+00,2.786071533023441660e+01,1.783871127400322720e+00,4.517999999999999794e+00,3.182999999999999829e+00,5.526999950408935547e+00,-6.156681180000305176e-01
2.864277043997972783e+01,-6.228003962571949659e-01,4.523042164915592522e+00,3.164251785781968973e+00,2.863703863800310501e+01,2.309539857114121464e+00,4.411797283754443910e+00,3.199403330070493379e+00,2.864199008151049242e+01,1.151912984186235445e+00,4.466273947114936860e+00,3.068146219688545617e+00,2.837572997796599594e+01,2.148218108063565168e+00,4.551999999999999602e+00,3.173999999999999932e+00,5.548999786376953125e+00,-6.104472875595092773e-01
3.042413383718974629e+01,1.201046419633048812e+00,4.734313650226892989e+00,3.256192272146840150e+00,2.908861747622198735e+01,1.458727606155090006e+00,4.466273947114936860e+00,3.068146219688545617e+00,2.964619526999319987e+01,1.366039880319317446e+00,4.631494110289986921e+00,3.113771295352045332e+00,2.881120437425044045e+01,2.451969100516316669e+00,4.498000000000000220e+00,3.083000000000000185e+00,5.453999996185302734e+00,-6.024811863899230957e-01
