8.403673323724221689e+01,1.269454558081504736e+01,5.186533471064869172e-01,-1.775809334852734844e+00,8.319685267943798124e+01,1.277605679907887115e+01,-1.916651449026396392e+00,-4.247774326956720969e+00,8.357806283723185459e+01,1.280150336352531681e+01,-7.203562850793203687e-01,-3.117156934631523768e+00,8.347712436033272354e+01,1.327544970798997248e+01,4.299999999999999933e-01,-1.800000000000000044e+00,1.850999951362609863e+00,1.286634325981140137e+00
7.951090970341530806e+01,1.099338383941111452e+01,1.800014390649918028e-01,-4.254920603137831159e-01,8.350602720872392126e+01,1.248978767006216373e+01,-7.203562850793203687e-01,-3.117156934631523768e+00,8.200561944650152668e+01,1.193905703105464333e+01,-3.741825787535216774e-01,-1.918602923851139730e+00,8.350827899308360713e+01,1.315350146570091283e+01,1.809999999999999942e-01,-4.279999999999999916e-01,4.650000035762786865e-01,1.170584440231323242e+00
8.114067116102189914e+01,1.220443279969814654e+01,2.577194028870345988e-01,-4.982988035358925649e-01,8.196820118862616766e+01,1.174719673866952974e+01,-3.741825787535216774e-01,-1.918602923851139730e+00,8.166857766794420570e+01,1.196895256698107524e+01,-8.710972092361957131e-02,-1.257334424289560548e+00,8.351951709120015721e+01,1.312823863309030870e+01,2.349999999999999867e-01,-4.899999999999999911e-01,5.440000295639038086e-01,1.093484759330749512e+00
8.097761359474890241e+01,1.275252969427762295e+01,2.765545150581218969e-01,-5.347163714573542892e-01,8.165986669585184643e+01,1.184321912455211923e+01,-8.710972092361957131e-02,-1.257334424289560548e+00,8.140890076482347126e+01,1.223410833540471998e+01,7.350446268535640315e-02,-9.052494768973153860e-01,8.353598895338858199e+01,1.309774394262181119e+01,3.130000000000000004e-01,-5.210000000000000187e-01,6.079999804496765137e-01,1.093484759330749512e+00
8.364743869423840295e+01,1.288190613567439335e+01,3.191807727707427489e-01,-5.127763653722289261e-01,8.141625121109200336e+01,1.214358338771498858e+01,7.350446268535640315e-02,-9.052494768973153860e-01,8.227295785238463566e+01,1.245633732107782343e+01,2.421007866018965726e-01,-7.083703396888458848e-01,8.355546298299348962e+01,1.306742568214050770e+01,3.449999999999999734e-01,-4.759999999999999787e-01,5.879999995231628418e-01,1.014028429985046387e+00
8.207523241333701947e+01,1.315071643873169727e+01,1.123121981195205343e+00,-1.503903560303531117e+00,8.229716793104482520e+01,1.238550028710893969e+01,2.421007866018965726e-01,-7.083703396888458848e-01,8.223464660358906997e+01,1.268097854709492012e+01,6.631486559454017327e-01,-1.055140707784874676e+00,8.363283648785052549e+01,1.297283930948509934e+01,1.143999999999999906e+00,-1.374000000000000110e+00,1.787999987602233887e+00,9.293434619903564453e-01
8.207523241333701947e+01,1.315071643873169727e+01,3.082741329532486585e+00,-2.809616864808168302e+00,8.230096146918360489e+01,1.257546447631643183e+01,6.631486559454017327e-01,-1.055140707784874676e+00,8.227555778583035817e+01,1.277001650062923765e+01,1.828060245227971947e+00,-1.845632200671251777e+00,8.363283648785052549e+01,1.297283930948509934e+01,3.616999999999999993e+00,-2.111000000000000210e+00,4.188000202178955078e+00,7.390789985656738281e-01
8.097577395767424946e+01,1.644567794970026142e+01,5.235081870269774562e+00,-1.893516790181016374e+00,8.245836381035314844e+01,1.258545328056211332e+01,1.828060245227971947e+00,-1.845632200671251777e+00,8.197858299782589597e+01,1.417057703727160067e+01,3.442369914821351795e+00,-1.778310599195016994e+00,8.436748996088689978e+01,1.266757388307911469e+01,5.682999999999999829e+00,3.770000000000000018e-01,5.696000099182128906e+00,3.470576405525207520e-01
8.213928833275230090e+01,1.121080119824912558e+01,5.040201620982537989e+00,1.334977890021090907e+00,8.232281998930803013e+01,1.399274597735209902e+01,3.442369914821351795e+00,-1.778310599195016994e+00,8.229290517473209832e+01,1.292380673420906589e+01,4.210875777465252767e+00,-4.163199695176384996e-01,8.487133136056721128e+01,1.279648013394034578e+01,5.105999999999999872e+00,1.828000000000000069e+00,5.423999786376953125e+00,-2.589204907417297363e-01
8.213928833275230090e+01,1.121080119824912558e+01,4.326639792352128033e+00,3.162130818779504970e+00,8.271399275247861738e+01,1.288217473725730144e+01,4.210875777465252767e+00,-4.163199695176384996e-01,8.249781181603484015e+01,1.228068910262347657e+01,4.254022968763817580e+00,1.184458951472797228e+00,8.487133136056721128e+01,1.279648013394034578e+01,4.129999999999999893e+00,3.581999999999999851e+00,5.467000007629394531e+00,-6.311329603195190430e-01
8.689041295356038574e+01,1.617918272247129607e+01,3.845940362747892305e+00,3.840308204324260455e+00,8.292321411291122502e+01,1.239913499777075678e+01,4.254022968763817580e+00,1.184458951472797228e+00,8.442531773746341628e+01,1.401577991081029495e+01,4.145256794870231687e+00,2.488611014940434352e+00,8.537240710539026622e+01,1.316965956918079605e+01,3.680000000000000160e+00,3.954000000000000181e+00,5.401000022888183594e+00,-7.846654057502746582e-01
8.187852897932795315e+01,1.343164439384737285e+01,3.721717140078098396e+00,4.109106859020107194e+00,8.483984341695044407e+01,1.426464101230433812e+01,4.145256794870231687e+00,2.488611014940434352e+00,8.370034769259069662e+01,1.396098045395939025e+01,3.874360164137441220e+00,3.211761188010370471e+00,8.573334994637944817e+01,1.353906340761260907e+01,3.722999999999999865e+00,4.152999999999999581e+00,5.578000068664550781e+00,-8.348277211189270020e-01
9.063231673547319645e+01,1.795888562381136566e+01,3.641575731991681053e+00,4.193547553856301846e+00,8.408778370900444088e+01,1.428215657276042805e+01,3.874360164137441220e+00,3.211761188010370471e+00,8.657678422421710707e+01,1.581642877429968408e+01,3.907886837005583924e+00,3.746571685117351169e+00,8.609041705453256554e+01,1.393641467373850062e+01,3.556999999999999940e+00,4.141000000000000014e+00,5.459000110626220703e+00,-8.557303547859191895e-01
8.873831525159786793e+01,1.569088168407314221e+01,3.350065921778464961e+00,4.081110208670530426e+00,8.696757290791767048e+01,1.619108594281141933e+01,3.907886837005583924e+00,3.746571685117351169e+00,8.762861431084428432e+01,1.599351590652186417e+01,3.677688679627996393e+00,3.888270494517772846e+00,8.649962344489800614e+01,1.441122622770481954e+01,3.487999999999999989e+00,4.219000000000000306e+00,5.473999977111816406e+00,-8.834579586982727051e-01
8.988199343943176700e+01,1.509576667799006167e+01,3.084466499255155369e+00,2.948449950026837740e+00,8.799638317880707916e+01,1.638234295597364110e+01,3.677688679627996393e+00,3.888270494517772846e+00,8.870032594977048745e+01,1.583124658671497187e+01,3.432936932984509859e+00,3.427953282284994518e+00,8.682725253420356637e+01,1.480968280100473500e+01,3.088999999999999968e+00,2.952999999999999847e+00,4.274000167846679688e+00,-7.628562450408935547e-01
8.927440967851165965e+01,1.376661462996051277e+01,1.785082376633641665e+00,4.781057329927826949e-01,8.904361964306893640e+01,1.617404191494347288e+01,3.432936932984509859e+00,3.427953282284994518e+00,8.909029597320471794e+01,1.511443190931877467e+01,2.641298315659205365e+00,2.020848188579383642e+00,8.710748019491319383e+01,1.503688140147889385e+01,1.846000000000000085e+00,3.250000000000000111e-01,1.873999953269958496e+00,-2.616918981075286865e-01
8.852283849977781927e+01,1.326123233048713779e+01,6.428646252026102292e-01,-1.319402319551659687e-02,8.935442580477064212e+01,1.531651672817671361e+01,2.641298315659205365e+00,2.020848188579383642e+00,8.898732713684543683e+01,1.442344777861775817e+01,1.656429389620683423e+00,1.041451260491014663e+00,8.726618304520825120e+01,1.507358737161739271e+01,6.250000000000000000e-01,-4.299999999999999656e-02,6.259999871253967285e-01,2.052091620862483978e-02
8.747738612924534607e+01,1.369871397287831627e+01,4.580298935787961989e-01,-6.765808264091911772e-02,8.915297007580750233e+01,1.452759290466685904e+01,1.656429389620683423e+00,1.041451260491014663e+00,8.848418484223196856e+01,1.416053960912477372e+01,1.039563047071293100e+00,5.141596078868013731e-01,8.730748095814138310e+01,1.507163424758466519e+01,4.610000000000000209e-01,-5.999999999999999778e-02,4.650000035762786865e-01,1.466549038887023926e-01
8.849484851631549986e+01,1.652800626985444055e+01,6.636532332360948194e-01,-1.337660917115762182e-01,8.858814114693909403e+01,1.421195556991345299e+01,1.039563047071293100e+00,5.141596078868013731e-01,8.854315509971642939e+01,1.514823115875405080e+01,8.557162047135126182e-01,2.708736229795161710e-01,8.734715762417231133e+01,1.506450839229461636e+01,6.640000000000000346e-01,-1.370000000000000107e-01,6.779999732971191406e-01,1.988953202962875366e-01
8.805529322954177474e+01,1.593867708606381584e+01,4.117198743722854104e-01,-8.298634846727118153e-02,8.862872672018778530e+01,1.517531852105200230e+01,8.557162047135126182e-01,2.708736229795161710e-01,8.839900006915527797e+01,1.548056472318760157e+01,6.282297792947415527e-01,1.264077916808937774e-01,8.737544360425424372e+01,1.505897422038164279e+01,4.139999999999999791e-01,-7.599999999999999811e-02,4.210000038146972656e-01,1.988953202962875366e-01
8.710150542552965192e+01,1.758075542663649671e+01,3.915340303817414491e-01,-5.930515452793217596e-02,8.846182304708474931e+01,1.549320550235569094e+01,6.282297792947415527e-01,1.264077916808937774e-01,8.793732496791751885e+01,1.634660526722533547e+01,4.834151749535531284e-01,8.959564474630393738e-02,8.737544360425424372e+01,1.505897422038164279e+01,3.980000000000000204e-01,-5.199999999999999761e-02,4.020000100135803223e-01,1.503260284662246704e-01
8.710150542552965192e+01,1.758075542663649671e+01,4.248877931861968493e-01,-5.925668581919607547e-02,8.798566648541287805e+01,1.635556483169996511e+01,4.834151749535531284e-01,8.959564474630393738e-02,8.764714932394394964e+01,1.685547789259813456e+01,4.353793041563678301e-01,4.973056233378132795e-02,8.739593997328252328e+01,1.505607505132942769e+01,4.470000000000000084e-01,-7.499999999999999722e-02,4.539999961853027344e-01,1.385705173015594482e-01
8.407433333662491748e+01,1.467430715126192275e+01,5.655415658697827697e-01,-1.193597408961900724e-01,8.769068725435958811e+01,1.686045094883151307e+01,4.353793041563678301e-01,4.973056233378132795e-02,8.631536290777788167e+01,1.595807648676531443e+01,4.175935941168180676e-01,-7.828606555395838107e-02,8.742079272555778857e+01,1.505221648421143144e+01,5.629999999999999449e-01,-1.499999999999999944e-01,5.830000042915344238e-01,2.080013453960418701e-01
8.397562232353512002e+01,2.113383670044103368e+01,5.689374380606597725e-01,-1.741701054117693326e-01,8.635712226718956686e+01,1.595024788020991835e+01,4.175935941168180676e-01,-7.828606555395838107e-02,8.545306633276800312e+01,1.807803147451817694e+01,4.376139457728396853e-01,-2.354914356353307592e-03,8.745464053465498466e+01,1.504444976034077364e+01,5.829999999999999627e-01,-1.900000000000000022e-01,6.129999756813049316e-01,2.970731854438781738e-01
8.848197468852278291e+01,1.441039301392077832e+01,2.159673144905257525e-01,-8.744779531377985804e-02,8.549682772734529124e+01,1.807779598308254165e+01,4.376139457728396853e-01,-2.354914356353307592e-03,8.662923724858204366e+01,1.656873689871717303e+01,3.970744059588475205e-01,-1.261400194824935928e-01,8.749148669576338477e+01,1.503236479924165714e+01,2.200000000000000011e-01,-9.099999999999999756e-02,2.380000054836273193e-01,3.847338259220123291e-01
9.025440922067447502e+01,1.398294754260514949e+01,2.025614702101142139e+00,-1.048735246600168036e+00,8.666894468917793404e+01,1.655612289676892246e+01,3.970744059588475205e-01,-1.261400194824935928e-01,8.807657500877135703e+01,1.547674062450952093e+01,1.264559409230362474e+00,-6.083154813538498296e-01,8.751738467516389619e+01,1.502106185123051318e+01,1.947000000000000064e+00,-1.104000000000000092e+00,2.237999916076660156e+00,4.777361452579498291e-01
8.455771913850865928e+01,1.703110141985784765e+01,8.249187498117233064e-01,-6.283931361639734092e-01,8.820303094969439428e+01,1.541590907637413643e+01,1.264559409230362474e+00,-6.083154813538498296e-01,8.680238567420889240e+01,1.607915438603021130e+01,9.706094166529025680e-01,-5.801659863087073044e-01,8.764947619770525478e+01,1.494565863776314174e+01,8.399999999999999689e-01,-6.099999999999999867e-01,1.037999987602233887e+00,6.509874463081359863e-01
8.692108568249241785e+01,1.240097565920641287e+01,2.938193199458317695e-01,-2.549337288662114620e-01,8.689944661587418295e+01,1.602113778739933991e+01,9.706094166529025680e-01,-5.801659863087073044e-01,8.689073210827787364e+01,1.454127498539477159e+01,6.438428335541520608e-01,-5.148730336526881057e-01,8.767813220351736447e+01,1.492386813420949920e+01,2.989999999999999880e-01,-2.540000000000000036e-01,3.930000066757202148e-01,7.146546840667724609e-01
8.391729393287585026e+01,1.731898851581776455e+01,4.962449754638540989e-01,-4.305693105866732484e-01,8.695511639163328255e+01,1.448978768202950285e+01,6.438428335541520608e-01,-5.148730336526881057e-01,8.579337150574075110e+01,1.565438915172753553e+01,5.046650731818005386e-01,-4.108310891635250650e-01,8.770745959610756870e+01,1.489677043206133078e+01,4.590000000000000191e-01,-4.689999999999999725e-01,6.560000181198120117e-01,7.146546840667724609e-01
8.578360381453677519e+01,1.638324733005284628e+01,-3.557930026674690493e-01,3.764775506838521912e-01,8.584383801305892803e+01,1.561330604281118362e+01,5.046650731818005386e-01,-4.108310891635250650e-01,8.579930910038223146e+01,1.594846731850385702e+01,8.726160840132579644e-02,-3.233151187620902922e-02,8.769975390741578281e+01,1.490529723399837714e+01,-3.729999999999999982e-01,3.960000000000000187e-01,-5.440000295639038086e-01,8.136377930641174316e-01
8.578360381453677519e+01,1.638324733005284628e+01,1.690794660639316493e-01,-1.975148834807884390e-01,8.580803526122235780e+01,1.594523416731623655e+01,8.726160840132579644e-02,-3.233151187620902922e-02,8.580077250979297787e+01,1.612128639414005349e+01,1.262778005492914968e-01,-9.788025264585339946e-02,8.769975390741578281e+01,1.490529723399837714e+01,1.640000000000000069e-01,-1.970000000000000084e-01,2.560000121593475342e-01,8.628095984458923340e-01
8.527674331933808105e+01,1.661660297112971207e+01,1.648357406460030372e+00,-2.042925074634006855e+00,8.581340028984790536e+01,1.611149836887546982e+01,1.262778005492914968e-01,-9.788025264585339946e-02,8.564697221109011593e+01,1.627268111437958709e+01,8.502727339231473946e-01,-9.773005811920427721e-01,8.767734637586494273e+01,1.493041320121609949e+01,1.540000000000000036e+00,-2.164000000000000146e+00,2.655999898910522461e+00,8.918855786323547363e-01
9.043689456264634430e+01,1.645435900850227284e+01,1.762909371583976093e+00,-3.257570646865868280e+00,8.573199948448242935e+01,1.617495105626038310e+01,8.502727339231473946e-01,-9.773005811920427721e-01,8.754842296887233033e+01,1.623539612590815651e+01,1.396583116431867833e+00,-2.015519225375754342e+00,8.780663028039734286e+01,1.475446314986250407e+01,1.836000000000000076e+00,-3.391000000000000014e+00,3.855999946594238281e+00,1.074755311012268066e+00
8.816849292494602253e+01,1.276111502885765958e+01,5.252388820573176131e-01,-5.629550418710963733e+00,8.768808128051551876e+01,1.603384420337058103e+01,1.396583116431867833e+00,-2.015519225375754342e+00,8.784937859488549350e+01,1.460282259660622728e+01,9.859840032920086372e-01,-3.746920612262506722e+00,8.797143283173819839e+01,1.438918395213332424e+01,5.330000000000000293e-01,-5.697000000000000064e+00,5.722000122070312500e+00,1.477765321731567383e+00
8.532561173736979754e+01,1.151470871211098768e+01,-1.708358965884594571e+00,-5.396027049263821596e+00,8.794797699521468815e+01,1.422813053537997696e+01,9.859840032920086372e-01,-3.746920612262506722e+00,8.688077484450923293e+01,1.307379442643229517e+01,-3.753525440685119285e-01,-4.565181677292167173e+00,8.800769534383567816e+01,1.374862857091984480e+01,-2.170999999999999819e+00,-5.121999999999999886e+00,5.564000129699707031e+00,1.877408146858215332e+00
9.096502676294949197e+01,1.614113922327401696e+01,-1.275134831173591277e+00,-4.198639691943242269e+00,8.684323959010238525e+01,1.261727625870307889e+01,-3.753525440685119285e-01,-4.565181677292167173e+00,8.839194939832918863e+01,1.407406194859682280e+01,-7.184205206992745341e-01,-4.315772974124073791e+00,8.778168597494962455e+01,1.320598025495485039e+01,-1.993999999999999995e+00,-3.882000000000000117e+00,4.363999843597412109e+00,1.865645885467529297e+00
8.825597354483069523e+01,1.307314865233377255e+01,-5.698585582569778429e-01,-1.876374719753518550e+00,8.832010734625926318e+01,1.364248465118441622e+01,-7.184205206992745341e-01,-4.315772974124073791e+00,8.829938261660720400e+01,1.346669495450391096e+01,-6.480176501088628083e-01,-3.211355552154276261e+00,8.772225680675605020e+01,1.292288775667120326e+01,2.720000000000000195e-01,-1.945000000000000062e+00,1.963999986648559570e+00,1.865645885467529297e+00
8.793376992321671537e+01,9.558444216036358299e+00,-1.136236497782191768e-01,4.043385403299299963e-01,8.823458085159631992e+01,1.314555939928848360e+01,-6.480176501088628083e-01,-3.211355552154276261e+00,8.813330341053085704e+01,1.175773432198845825e+01,-3.963357248149517731e-01,-1.637811437078957599e+00,8.774194445885341054e+01,1.283226294777752940e+01,-1.539999999999999980e-01,4.079999999999999738e-01,-4.359999895095825195e-01,1.296850204467773438e+00
8.793376992321671537e+01,9.558444216036358299e+00,-5.600298944327607442e-01,1.560554546320813030e+00,8.809366983804936524e+01,1.159395317828056271e+01,-3.963357248149517731e-01,-1.637811437078957599e+00,8.802861160523147532e+01,1.083377218527583707e+01,-4.790563230124520455e-01,-2.195838188584711137e-01,8.774194445885341054e+01,1.283226294777752940e+01,-4.279999999999999916e-01,1.578999999999999959e+00,-1.636000037193298340e+00,1.226245045661926270e+00
8.565248098634745588e+01,1.124947674465705738e+01,3.177075844399122051e-01,4.028491280455780199e+00,8.798070597293022388e+01,1.081181380338998999e+01,-4.790563230124520455e-01,-2.195838188584711137e-01,8.711313617015720467e+01,1.109295200279305327e+01,-1.457655887164958086e-01,1.736742654659696683e+00,8.771035876571235690e+01,1.297240348049537673e+01,1.360000000000000098e+00,3.799999999999999822e+00,-4.035999774932861328e+00,1.649498581886291504e+00
8.596683898297428073e+01,9.958502247779897232e+00,3.912155527539563415e+00,2.406384743267561355e+00,8.709855961128555180e+01,1.126662626825902258e+01,-1.457655887164958086e-01,1.736742654659696683e+00,8.676884789653699670e+01,1.074505146053959947e+01,1.791106763956587411e+00,2.013283883165991828e+00,8.779313006711295486e+01,1.329619879945311212e+01,4.455000000000000071e+00,9.100000000000000311e-01,-4.546999931335449219e+00,2.590140819549560547e+00
8.687515309191191193e+01,1.466282339298819970e+01,4.261571150277744024e+00,-1.420238098504585933e+00,8.694795857293264874e+01,1.094637984885619808e+01,1.791106763956587411e+00,2.013283883165991828e+00,8.698212582167715823e+01,1.239169299129548918e+01,2.984029969803829729e+00,5.261902526416815107e-01,8.823514285406733393e+01,1.351754756220694631e+01,4.298000000000000043e+00,-1.433000000000000052e+00,-4.530000209808349609e+00,-2.819902420043945312e+00
8.825124236659691235e+01,9.227688744306655977e+00,1.395901370640724393e+00,-2.576113303921346631e+00,8.728052881865754387e+01,1.244431201655965680e+01,2.984029969803829729e+00,5.261902526416815107e-01,8.761076769460531466e+01,1.104854741833681508e+01,2.237787139499599398e+00,-9.694717095097438175e-01,8.863638797088516696e+01,1.326806063891103271e+01,1.397999999999999909e+00,-2.576000000000000068e+00,-2.930000066757202148e+00,-2.067371129989624023e+00
8.710736933058716147e+01,9.819796277896335468e+00,7.838871494709899190e-01,-1.603666367338493881e+00,8.783454640855526918e+01,1.095160024738584070e+01,2.237787139499599398e+00,-9.694717095097438175e-01,8.752089841698574446e+01,1.047139115131238896e+01,1.518548249065604594e+00,-1.286191181569699582e+00,8.875438800189725441e+01,1.304624076168764724e+01,7.590000000000000080e-01,-1.554999999999999938e+00,-1.730000019073486328e+00,-2.025451421737670898e+00
8.706485131095445240e+01,1.219625402972737227e+01,-2.967318225600021342e-01,6.073929734454059925e-01,8.767275324189230901e+01,1.034277203315541982e+01,1.518548249065604594e+00,-1.286191181569699582e+00,8.739551614524381762e+01,1.114956610331481635e+01,6.272329883120660865e-01,-3.758097326631102408e-01,8.875894274995707178e+01,1.303683467090440828e+01,-2.939999999999999836e-01,6.009999999999999787e-01,6.700000166893005371e-01,-2.025228738784790039e+00
8.652476849821024985e+01,1.244577087347453492e+01,-1.386211678554137627e+00,2.837495574278991572e+00,8.745823944407501926e+01,1.111198513004850597e+01,6.272329883120660865e-01,-3.758097326631102408e-01,8.705192556574810681e+01,1.173669013115767079e+01,-3.671684439867154426e-01,1.127169839122638351e+00,8.866258731212190014e+01,1.323472495358832468e+01,-1.342000000000000082e+00,2.759999999999999787e+00,3.069999933242797852e+00,-2.025228738784790039e+00
8.652476849821024985e+01,1.244577087347453492e+01,-2.352695127349156756e+00,4.829411141526335882e+00,8.701520872134943829e+01,1.184940711506993516e+01,-3.671684439867154426e-01,1.127169839122638351e+00,8.677848191613874462e+01,1.218274467867988875e+01,-1.338181423385740310e+00,2.837098487432378136e+00,8.866258731212190014e+01,1.323472495358832468e+01,-2.387000000000000011e+00,4.838000000000000078e+00,5.394999980926513672e+00,-2.024119138717651367e+00
8.756323298549121148e+01,1.168402524206972082e+01,-2.499710318606960691e+00,5.006662211538602136e+00,8.664466377380017548e+01,1.246645452742312621e+01,-1.338181423385740310e+00,2.837098487432378136e+00,8.696571733486432265e+01,1.219666537927174232e+01,-1.879313638547737142e+00,3.812967018233636374e+00,8.843985858242174913e+01,1.368974585787264608e+01,-2.376999999999999780e+00,4.737000000000000099e+00,5.300000190734863281e+00,-2.033865213394165039e+00
8.862725174091437452e+01,1.531223948252564604e+01,-2.483987067502628765e+00,4.845393185064770236e+00,8.677778597100954983e+01,1.257796208109510516e+01,-1.879313638547737142e+00,3.812967018233636374e+00,8.746766311353560752e+01,1.372616413738099439e+01,-2.130409237197441907e+00,4.349185392004455863e+00,8.821276965406931936e+01,1.414242167658963822e+01,-2.524999999999999911e+00,4.849999999999999645e+00,5.467999935150146484e+00,-2.044512033462524414e+00
8.714315113157410053e+01,1.545170850932166395e+01,-2.494818957304316687e+00,4.570418478230645398e+00,8.725462218981586204e+01,1.416108267658144015e+01,-2.130409237197441907e+00,4.349185392004455863e+00,8.720299460754900167e+01,1.469670908775506213e+01,-2.309101191480364967e+00,4.480383710640738926e+00,8.792334094327928540e+01,1.469997687587017232e+01,-2.596000000000000085e+00,4.828000000000000291e+00,5.481999874114990234e+00,-2.070457220077514648e+00
9.015601601902049822e+01,1.377713926061972494e+01,-3.206816379581222343e+00,4.935719456049024068e+00,8.697208448840096651e+01,1.514474745881913620e+01,-2.309101191480364967e+00,4.480383710640738926e+00,8.816332705497761424e+01,1.459361914596305176e+01,-2.672104230764054122e+00,4.657367523922492758e+00,8.761269488666214045e+01,1.525380416187757859e+01,-2.951999999999999957e+00,4.782000000000000028e+00,5.619999885559082031e+00,-2.146971940994262695e+00
8.905678632528376681e+01,1.526890008028002477e+01,-3.756590802821863750e+00,4.032263416993430383e+00,8.789611663190120794e+01,1.505935589835530131e+01,-2.672104230764054122e+00,4.657367523922492758e+00,8.831139212598846200e+01,1.513055798373818917e+01,-3.170579920333673751e+00,4.375828566424453392e+00,8.730971255637336981e+01,1.569186015348268626e+01,-3.741000000000000103e+00,4.011999999999999567e+00,5.485000133514404297e+00,-2.320816040039062500e+00
8.773264589600056240e+01,1.608708051462632227e+01,-5.110945331632374078e+00,2.790262762528588514e+00,8.799433413395509263e+01,1.556814084038063406e+01,-3.170579920333673751e+00,4.375828566424453392e+00,8.784594160638259552e+01,1.574358020264395641e+01,-4.114649841195957336e+00,3.661419297490156488e+00,8.683459201178214926e+01,1.612653632330609810e+01,-5.054999999999999716e+00,2.758999999999999897e+00,5.758999824523925781e+00,-2.641872882843017578e+00
8.773264589600056240e+01,1.608708051462632227e+01,-5.110945331632374078e+00,2.790262762528588514e+00,8.743447662226300565e+01,1.610972213239297091e+01,-4.114649841195957336e+00,3.661419297490156488e+00,8.752316963563646368e+01,1.607964622325485138e+01,-4.589734840256195270e+00,3.261785470630129691e+00,8.683459201178214926e+01,1.612653632330609810e+01,-5.054999999999999716e+00,2.758999999999999897e+00,5.758999824523925781e+00,-2.641872882843017578e+00
8.773264589600056240e+01,1.608708051462632227e+01,-5.110945331632374078e+00,2.790262762528588514e+00,8.706419615161084380e+01,1.640582477031786368e+01,-4.589734840256195270e+00,3.261785470630129691e+00,8.730595127447256232e+01,1.626360156065001661e+01,-4.826835779829242945e+00,3.038392523211449259e+00,8.683459201178214926e+01,1.612653632330609810e+01,-5.054999999999999716e+00,2.758999999999999897e+00,5.758999824523925781e+00,-2.641872882843017578e+00
8.773264589600056240e+01,1.608708051462632227e+01,-5.110945331632374078e+00,2.790262762528588514e+00,8.682326769648963705e+01,1.656744081297116011e+01,-4.826835779829242945e+00,3.038392523211449259e+00,8.716280978047892347e+01,1.636413200725051098e+01,-4.943912907778511112e+00,2.913607447751662249e+00,8.683459201178214926e+01,1.612653632330609810e+01,-5.054999999999999716e+00,2.758999999999999897e+00,5.758999824523925781e+00,-2.641872882843017578e+00
8.773264589600056240e+01,1.608708051462632227e+01,-5.110945331632374078e+00,2.790262762528588514e+00,8.666841848970106810e+01,1.665549275202567614e+01,-4.943912907778511112e+00,2.913607447751662249e+00,8.706992499049765399e+01,1.641897652139916630e+01,-5.000923005092339224e+00,2.843955199765665576e+00,8.683459201178214926e+01,1.612653632330609810e+01,-5.054999999999999716e+00,2.758999999999999897e+00,5.758999824523925781e+00,-2.641872882843017578e+00
