2.424890530100530128e+01,-3.111413763907217245e+00,1.795612216136833306e+00,5.256786077262637136e+00,2.087658379014180454e+01,-4.624973009867529683e+00,-1.677072833154222842e-01,5.265404440893632909e+00,2.236172398963539365e+01,-3.908036618419098218e+00,1.758615102468501501e-01,5.307683868848502406e+00,2.102693760371105469e+01,-3.983782099791597364e+00,1.586000000000000076e+00,5.296000000000000263e+00,5.527999877929687500e+00,-1.241642355918884277e+00
2.424890530100530128e+01,-3.111413763907217245e+00,1.712862114087704057e+00,5.014529101934297906e+00,2.237931014066007762e+01,-3.377268231534247711e+00,1.758615102468501501e-01,5.307683868848502406e+00,2.314498906028422098e+01,-3.314927033107693433e+00,1.450038843330157423e+00,5.264162158217184029e+00,2.102693760371105469e+01,-3.983782099791597364e+00,2.612999999999999989e+00,4.708000000000000185e+00,5.383999824523925781e+00,-1.241642355918884277e+00
2.390158855960239137e+01,1.308397007932450951e+00,2.886513027865512893e+00,4.858172886862396567e+00,2.328999294461723579e+01,-2.788510817285974941e+00,1.450038843330157423e+00,5.264162158217184029e+00,2.360797076545100381e+01,-7.861384348589561810e-01,1.719366402669227245e+00,5.045353443708829211e+00,2.128196346799109762e+01,-3.412837313532553374e+00,3.471000000000000085e+00,4.376999999999999780e+00,5.585999965667724609e+00,-1.034684896469116211e+00
2.406379306352938130e+01,-5.965961502021861484e+00,3.518790875580443345e+00,4.217956864312144560e+00,2.377990740571792827e+01,-2.816030904880731933e-01,1.719366402669227245e+00,5.045353443708829211e+00,2.389832404879876648e+01,-3.389230234730805424e+00,3.136818572071352396e+00,5.073620481019975870e+00,2.164437115185644700e+01,-2.888506697156979275e+00,3.786000000000000032e+00,4.128000000000000114e+00,5.600999832153320312e+00,-8.755228519439697266e-01
2.231707322627595147e+01,-7.813601357851680806e-02,3.805951968125982798e+00,3.735722228608669759e+00,2.421200590600590274e+01,-2.881868186628807837e+00,3.136818572071352396e+00,5.073620481019975870e+00,2.345727933661892806e+01,-1.338045469923950348e+00,3.283364116544857492e+00,4.000491456381734423e+00,2.200571358244863873e+01,-2.492565439736734501e+00,3.979000000000000092e+00,3.632000000000000117e+00,5.388000011444091797e+00,-7.760862112045288086e-01
2.032227003620335282e+01,-1.880888827228190466e-02,4.120488610718577860e+00,3.562496722783007552e+00,2.378561574827341474e+01,-9.379963242857769501e-01,3.283364116544857492e+00,4.000491456381734423e+00,2.237229415609740713e+01,-5.812451326477263702e-01,3.802598548045773796e+00,3.923352124601804825e+00,2.245943558257049588e+01,-2.072758005365237022e+00,4.166999999999999815e+00,3.460999999999999854e+00,5.416999816894531250e+00,-7.128984928131103516e-01
2.264777043432798820e+01,-5.452902840459272760e+00,4.320667591690462217e+00,3.489806077764302294e+00,2.275255401090198504e+01,-1.889099201875458767e-01,3.802598548045773796e+00,3.923352124601804825e+00,2.273247621283047692e+01,-2.607213126179940499e+00,3.902880013561166983e+00,3.372475664867840450e+00,2.293779766553819499e+01,-1.672519492041526945e+00,4.288999999999999702e+00,3.466000000000000192e+00,5.514999866485595703e+00,-6.794188618659973145e-01
2.466347444057884530e+01,1.154833508855420909e+00,4.301546791889521160e+00,3.500687252454521836e+00,2.312276421418659211e+01,-2.269965559693156276e+00,3.902880013561166983e+00,3.372475664867840450e+00,2.375255726103708653e+01,-4.899286325240079787e-01,4.274541761423518160e+00,3.308289422844009842e+00,2.343017971537555155e+01,-1.275024699107832893e+00,4.264000000000000234e+00,3.468999999999999861e+00,5.497000217437744141e+00,-6.831114888191223145e-01
2.314428770555292303e+01,-1.529424833020169183e+00,4.344251796622745410e+00,3.577968401210503302e+00,2.418001143717943791e+01,-1.590996902396069612e-01,4.274541761423518160e+00,3.308289422844009842e+00,2.375417046889178607e+01,-8.523573772721351194e-01,4.297918899811967286e+00,3.498170055695762226e+00,2.384238541160352653e+01,-9.375234117682882395e-01,4.333000000000000185e+00,3.559000000000000163e+00,5.606999874114990234e+00,-6.889722943305969238e-01
2.314428770555292303e+01,-1.529424833020169183e+00,4.192187887329485108e+00,3.452727073615542430e+00,2.418396235887298218e+01,-5.025403717025589412e-01,4.297918899811967286e+00,3.498170055695762226e+00,2.375920115413423517e+01,-1.038241040686181726e+00,4.174744089965435556e+00,3.516544605065126561e+00,2.384238541160352653e+01,-9.375234117682882395e-01,4.259999999999999787e+00,3.512000000000000011e+00,5.520999908447265625e+00,-6.889722943305969238e-01
2.460816079398398415e+01,2.421814871966528226e+00,4.533872029840999573e+00,3.734686234278813632e+00,2.417667556313077881e+01,-6.865865801796691148e-01,4.174744089965435556e+00,3.516544605065126561e+00,2.437155614124763048e+01,7.474670680238038045e-01,4.239382645860347409e+00,3.808898851077886505e+00,2.433574402309555751e+01,-5.307803616020428938e-01,4.285999999999999588e+00,3.524999999999999911e+00,5.548999786376953125e+00,-6.890438795089721680e-01
2.538554900876815168e+01,-2.202874229336770462e+00,4.343682656961519228e+00,3.569216639611800801e+00,2.479549440583366504e+01,1.128356953131592455e+00,4.239382645860347409e+00,3.808898851077886505e+00,2.503662332537954072e+01,-6.341904696827440624e-01,4.343907774197496074e+00,3.856885313066073184e+00,2.482766830943557324e+01,-1.259768469096391452e-01,4.312000000000000277e+00,3.544000000000000039e+00,5.581999778747558594e+00,-6.878350377082824707e-01
2.441217523793941879e+01,-2.316879795263287356e+00,4.154514708192802885e+00,3.353346230659253635e+00,2.547101410279929112e+01,-2.485019383761367107e-01,4.343907774197496074e+00,3.856885313066073184e+00,2.502393526865595419e+01,-1.141788123268171473e+00,4.317861517546660366e+00,3.350013680098786306e+00,2.531920635693786181e+01,2.758395205435692499e-01,4.110000000000000320e+00,3.315999999999999837e+00,5.281000137329101562e+00,-6.790898442268371582e-01
2.629425019057219259e+01,1.045205189001637613e+00,4.268953046916914573e+00,3.491598976193418746e+00,2.545572142041061880e+01,-8.067867552582927981e-01,4.317861517546660366e+00,3.350013680098786306e+00,2.579811955590920647e+01,1.756127027428064924e-01,4.312331221645829160e+00,3.324360677164827749e+00,2.579370033788005756e+01,6.601471443945353679e-01,4.285000000000000142e+00,3.504999999999999893e+00,5.535999774932861328e+00,-6.855638027191162109e-01
2.738134527237128069e+01,1.138080148596051666e+00,4.489867965325238686e+00,3.659009091660266222e+00,2.622935267807378779e+01,5.080487704592893117e-01,4.312331221645829160e+00,3.324360677164827749e+00,2.671448046366358042e+01,7.489287740592797116e-01,4.335204476689175301e+00,3.636753259304517094e+00,2.621022617809956046e+01,1.000254465252131686e+00,4.434999999999999609e+00,3.625000000000000000e+00,5.728000164031982422e+00,-6.837893724441528320e-01
2.630563867083854390e+01,-1.417900784328477715e-01,4.402593742716598868e+00,3.620382046444165614e+00,2.714800091133249893e+01,1.112604099989731310e+00,4.335204476689175301e+00,3.636753259304517094e+00,2.680406255152541561e+01,4.682428180697576492e-01,4.355029407189572765e+00,3.664185108533394075e+00,2.671247875709276443e+01,1.411254241157778200e+00,4.230000000000000426e+00,3.475999999999999979e+00,5.474999904632568359e+00,-6.882088780403137207e-01
2.630563867083854390e+01,-1.417900784328477715e-01,4.112430182397012857e+00,3.341753541321242693e+00,2.723956549224437396e+01,8.346613289230970789e-01,4.355029407189572765e+00,3.664185108533394075e+00,2.684182792686708652e+01,4.279949764640107457e-01,4.317579823026813202e+00,3.351020543792475159e+00,2.720230019069172300e+01,1.812127662781911841e+00,4.285999999999999588e+00,3.490000000000000213e+00,5.527999877929687500e+00,-6.823757290840148926e-01
2.717872389250332787e+01,1.166823698135127430e+00,4.336716370699432055e+00,3.524008103900147404e+00,2.727358590916976766e+01,7.630970308432583060e-01,4.317579823026813202e+00,3.351020543792475159e+00,2.723486941695052010e+01,1.015508322182675727e+00,4.328837659555682116e+00,3.363346529696752629e+00,2.720230019069172300e+01,1.812127662781911841e+00,4.302999999999999936e+00,3.475999999999999979e+00,5.532000064849853516e+00,-6.823757290840148926e-01
2.643650114570372267e+01,-1.812760197840073140e+00,4.280520625380641597e+00,3.459936593827716678e+00,2.766775318290608965e+01,1.351842975152351078e+00,4.328837659555682116e+00,3.363346529696752629e+00,2.715561453712127360e+01,-1.636283877801067987e-01,4.331491110619793083e+00,3.343439571559033929e+00,2.769643509368787804e+01,2.211548482860126619e+00,4.152000000000000135e+00,3.375000000000000000e+00,5.350999832153320312e+00,-6.797803044319152832e-01
2.873693853591931813e+01,4.624269677965376246e+00,4.083948043190026134e+00,3.398431922060227262e+00,2.758876364818325300e+01,1.707155693757966275e-01,4.331491110619793083e+00,3.343439571559033929e+00,2.805735190835891402e+01,2.457680956351764756e+00,4.182786697723457792e+00,3.245601527030631761e+00,2.809586822960124763e+01,2.536879492723461027e+00,4.128999999999999559e+00,3.543000000000000149e+00,5.440999984741210938e+00,-6.940358281135559082e-01
2.832152619966033669e+01,4.913513853117172481e+00,3.888046594828069136e+00,3.430352472133104236e+00,2.847563057813125909e+01,2.782241109054827799e+00,4.182786697723457792e+00,3.245601527030631761e+00,2.839853494241746290e+01,3.759517400121573427e+00,4.127802091394546125e+00,3.476765834030862035e+00,2.856975853459629633e+01,2.941517068091168863e+00,4.080000000000000071e+00,3.621999999999999886e+00,5.455999851226806641e+00,-7.229393124580383301e-01
2.737918531940985289e+01,3.734800114196557885e+00,4.303380171282895184e+00,3.795465997516636492e+00,2.881131515155691858e+01,4.107193983524659586e+00,4.127802091394546125e+00,3.476765834030862035e+00,2.822665727107095890e+01,4.003598385407316051e+00,4.209188793420395314e+00,3.525683146667758283e+00,2.904084026851937494e+01,3.358805609897274280e+00,4.197000000000000064e+00,3.702999999999999847e+00,5.597000122070312500e+00,-7.227658033370971680e-01
2.861597991036509114e+01,3.034662438842773646e+00,4.296589991837524991e+00,3.693625480259916216e+00,2.864757615041299843e+01,4.356166700074092013e+00,4.209188793420395314e+00,3.525683146667758283e+00,2.863842404273568931e+01,3.700581991612283073e+00,4.226241501365747055e+00,3.628629525636814623e+00,2.952394497436010212e+01,3.781130029440982643e+00,4.222000000000000419e+00,3.630999999999999783e+00,5.568999767303466797e+00,-7.100780606269836426e-01
2.861597991036509114e+01,3.034662438842773646e+00,4.093362550755453633e+00,3.518918082976302486e+00,2.906104819287226348e+01,4.063444944175964579e+00,4.226241501365747055e+00,3.628629525636814623e+00,2.887909415947934377e+01,3.508775877246853803e+00,4.105033019272631201e+00,3.639021295483386709e+00,2.952394497436010212e+01,3.781130029440982643e+00,4.253999999999999559e+00,3.588000000000000078e+00,5.565000057220458984e+00,-7.100780606269836426e-01
2.828733444202447700e+01,3.324605775823503251e+00,4.409237148742620960e+00,3.676643956241120392e+00,2.928959746140660769e+01,3.872678006795192474e+00,4.105033019272631201e+00,3.639021295483386709e+00,2.888817150432825898e+01,3.606324210882898562e+00,4.173018108482252408e+00,3.653796918466690968e+00,3.001207649716290149e+01,4.194660379077724599e+00,4.245000000000000107e+00,3.521999999999999797e+00,5.515999794006347656e+00,-6.950433254241943359e-01
3.250684011026238096e+01,3.696879459401913870e+00,4.451053520238680505e+00,3.677934270519843896e+00,2.930547331517648502e+01,3.971703902729567748e+00,4.173018108482252408e+00,3.653796918466690968e+00,3.061333290532068574e+01,3.838109802631681777e+00,4.515148611921580013e+00,3.663302749439771855e+00,3.041895401459258608e+01,4.532791091932815597e+00,4.285999999999999588e+00,3.521999999999999797e+00,5.547999858856201172e+00,-6.905769109725952148e-01
3.323217093924740340e+01,5.980401589030026166e+00,4.513676647685638699e+00,3.715163710364703942e+00,3.106484776651284463e+01,4.204440077575658741e+00,4.515148611921580013e+00,3.663302749439771855e+00,3.196244975654206399e+01,5.037039726057030542e+00,4.493899184644020828e+00,3.766925368910664762e+00,3.091015827640847746e+01,4.937110616604682534e+00,4.288000000000000256e+00,3.536000000000000032e+00,5.558000087738037109e+00,-6.886627078056335449e-01
3.219616919754107442e+01,4.466606272183857307e+00,4.366313745768861665e+00,3.593651575548521215e+00,3.241183967500646901e+01,5.413732262948096619e+00,4.493899184644020828e+00,3.766925368910664762e+00,3.232358178444155072e+01,4.883189144827140282e+00,4.385772480297095655e+00,3.767411660174423194e+00,3.140273582950469233e+01,5.343304111080303898e+00,4.184999999999999609e+00,3.438000000000000167e+00,5.415999889373779297e+00,-6.886327862739562988e-01
3.034009909664882088e+01,4.612273885556446906e+00,4.208052003374821659e+00,3.374542178286487282e+00,3.276215903247125993e+01,5.259930310844582735e+00,4.385772480297095655e+00,3.767411660174423194e+00,3.175098276822263443e+01,5.022598061468745101e+00,4.375151060596068398e+00,3.403561409349561195e+00,3.188203060642594622e+01,5.734191132427082671e+00,4.171999999999999709e+00,3.326999999999999957e+00,5.335999965667724609e+00,-6.759136319160461426e-01
3.350404226799434326e+01,4.582418752821006969e+00,4.275108444273539199e+00,3.344642208041781917e+00,3.218849787428224118e+01,5.362954202403701132e+00,4.375151060596068398e+00,3.403561409349561195e+00,3.272564470248582325e+01,4.948698187731733533e+00,4.348255089518612948e+00,3.414519716160762108e+00,3.228345787494905039e+01,6.052471114008990405e+00,4.286999999999999922e+00,3.362000000000000099e+00,5.447999954223632812e+00,-6.638873219490051270e-01
3.332741111519771948e+01,6.911308152918472558e+00,4.432326559226951623e+00,3.505464666924146488e+00,3.316047021143768347e+01,5.290150159347810188e+00,4.348255089518612948e+00,3.414519716160762108e+00,3.323339890540832187e+01,6.042671480759492120e+00,4.362749072341407519e+00,3.547124845915686109e+00,3.278006660947944795e+01,6.442211343027063997e+00,4.389000000000000234e+00,3.467000000000000082e+00,5.592999935150146484e+00,-6.691588163375854492e-01
3.332741111519771948e+01,6.911308152918472558e+00,4.264476819817317299e+00,3.372714671410385723e+00,3.366967381264246484e+01,6.397383965351060908e+00,4.362749072341407519e+00,3.547124845915686109e+00,3.352975442071758749e+01,6.611463452643213223e+00,4.272596798869305879e+00,3.513096206136184563e+00,3.278006660947944795e+01,6.442211343027063997e+00,4.350999999999999979e+00,3.427000000000000046e+00,5.538000106811523438e+00,-6.691588163375854492e-01
3.215051174182697480e+01,1.152660818245828800e+01,4.205895446930290937e+00,3.303263238059764184e+00,3.395701410060451764e+01,6.962773073256832035e+00,4.272596798869305879e+00,3.513096206136184563e+00,3.320578899178372723e+01,9.164598573809964677e+00,4.277292768381562915e+00,3.480176595984351362e+00,3.328193295042323285e+01,6.838794900219816064e+00,4.312000000000000277e+00,3.287999999999999812e+00,5.421999931335449219e+00,-6.657679677009582520e-01
3.519237422973981921e+01,6.915479971192751485e+00,4.388608101682956786e+00,3.315134828305285275e+00,3.363351826862188432e+01,9.512616233408399680e+00,4.277292768381562915e+00,3.480176595984351362e+00,3.427032713624898008e+01,8.142826061174279317e+00,4.425075666048449818e+00,3.520550495088158094e+00,3.377744066698574699e+01,7.223085595632791289e+00,4.421999999999999709e+00,3.271999999999999797e+00,5.500999927520751953e+00,-6.469452977180480957e-01
2.866043078909055453e+01,9.192797137287984199e+00,4.623011696026762429e+00,3.289686373228528637e+00,3.471283470285382577e+01,8.494881110683095926e+00,4.425075666048449818e+00,3.520550495088158094e+00,3.221494277246120674e+01,8.867159078853745768e+00,4.521555302828670797e+00,3.342181393060053018e+00,3.428496015047196011e+01,7.596848202751155021e+00,4.626000000000000334e+00,3.220000000000000195e+00,5.636000156402587891e+00,-6.184618473052978516e-01
3.354317975025208654e+01,8.246771468653113502e+00,4.408109358679197065e+00,2.955134951651305908e+00,3.266709830274407267e+01,9.201377218159750626e+00,4.521555302828670797e+00,3.342181393060053018e+00,3.302474466870990000e+01,8.607804783295648576e+00,4.467048431171321887e+00,3.315994985587124244e+00,3.472826135170515727e+01,7.905251694676222129e+00,4.626000000000000334e+00,3.220000000000000195e+00,5.636000156402587891e+00,-5.905731320381164551e-01
3.358240699780228056e+01,9.318312718554059515e+00,4.545333139935209488e+00,2.941316545147190986e+00,3.347144951182703210e+01,8.939404281854361756e+00,4.467048431171321887e+00,3.315994985587124244e+00,3.352093032900806691e+01,9.186174623519116622e+00,4.480975208251838815e+00,3.001725254715748914e+00,3.524375689028124725e+01,8.244506074335225421e+00,4.658000000000000362e+00,3.012999999999999901e+00,5.546999931335449219e+00,-5.743387341499328613e-01
