8.403733730340127295e+01,1.489119179355956035e+01,3.835214722217062944e-01,1.269932742738199005e-01,8.634976831466261160e+01,1.273327460889534990e+01,4.311133102152479579e-01,9.705344172148623605e-02,8.526929989097530438e+01,1.378569542958388361e+01,3.594804048194176760e-01,1.520524467238252575e-01,8.680247044575679638e+01,1.301081247452933809e+01,3.870000000000000107e-01,1.370000000000000107e-01,4.110000133514404297e-01,-3.197610974311828613e-01
8.463014507331742209e+01,1.315511674951003762e+01,3.688121202484821448e-01,1.441999246129190282e-01,8.530524793145724516e+01,1.380090067425626543e+01,3.594804048194176760e-01,1.520524467238252575e-01,8.499028770521029230e+01,1.348597375300314916e+01,3.498314056383739490e-01,1.361014484805914693e-01,8.681898427030861853e+01,1.301667280291215967e+01,3.780000000000000027e-01,1.610000000000000042e-01,4.110000133514404297e-01,-3.727105557918548584e-01
8.875312578699750077e+01,1.904489727196733995e+01,2.454775482667406195e+00,1.124312050627880977e+00,8.502527084577413063e+01,1.349958389785120794e+01,3.498314056383739490e-01,1.361014484805914693e-01,8.680876014947716612e+01,1.622233429016670669e+01,1.448937025043765869e+00,6.951435335382358804e-01,8.684252476675186472e+01,1.302657384928568973e+01,2.353000000000000203e+00,1.536999999999999922e+00,2.811000108718872070e+00,-4.294951558113098145e-01
8.616058832446177007e+01,1.477308900473687103e+01,3.149256428165170263e+00,2.581350066753561379e+00,8.695365385198154229e+01,1.629184864352053097e+01,1.448937025043765869e+00,6.951435335382358804e-01,8.661837039163718543e+01,1.558942702480419662e+01,2.256889599188729889e+00,1.530692075564892285e+00,8.704498219455541630e+01,1.314882249953067550e+01,2.942000000000000171e+00,2.725999999999999979e+00,4.011000156402587891e+00,-6.866201162338256836e-01
8.719265440072504703e+01,1.193618567065293057e+01,1.535357726457788230e+00,1.904099035503499460e+00,8.684405935155605505e+01,1.574249623236068629e+01,2.256889599188729889e+00,1.530692075564892285e+00,8.699196564150656741e+01,1.389470525530911260e+01,1.914287441631867592e+00,1.629049737864770586e+00,8.730000615113281981e+01,1.341470308418825930e+01,1.635999999999999899e+00,1.770999999999999908e+00,2.411000013351440430e+00,-8.921993970870971680e-01
8.763941031664546699e+01,9.883504583111987429e+00,1.597182892315340275e-01,1.316778987630510545e-01,8.718339438566975730e+01,1.405761022909558910e+01,1.914287441631867592e+00,1.629049737864770586e+00,8.736022147892420264e+01,1.199300688633145029e+01,1.072948600713918177e+00,8.628500012181303802e-01,8.744594120958156225e+01,1.357560320032576939e+01,1.700000000000000122e-01,1.179999999999999938e-01,2.070000022649765015e-01,-6.894658207893371582e-01
8.362094616906099986e+01,1.064510984513054481e+01,1.750718001220795961e-01,1.195569476884346671e-01,8.746751633899559408e+01,1.207929188645326413e+01,1.072948600713918177e+00,8.628500012181303802e-01,8.565340953225850740e+01,1.136531974824735869e+01,5.567418638119628893e-01,4.947079909108670348e-01,8.747520375289478523e+01,1.359860487137499696e+01,1.710000000000000131e-01,1.160000000000000059e-01,2.070000022649765015e-01,-5.991586446762084961e-01
8.672015541795353499e+01,1.896400089424636803e+01,1.831286157745484422e+00,1.319257317847217559e+00,8.570908371863970387e+01,1.141479054733844478e+01,5.567418638119628893e-01,4.947079909108670348e-01,8.620726052590664779e+01,1.511099188284770101e+01,1.196086317312409664e+00,1.017054429241497804e+00,8.751344227758011129e+01,1.362504358470733301e+01,8.299999999999999600e-01,5.689999999999999503e-01,1.006999969482421875e+00,-6.242859959602355957e-01
8.848966997865854012e+01,1.237012143288739630e+01,2.616357923002525787e+00,2.689270518201242854e+00,8.632686915763788704e+01,1.521269732577185074e+01,1.196086317312409664e+00,1.017054429241497804e+00,8.736569112276613680e+01,1.386072107461335001e+01,1.930286100466829247e+00,1.729192913993196301e+00,8.769559407272257090e+01,1.377646513041474030e+01,2.345000000000000195e+00,2.998000000000000220e+00,3.806999921798706055e+00,-7.991397976875305176e-01
8.760170221291407699e+01,1.494290120717586845e+01,1.725309447466836010e+00,1.954419836481333883e+00,8.755871973281281839e+01,1.403364036601266918e+01,1.930286100466829247e+00,1.729192913993196301e+00,8.757457325360977052e+01,1.448135458765081296e+01,1.831781036883650460e+00,1.849823234777772551e+00,8.791535878196432918e+01,1.403693266003831219e+01,1.725000000000000089e+00,1.955000000000000071e+00,2.607000112533569336e+00,-8.475807309150695801e-01
8.760170221291407699e+01,1.494290120717586845e+01,1.057317384981238950e+00,8.899459888475531599e-01,8.775775135729813314e+01,1.466633691112859061e+01,1.831781036883650460e+00,1.849823234777772551e+00,8.766899173970580250e+01,1.478187582846621062e+01,1.452912937180305786e+00,1.415125402518914832e+00,8.791535878196432918e+01,1.403693266003831219e+01,1.066999999999999948e+00,9.170000000000000373e-01,1.406999945640563965e+00,-6.996567845344543457e-01
8.689351415596991046e+01,1.501976670149784177e+01,3.543044065806738585e-01,3.193702955158885248e-01,8.781428303342383401e+01,1.492338836871810237e+01,1.452912937180305786e+00,1.415125402518914832e+00,8.736187634447711048e+01,1.494837383268762920e+01,9.007880720600280888e-01,9.146978080190530935e-01,8.805366826025449711e+01,1.416963930252551052e+01,3.539999999999999813e-01,3.250000000000000111e-01,4.810000061988830566e-01,-7.335885167121887207e-01
8.807953667735880288e+01,1.295187218253574102e+01,3.282961290757475670e-01,3.307229096507250943e-01,8.745195515168310862e+01,1.503984361348953414e+01,9.007880720600280888e-01,9.146978080190530935e-01,8.773316036749197622e+01,1.401039707725838390e+01,6.363234726559205967e-01,6.070789208155921157e-01,8.807208561888322151e+01,1.418692178840525564e+01,3.430000000000000271e-01,3.370000000000000218e-01,4.810000061988830566e-01,-7.890805602073669434e-01
9.016339659655476169e+01,1.574151308668351668e+01,2.987072100040423783e-01,3.009152678842383355e-01,8.779679271475757218e+01,1.407110496933994348e+01,6.363234726559205967e-01,6.070789208155921157e-01,8.889463540896339566e+01,1.487915461830656128e+01,5.222794180212155801e-01,4.986892619298419760e-01,8.807208561888322151e+01,1.418692178840525564e+01,2.849999999999999756e-01,3.009999999999999898e-01,4.140000045299530029e-01,-7.890805602073669434e-01
9.016339659655476169e+01,1.574151308668351668e+01,2.447800896276166593e-01,2.774575845971613552e-01,8.894686335076551131e+01,1.492902354449954494e+01,5.222794180212155801e-01,4.986892619298419760e-01,8.950906451453798240e+01,1.532060971403545757e+01,4.132431497041719748e-01,4.128218780299560686e-01,8.808529210114197383e+01,1.420082254511012287e+01,2.359999999999999876e-01,2.859999999999999765e-01,3.709999918937683105e-01,-8.478887677192687988e-01
8.863904851684489472e+01,1.450620142905976273e+01,2.306441548676529396e-01,2.956827249356751564e-01,8.955038882950839252e+01,1.536189190183845277e+01,4.132431497041719748e-01,4.128218780299560686e-01,8.912120454081791365e+01,1.494245824327384931e+01,3.055534172885945865e-01,3.427612624809903141e-01,8.809629750289286676e+01,1.421394605720997006e+01,2.190000000000000002e-01,2.989999999999999880e-01,3.700000047683715820e-01,-9.083455801010131836e-01
8.597982621186454821e+01,1.326612896981653122e+01,-1.165290035974974048e+00,-1.626683694513318068e+00,8.915175988254677009e+01,1.497673436952194770e+01,3.055534172885945865e-01,3.427612624809903141e-01,8.764081477088099348e+01,1.410341833965943614e+01,-4.743601613645744286e-01,-5.927101607871974043e-01,8.810054707528779261e+01,1.421940870446669436e+01,-1.068000000000000060e+00,-1.725999999999999979e+00,-2.029999971389770508e+00,-9.491751194000244141e-01
8.838467457919935555e+01,1.142344017095888375e+01,1.724650406478889508e-01,3.430915509274435338e-01,8.759337875474453483e+01,1.404414732358071660e+01,-4.743601613645744286e-01,-5.927101607871974043e-01,8.797606210168882512e+01,1.278553718230031500e+01,-1.440551122008198459e-01,-2.138838246521347908e-01,8.803446507476165550e+01,1.411529035696015733e+01,-3.649999999999999911e-01,-7.449999999999999956e-01,-8.299999833106994629e-01,-1.105007529258728027e+00
9.131907773015839780e+01,1.570033378780532374e+01,1.161036913828124018e+00,2.452011950532858364e+00,8.796165659046874907e+01,1.276414879983510176e+01,-1.440551122008198459e-01,-2.138838246521347908e-01,8.955578544415082831e+01,1.424881859885509172e+01,5.593685260261884729e-01,1.064267850250357084e+00,8.802446293856090165e+01,1.409540720129691671e+01,6.490000000000000213e-01,1.429999999999999938e+00,1.570000052452087402e+00,-1.128569483757019043e+00
8.946374261348988455e+01,1.196082992685547453e+01,9.327830300835093791e-01,3.957558804958399179e+00,8.961172229675344170e+01,1.435524538388012772e+01,5.593685260261884729e-01,1.064267850250357084e+00,8.955031475018019194e+01,1.324622122109095024e+01,7.373563554377069451e-01,2.344694146048927230e+00,8.810544133214195028e+01,1.431262369248136679e+01,6.750000000000000444e-01,3.911999999999999922e+00,3.970000028610229492e+00,-1.339324355125427246e+00
8.684236323873112440e+01,1.489671091595916863e+01,-2.122436868687797851e-01,2.795955661517360191e+00,8.962405038572396165e+01,1.348069063569584358e+01,7.373563554377069451e-01,2.344694146048927230e+00,8.830599023265624226e+01,1.417994866990430403e+01,2.184239068366884418e-01,2.578627341484682312e+00,8.814152836791679135e+01,1.462681551063769980e+01,-5.800000000000000294e-02,2.770000000000000018e+00,2.769999980926513672e+00,-1.646561980247497559e+00
8.799773224459150356e+01,1.604064746039538392e+01,-1.349359817791007110e+00,3.305166804487271293e+00,8.832783262333991559e+01,1.443781140405277164e+01,2.184239068366884418e-01,2.578627341484682312e+00,8.814152220246928948e+01,1.523365126356326549e+01,-5.488350651068784058e-01,2.942314697675443291e+00,8.808020329488027755e+01,1.491546697694567669e+01,-1.131000000000000005e+00,3.386000000000000121e+00,3.569999933242797852e+00,-1.958401083946228027e+00
8.925144279041462880e+01,1.448677880920986105e+01,-4.078910462351806210e+00,3.528022080133952354e+00,8.808663869595859808e+01,1.552788273333080937e+01,-5.488350651068784058e-01,2.942314697675443291e+00,8.855786199835696948e+01,1.503217979025368045e+01,-2.236359355119584613e+00,3.190877453792727358e+00,8.777296757679128802e+01,1.537195272554856729e+01,-3.814000000000000057e+00,3.880999999999999783e+00,5.440999984741210938e+00,-2.428487539291381836e+00
8.925144279041462880e+01,1.448677880920986105e+01,-1.815894294453769264e+00,3.797131791579242410e+00,8.833422606284500489e+01,1.535126753563295310e+01,-2.236359355119584613e+00,3.190877453792727358e+00,8.877104094030350723e+01,1.494206366942671238e+01,-2.013188327794730892e+00,3.452236826038448392e+00,8.777296757679128802e+01,1.537195272554856729e+01,-3.036999999999999922e+00,2.960999999999999854e+00,4.241000175476074219e+00,-2.016875028610229492e+00
8.940599048146455630e+01,1.759026045858841769e+01,-8.218765711713420519e-01,1.718587732050553374e+00,8.856972210752402930e+01,1.528728735203055678e+01,-2.013188327794730892e+00,3.452236826038448392e+00,8.898458695767148185e+01,1.637501517556019337e+01,-1.417879365416719217e+00,2.701617418852710450e+00,8.749476552026686704e+01,1.565729208123875793e+01,-2.600000000000000089e-01,1.822999999999999954e+00,1.840999960899353027e+00,-2.016875028610229492e+00
8.766031570736853951e+01,1.650621254547201389e+01,1.092613869389358894e-01,3.330208111172531460e+00,8.884279902112980665e+01,1.664517691744546468e+01,-1.417879365416719217e+00,2.701617418852710450e+00,8.832216904631593479e+01,1.659005825658630684e+01,-7.020895424504136617e-01,2.987092213795438322e+00,8.743918156639692540e+01,1.588048906398839932e+01,4.189999999999999836e-01,3.415999999999999925e+00,3.440999984741210938e+00,-1.537998914718627930e+00
8.789330989141573980e+01,1.433764894076668206e+01,5.024035408378818568e-01,2.247531881678231258e+00,8.825196009207088821e+01,1.688876747796584965e+01,-7.020895424504136617e-01,2.987092213795438322e+00,8.810928309729514751e+01,1.563045024389752946e+01,-1.254767940914902624e-01,2.599297864332349661e+00,8.747288823151261283e+01,1.619112367797327678e+01,4.909999999999999920e-01,2.186999999999999833e+00,2.240999937057495117e+00,-1.350876092910766602e+00
8.747150884977334329e+01,1.800030608240654573e+01,-6.093485044787781968e-01,-1.220323849896477242e+00,8.809673541788599493e+01,1.589038003033076407e+01,-1.254767940914902624e-01,2.599297864332349661e+00,8.779492478353006391e+01,1.684214641812159385e+01,-3.732674592111712708e-01,8.888197502371821823e-01,8.750844120987389374e+01,1.630602235940551381e+01,-7.199999999999999456e-02,-1.409999999999999865e-01,-1.358999967575073242e+00,-1.107682108879089355e+00
8.885590469849091733e+01,1.288889904151882426e+01,-7.446356932519514471e-01,-2.510911879086950460e+00,8.775759803760894329e+01,1.693102839314531138e+01,-3.732674592111712708e-01,8.888197502371821823e-01,8.826267989511487144e+01,1.489256816889046675e+01,-5.303096436446897988e-01,-7.468600585138724934e-01,8.747996449500139704e+01,1.623846025555481987e+01,-5.230000000000000204e-01,-2.504999999999999893e+00,-2.559000015258789062e+00,-1.282498598098754883e+00
8.885590469849091733e+01,1.288889904151882426e+01,1.694946110395766592e+00,-3.594416990408733970e+00,8.820964893075040436e+01,1.481788216303908001e+01,-5.303096436446897988e-01,-7.468600585138724934e-01,8.855705608344297275e+01,1.382050215236711210e+01,5.624416215470730007e-01,-2.089015404683000732e+00,8.747996449500139704e+01,1.623846025555481987e+01,5.080000000000000071e-01,-3.724000000000000199e+00,-3.759000062942504883e+00,-2.011425733566284180e+00
8.646011018778803248e+01,1.732862515531114767e+01,1.982278222200633655e+00,-1.983176364717905260e+00,8.861330024559768503e+01,1.361160061189881176e+01,5.624416215470730007e-01,-2.089015404683000732e+00,8.763731956405594303e+01,1.542548836491840802e+01,1.205810984207555503e+00,-1.969405394909137463e+00,8.768301701566682027e+01,1.562829942796184213e+01,1.955000000000000071e+00,-1.971999999999999975e+00,-2.776999950408935547e+00,-2.355967998504638672e+00
8.741967013478389958e+01,1.962570114194992499e+01,2.497414611390604555e-01,-2.770527017816335480e-01,8.775790066247670040e+01,1.522854782542749419e+01,1.205810984207555503e+00,-1.969405394909137463e+00,8.758036361374965395e+01,1.740578508755224973e+01,7.350443624202938064e-01,-1.109563184210115461e+00,8.777833104099373429e+01,1.552995939351938048e+01,2.530000000000000027e-01,-2.790000000000000258e-01,-3.770000040531158447e-01,-2.304396629333496094e+00
8.741967013478389958e+01,1.962570114194992499e+01,1.017043691501505753e+00,-1.128265612266764473e+00,8.765386804999168646e+01,1.729482876913123945e+01,7.350443624202938064e-01,-1.109563184210115461e+00,8.755033377340961920e+01,1.843057435726770876e+01,8.668883159459818133e-01,-1.073553363474294642e+00,8.777833104099373429e+01,1.552995939351938048e+01,1.084999999999999964e+00,-1.143999999999999906e+00,-2.776999950408935547e+00,-2.304396629333496094e+00
8.930596160925745153e+01,1.674317581758931794e+01,3.507903714113023153e+00,-1.892830689492413843e+00,8.763702260500421914e+01,1.832321902092028054e+01,8.668883159459818133e-01,-1.073553363474294642e+00,8.847038189960302645e+01,1.753662740819763144e+01,2.182743019787779737e+00,-1.479313993504263181e+00,8.791662144698730685e+01,1.540821905191098118e+01,3.866999999999999993e+00,-9.260000000000000453e-01,-3.976999998092651367e+00,-2.646776676177978516e+00
8.539377307859606958e+01,1.295470185337520874e+01,4.238994773308907504e+00,1.118202921336539646e+00,8.868865620158180718e+01,1.738869600884720512e+01,2.182743019787779737e+00,-1.479313993504263181e+00,8.719278582572762559e+01,1.527959746467659485e+01,3.110783428214726865e+00,-3.734756261354097440e-01,8.827026677118469422e+01,1.533902044353150096e+01,3.200000000000000178e+00,3.132000000000000117e+00,-4.477000236511230469e+00,2.883678197860717773e+00
8.723422062415194489e+01,1.548554715378067570e+01,1.367665133920710652e+00,2.996652714425522390e+00,8.750386416854910010e+01,1.524224990206305463e+01,3.110783428214726865e+00,-3.734756261354097440e-01,8.734217370471264985e+01,1.542847656841642490e+01,2.259761809292255563e+00,1.175973792967246023e+00,8.863824772870454183e+01,1.562604303488341806e+01,1.360999999999999988e+00,2.980999999999999872e+00,-3.276999950408935547e+00,1.998957753181457520e+00
8.365295290951826246e+01,1.447512312027465065e+01,2.647133039761009332e-01,8.769166906965785158e-01,8.756814988564187274e+01,1.554607394771314866e+01,2.259761809292255563e+00,1.175973792967246023e+00,8.569946343536399525e+01,1.501806575384817855e+01,1.210018780406477923e+00,1.018408208879516108e+00,8.872439503708049813e+01,1.585516233500024796e+01,2.530000000000000027e-01,8.399999999999999689e-01,-8.769999742507934570e-01,1.863966226577758789e+00
8.670486164097826531e+01,1.907721157153392255e+01,-4.437391800184818380e-01,-1.457968342716429833e+00,8.582046531340463957e+01,1.511990657473613098e+01,1.210018780406477923e+00,1.018408208879516108e+00,8.619934056201279304e+01,1.699908612777980466e+01,4.265647092735331825e-01,-4.102012291305978664e-02,8.872621846183588445e+01,1.586111898544469767e+01,-4.550000000000000155e-01,-1.453000000000000069e+00,1.523000001907348633e+00,1.866243243217468262e+00
8.725740241968162536e+01,1.292120976569371216e+01,-8.141041400449509080e-01,-2.674855224211855731e+00,8.624199703294014796e+01,1.699498411548849930e+01,4.265647092735331825e-01,-4.102012291305978664e-02,8.669051762519731597e+01,1.495647149607741433e+01,-1.538028308473550210e-01,-1.326234003484533908e+00,8.872621846183588445e+01,1.586111898544469767e+01,-9.549999999999999600e-01,-2.549999999999999822e+00,2.723000049591064453e+00,1.866243243217468262e+00
8.760097426196431059e+01,1.463530446363094661e+01,-3.048680627859412517e+00,-4.070987850643481565e+00,8.667513734211257770e+01,1.482384809572896067e+01,-1.538028308473550210e-01,-1.326234003484533908e+00,8.704785702847689777e+01,1.467686072791541108e+01,-1.538292727303376406e+00,-2.587977677055600445e+00,8.838874745339599315e+01,1.520597524781280008e+01,-2.807999999999999829e+00,-4.283999999999999808e+00,5.123000144958496094e+00,2.213580131530761719e+00
8.760097426196431059e+01,1.463530446363094661e+01,-3.261476870160796793e+00,-4.355140578599041135e+00,8.689402775574656346e+01,1.441806296020985023e+01,-1.538292727303376406e+00,-2.587977677055600445e+00,8.718863928462654656e+01,1.448848439737785121e+01,-2.359142190113586057e+00,-3.393852965853850101e+00,8.838874745339599315e+01,1.520597524781280008e+01,-4.041999999999999815e+00,-3.677999999999999936e+00,5.465000152587890625e+00,2.213580131530761719e+00
8.839809346207488261e+01,1.062138576638324849e+01,-3.137908309856631828e+00,-2.634187054705275255e+00,8.695272506561518355e+01,1.414909910079246558e+01,-2.359142190113586057e+00,-3.393852965853850101e+00,8.761145183930007363e+01,1.244485798443660229e+01,-2.706473156885031095e+00,-3.113112009851037421e+00,8.796488499636356551e+01,1.475717516016438680e+01,-3.060999999999999943e+00,-2.970000000000000195e+00,4.264999866485595703e+00,2.443242311477661133e+00
9.016776108753799690e+01,1.438280931730700196e+01,-5.835462901165510141e-01,-1.835469891776396523e+00,8.734080452361156688e+01,1.213354678345149829e+01,-2.706473156885031095e+00,-3.113112009851037421e+00,8.870410534191843510e+01,1.325553139406024705e+01,-1.617561880767473204e+00,-2.484446045367854072e+00,8.773527073875349913e+01,1.448190088407326748e+01,-2.200000000000000011e-01,-1.852000000000000091e+00,1.865000009536743164e+00,1.878618121147155762e+00
8.731006744503488903e+01,1.553038294479777015e+01,-4.148737453075548171e-02,5.444215296258904102e-01,8.854234915384168403e+01,1.300708678952346098e+01,-1.617561880767473204e+00,-2.484446045367854072e+00,8.799947768520587488e+01,1.429778772727275005e+01,-8.790862312247108568e-01,-1.047814194798478260e+00,8.770788121258134140e+01,1.431376524141986017e+01,-4.299999999999999656e-02,5.330000000000000293e-01,-5.350000262260437012e-01,1.494738817214965820e+00
8.731006744503488903e+01,1.553038294479777015e+01,-1.240822029450553143e-01,1.628279048523995298e+00,8.791156906208340160e+01,1.419300630779290273e+01,-8.790862312247108568e-01,-1.047814194798478260e+00,8.764628850318719344e+01,1.489858373036492090e+01,-5.255611618212145952e-01,2.044308388029505430e-01,8.770788121258134140e+01,1.431376524141986017e+01,4.599999999999999922e-02,1.733999999999999986e+00,-1.735000014305114746e+00,1.494738817214965820e+00
8.970176506025397600e+01,1.583533890377723097e+01,2.485105348948740023e+00,3.219431578860649346e+00,8.759373238700507613e+01,1.491902681424521582e+01,-5.255611618212145952e-01,2.044308388029505430e-01,8.863966477924681442e+01,1.542616895120650611e+01,9.787825556029767782e-01,1.603969939928580501e+00,8.779069829017402071e+01,1.463823766813462335e+01,2.527000000000000135e+00,3.273000000000000131e+00,-4.135000228881835938e+00,2.228171825408935547e+00
8.756097042571829547e+01,1.446468804651319395e+01,4.428416710409005752e+00,-3.836039168725369208e-01,8.873754303480711769e+01,1.558656594519936434e+01,9.787825556029767782e-01,1.603969939928580501e+00,8.825917314716616602e+01,1.499984619949541198e+01,2.627048158952765888e+00,6.714496171894579479e-01,8.820557713502377339e+01,1.486309976631076779e+01,4.333999999999999631e+00,-3.750000000000000000e-01,-4.350999832153320312e+00,-3.055185079574584961e+00
8.756097042571829547e+01,1.446468804651319395e+01,3.051572485863103257e+00,-2.643371739263072340e-01,8.852187796306144207e+01,1.506699116121435722e+01,2.627048158952765888e+00,6.714496171894579479e-01,8.808202903606662915e+01,1.475463376815209671e+01,2.812754316145601674e+00,2.309844704568214113e-01,8.820557713502377339e+01,1.486309976631076779e+01,2.862000000000000099e+00,-1.318000000000000060e+00,-3.151000022888183594e+00,-3.055185079574584961e+00
8.803597551567253277e+01,1.148082037061321792e+01,3.980842950817873316e+00,1.819713297126404061e-01,8.836330446768118918e+01,1.477773221519777813e+01,2.812754316145601674e+00,2.309844704568214113e-01,8.823450088863341989e+01,1.316975800480060599e+01,3.372369625380234215e+00,1.454579897404930655e-01,8.886606526387808458e+01,1.463845415208459677e+01,3.802999999999999936e+00,-1.068000000000000060e+00,-3.950999975204467773e+00,3.095912694931030273e+00
8.803597551567253277e+01,1.148082037061321792e+01,2.265634028143271639e+00,1.035661144729994876e-01,8.857173785117144860e+01,1.318430380377465561e+01,3.372369625380234215e+00,1.454579897404930655e-01,8.829889318671229148e+01,1.235314648029031837e+01,2.824387053918458790e+00,9.367338225936930329e-02,8.886606526387808458e+01,1.463845415208459677e+01,2.221000000000000085e+00,7.690000000000000169e-01,-2.351000070571899414e+00,3.095912694931030273e+00
8.748095834264928783e+01,1.487965270664930273e+01,4.531665028646308713e+00,1.615466440435542550e+00,8.858133189210413150e+01,1.236251381851625553e+01,2.824387053918458790e+00,9.367338225936930329e-02,8.810273367246739440e+01,1.361996751011250772e+01,3.629262024759771776e+00,8.393766151035599865e-01,8.919756245599744204e+01,1.471249265808139128e+01,3.407999999999999918e+00,9.949999999999999956e-01,-3.551000118255615234e+00,2.799153089523315430e+00
8.606569623960277227e+01,1.271159548895309754e+01,5.176691362606268498e+00,-2.985706035465341746e+00,8.846565987494336980e+01,1.370390517162286415e+01,3.629262024759771776e+00,8.393766151035599865e-01,8.737710179579595149e+01,1.314346172283138614e+01,4.329328730470490605e+00,-9.329406414423815352e-01,8.965409016642561824e+01,1.472163839487148707e+01,4.408000000000000362e+00,-3.996999999999999886e+00,-5.951000213623046875e+00,-2.618437051773071289e+00
9.018282352403544166e+01,1.474205894627031377e+01,-1.384831463800747064e+00,-7.879228503912517390e+00,8.781003466884300224e+01,1.305016765868714756e+01,4.329328730470490605e+00,-9.329406414423815352e-01,8.880029453169942144e+01,1.373542207796318415e+01,1.607951880715058124e+00,-4.084612682843646425e+00,8.996043324443348865e+01,1.423167963122488544e+01,-5.570999999999999730e+00,-5.740999999999999659e+00,-8.000000000000000000e+00,-1.396816015243530273e+00
8.951158531026173648e+01,1.283972657988394417e+01,-6.687710578851329579e+00,6.224080547157044563e-02,8.896108971977092494e+01,1.332696080967881969e+01,1.607951880715058124e+00,-4.084612682843646425e+00,8.904762414803212778e+01,1.317269883425755950e+01,-2.403637445711899190e+00,-2.193101433147762069e+00,8.936334919901524643e+01,1.371705980457612206e+01,-6.759999999999999787e+00,-7.369999999999999885e-01,-6.800000190734863281e+00,9.306474588811397552e-03
9.016838836696967974e+01,1.411313427801118081e+01,-2.907197712141152302e+00,1.278740870419386999e+00,8.880726040346094408e+01,1.295338869094278245e+01,-2.403637445711899190e+00,-2.193101433147762069e+00,8.943231656808087848e+01,1.358835524801603434e+01,-2.619270552235261285e+00,-5.794993158512748987e-01,8.875672078168189216e+01,1.382231683863735761e+01,-4.129999999999999893e+00,1.516999999999999904e+00,-4.400000095367431641e+00,4.143840670585632324e-01
8.781275194919091120e+01,1.605644221453241016e+01,-1.493618020558040049e+00,1.377726196388125546e+00,8.917038951285735493e+01,1.353040531643090638e+01,-2.619270552235261285e+00,-5.794993158512748987e-01,8.855974466704223858e+01,1.480093458735932543e+01,-2.101868057801179468e+00,3.659668685539947397e-01,8.850137257556639270e+01,1.397041387696532411e+01,-1.471000000000000085e+00,1.354999999999999982e+00,-2.000000000000000000e+00,7.450585365295410156e-01
8.781275194919091120e+01,1.605644221453241016e+01,-4.847553040312886918e-01,6.576482716799083583e-01,8.834955786126212729e+01,1.483753127421472406e+01,-2.101868057801179468e+00,3.659668685539947397e-01,8.813219206245754833e+01,1.543751046061390042e+01,-1.328887731757165458e+00,5.229815426107622400e-01,8.850137257556639270e+01,1.397041387696532411e+01,-5.020000000000000018e-01,6.229999999999999982e-01,-8.000000119209289551e-01,9.355997443199157715e-01
8.833868513277361956e+01,1.416673849394333651e+01,-9.451839072999969060e-01,1.282293474431760893e+00,8.799930328928182632e+01,1.548980861487497585e+01,-1.328887731757165458e+00,5.229815426107622400e-01,8.816561758347296518e+01,1.486015346119929248e+01,-1.135677144907643488e+00,8.457280104544293575e-01,8.843467640909348404e+01,1.403988332870642175e+01,-8.269999999999999574e-01,1.368999999999999995e+00,-1.600000023841857910e+00,9.355997443199157715e-01
8.687565243229059320e+01,1.300059528485314786e+01,-2.772479386389725131e-01,7.226406877163300546e-01,8.805204986898219488e+01,1.494472626224473544e+01,-1.135677144907643488e+00,8.457280104544293575e-01,8.752052110780819305e+01,1.399464190486300197e+01,-7.440645979277957789e-01,7.521220964052086622e-01,8.837420964222032183e+01,1.414746828179635507e+01,-2.710000000000000187e-01,7.530000000000000027e-01,-8.000000119209289551e-01,1.204455494880676270e+00
8.789064437123961682e+01,1.174443931750814230e+01,-9.590944162411479956e-01,2.944748916304054109e+00,8.744611464801540990e+01,1.406985411450352252e+01,-7.440645979277957789e-01,7.521220964052086622e-01,8.764921215880480077e+01,1.298039988308637582e+01,-8.390141750049013858e-01,1.712698292567798486e+00,8.835207676861023174e+01,1.420800085241863187e+01,-1.499999999999999944e-02,3.200000000000000178e+00,-3.200000047683715820e+00,1.255934596061706543e+00
8.966511845587839957e+01,1.676998992116923048e+01,1.099773694015217185e+00,4.188006346848887063e+00,8.756531074130431591e+01,1.315166971234315518e+01,-8.390141750049013858e-01,1.712698292567798486e+00,8.858538000981384641e+01,1.496500135429352341e+01,1.453278357260671116e-01,2.916534963770972322e+00,8.832730412486816363e+01,1.448741884314419970e+01,1.735999999999999988e+00,3.984999999999999876e+00,-4.347000122070312500e+00,1.827598929405212402e+00
8.828189724668462190e+01,1.369497771443651324e+01,4.111259480820351087e+00,1.362022464092057072e+00,8.859991279338645143e+01,1.525665485067062122e+01,1.453278357260671116e-01,2.916534963770972322e+00,8.853294327746483816e+01,1.446425885799972733e+01,2.062008691755189638e+00,2.174109105414006482e+00,8.861929249725696423e+01,1.485501356184639832e+01,4.331000000000000405e+00,6.610000000000000320e-01,-4.381999969482421875e+00,2.821681499481201172e+00
9.110079216919770317e+01,1.243089933516398204e+01,2.784116811631767163e+00,-6.139177319399883315e-01,8.873914414664035633e+01,1.468166976854112882e+01,2.062008691755189638e+00,2.174109105414006482e+00,8.985644715628679080e+01,1.352863696869944121e+01,2.461795145801882967e+00,8.530857427987816877e-01,8.897926259042014863e+01,1.487352151937656330e+01,2.705000000000000071e+00,-6.480000000000000204e-01,-2.782000064849853516e+00,-2.924558639526367188e+00
