2.735052478319812153e+01,9.546872390287916232e+00,5.231580173835206793e+00,8.673970264669075281e-01,2.951365289720683549e+01,7.682855624553819318e+00,5.413439609138404940e+00,1.043177070575210363e+00,2.869332025636642314e+01,8.404781672476641319e+00,5.196812520226314014e+00,9.986399403209137438e-01,2.965825521971721912e+01,9.084344579105612993e+00,5.405000000000000249e+00,8.940000000000000169e-01,5.478000164031982422e+00,-1.643055081367492676e-01
3.096947056076469806e+01,7.668793273560102541e+00,5.572920503283325999e+00,9.239913205307375144e-01,2.921300150838905552e+01,8.504645666508732660e+00,5.196812520226314014e+00,9.986399403209137438e-01,2.990784195657813882e+01,8.177101641697147372e+00,5.257675326619989598e+00,9.442949188998064347e-01,3.028246557721782040e+01,9.187451554023216005e+00,5.581999999999999851e+00,9.010000000000000231e-01,5.653999805450439453e+00,-1.643055081367492676e-01
3.096947056076469806e+01,7.668793273560102541e+00,5.682412307401225604e+00,9.483212381707551986e-01,3.043360948924013698e+01,8.271531133587128437e+00,5.257675326619989598e+00,9.442949188998064347e-01,3.063652935415390033e+01,8.036806638523041002e+00,5.606960740527324738e+00,9.329694902183365279e-01,3.028246557721782040e+01,9.187451554023216005e+00,5.576999999999999957e+00,9.300000000000000488e-01,5.653999805450439453e+00,-1.653631329536437988e-01
3.165870676967441355e+01,8.748400463490400014e+00,5.303089955571456571e+00,9.861407096649493775e-01,3.119722542820663236e+01,8.130103587544875055e+00,5.606960740527324738e+00,9.329694902183365279e-01,3.135887677758237047e+01,8.372339535344146100e+00,5.544996147895332683e+00,9.721993836363979069e-01,3.145729219934562337e+01,9.397118284076316996e+00,5.378999999999999559e+00,1.070999999999999952e+00,5.485000133514404297e+00,-1.838558465242385864e-01
3.165870676967441355e+01,8.748400463490400014e+00,5.632909704955586072e+00,1.154481812683580966e+00,3.191337639237190515e+01,8.469559473707786168e+00,5.544996147895332683e+00,9.721993836363979069e-01,3.181671136037719094e+01,8.582637125355121910e+00,5.604611487732456432e+00,1.067124439038676487e+00,3.145729219934562337e+01,9.397118284076316996e+00,5.318999999999999950e+00,1.106000000000000094e+00,5.433000087738037109e+00,-2.021535038948059082e-01
3.224543049904918490e+01,8.298595620898050029e+00,4.902810906844042194e+00,1.128453629324899898e+00,3.237717250915043365e+01,8.689349569258990158e+00,5.604611487732456432e+00,1.067124439038676487e+00,3.229008682375735617e+01,8.538608439833915043e+00,5.469647498917445283e+00,1.088377541999089093e+00,3.207111656643605357e+01,9.524085713765629180e+00,5.267999999999999794e+00,1.237999999999999989e+00,5.410999774932861328e+00,-2.262247353792190552e-01
3.141902077230784585e+01,1.130655498611324816e+01,5.345584503079309435e+00,1.344199109361865707e+00,3.283705157364909866e+01,8.647446194033824085e+00,5.469647498917445283e+00,1.088377541999089093e+00,3.229928927342428580e+01,9.689676833987007853e+00,5.323865556795838394e+00,1.271460866466661566e+00,3.267696726306490973e+01,9.664653969699191549e+00,5.309000000000000163e+00,1.348999999999999977e+00,5.478000164031982422e+00,-2.463520318269729614e-01
3.543070995832842129e+01,9.237797690066820167e+00,5.394537193087020732e+00,1.426663107029962241e+00,3.283167582910387239e+01,9.816822920633674343e+00,5.323865556795838394e+00,1.271460866466661566e+00,3.383460267213154538e+01,9.595040378816356963e+00,5.319868645652171324e+00,1.334170878951663974e+00,3.318411266813528471e+01,9.792171670675077877e+00,5.294999999999999929e+00,1.385999999999999899e+00,5.473000049591064453e+00,-2.585452198982238770e-01
3.543070995832842129e+01,9.237797690066820167e+00,5.430307595607454019e+00,1.436123105501177166e+00,3.436658953669676464e+01,9.728457466711523338e+00,5.319868645652171324e+00,1.334170878951663974e+00,3.477012421694246314e+01,9.539783524534474424e+00,5.442766912532320589e+00,1.373014375185602765e+00,3.318411266813528471e+01,9.792171670675077877e+00,5.282000000000000028e+00,1.433999999999999941e+00,5.473000049591064453e+00,-2.585452198982238770e-01
3.621348941330785465e+01,7.982050372005714323e+00,5.306808057738778395e+00,1.519272203309032898e+00,3.531440090819569377e+01,9.677084962053035255e+00,5.442766912532320589e+00,1.373014375185602765e+00,3.565301756559815516e+01,9.020236120415304981e+00,5.410331518958641617e+00,1.407073392693954483e+00,3.439399397354060994e+01,1.012688179089571605e+01,5.269000000000000128e+00,1.550000000000000044e+00,5.492000102996826172e+00,-2.788294255733489990e-01
3.492233332276012447e+01,8.486671401615469179e+00,5.156437027050248645e+00,1.520701287817012526e+00,3.619405071749402225e+01,9.160943459684700585e+00,5.410331518958641617e+00,1.407073392693954483e+00,3.571188671414071081e+01,8.901018750564999138e+00,5.168538600119298110e+00,1.447561468580459199e+00,3.499425733075533884e+01,1.030289097014390620e+01,5.144999999999999574e+00,1.504000000000000004e+00,5.361000061035156250e+00,-2.867834866046905518e-01
3.492233332276012447e+01,8.486671401615469179e+00,5.409029839839202047e+00,1.576182164111980644e+00,3.622874057415263849e+01,9.045774897423045857e+00,5.168538600119298110e+00,1.447561468580459199e+00,3.573894781818286503e+01,8.831096896027254672e+00,5.223980690194115262e+00,1.497815454407175118e+00,3.499425733075533884e+01,1.030289097014390620e+01,5.278999999999999915e+00,1.544999999999999929e+00,5.500999927520751953e+00,-2.835467755794525146e-01
3.215833985773006987e+01,1.280063243055008293e+01,5.059597634276291167e+00,1.502582606930995990e+00,3.626134588720227470e+01,8.980878441467972095e+00,5.223980690194115262e+00,1.497815454407175118e+00,3.470520347453437182e+01,1.046920423934441402e+01,4.953672221186081970e+00,1.584031043556797691e+00,3.559267103703315627e+01,1.047771616160233066e+01,5.184999999999999609e+00,1.546000000000000041e+00,5.409999847412109375e+00,-2.886808216571807861e-01
3.630696794411276329e+01,8.648689938578630887e+00,5.082808834954946953e+00,1.522725456764810525e+00,3.520057069665298144e+01,1.062760734370009352e+01,4.953672221186081970e+00,1.584031043556797691e+00,3.563265453924870485e+01,9.855036239076715887e+00,4.971146020827564627e+00,1.511096041416192692e+00,3.609230744859060991e+01,1.062576980738243648e+01,5.163999999999999702e+00,1.546999999999999931e+00,5.390999794006347656e+00,-2.910746037960052490e-01
3.553976738488159981e+01,1.349533314763590397e+01,5.196571454955273062e+00,1.612490603847939186e+00,3.612976914133145812e+01,1.000614584321833433e+01,4.971146020827564627e+00,1.511096041416192692e+00,3.590580496018490209e+01,1.136805042889045581e+01,5.126195764341815675e+00,1.637030365425952372e+00,3.668553411926334462e+01,1.080406398931274481e+01,5.166000000000000369e+00,1.604000000000000092e+00,5.408999919891357422e+00,-3.008783757686614990e-01
3.877385997744292467e+01,1.082137469788264283e+01,4.999850323297948762e+00,1.627285980245263941e+00,3.641842453661908507e+01,1.153175346543305047e+01,5.126195764341815675e+00,1.637030365425952372e+00,3.731746603533513706e+01,1.125472454772755349e+01,5.085715646374501908e+00,1.616795468583318351e+00,3.727781844158819524e+01,1.098891754240448826e+01,5.150999999999999801e+00,1.675000000000000044e+00,5.416999816894531250e+00,-3.146541714668273926e-01
3.503645497537824838e+01,1.059294004580782556e+01,5.147240559947293015e+00,1.675256629407878339e+00,3.782603759997258663e+01,1.141640409458588579e+01,5.085715646374501908e+00,1.616795468583318351e+00,3.676790018804805271e+01,1.109700288518512323e+01,5.036856586220493703e+00,1.627166580726548961e+00,3.787181478750542851e+01,1.118197984803146383e+01,5.283000000000000362e+00,1.727000000000000091e+00,5.558000087738037109e+00,-3.146541714668273926e-01
3.874783059989883327e+01,1.181235672315882290e+01,5.349210149615476695e+00,1.680594645825187694e+00,3.727158584667009933e+01,1.125971954325777880e+01,5.036856586220493703e+00,1.627166580726548961e+00,3.785537782395870465e+01,1.147636102064162777e+01,5.087283337728067956e+00,1.665181245742697991e+00,3.787181478750542851e+01,1.118197984803146383e+01,5.302999999999999936e+00,1.665000000000000036e+00,5.558000087738037109e+00,-3.044112324714660645e-01
4.350719714175094310e+01,1.158585283694889867e+01,5.543732091976409038e+00,1.499694583212118681e+00,3.836410615773151278e+01,1.164287914521589684e+01,5.087283337728067956e+00,1.665181245742697991e+00,4.031452447260737415e+01,1.161660968012069617e+01,5.621070014610098475e+00,1.583429879371916815e+00,3.898126387560667183e+01,1.149998445586944129e+01,5.522000000000000242e+00,1.284000000000000030e+00,5.669000148773193359e+00,-2.641971409320831299e-01
4.350719714175094310e+01,1.158585283694889867e+01,5.522928254610553367e+00,1.196271187108790102e+00,4.087663147406838249e+01,1.177495266805788710e+01,5.621070014610098475e+00,1.583429879371916815e+00,4.188291726965530160e+01,1.169174654516156764e+01,5.584178409054362469e+00,1.391238823134278269e+00,3.898126387560667183e+01,1.149998445586944129e+01,5.508000000000000007e+00,1.147999999999999909e+00,5.625999927520751953e+00,-2.133058160543441772e-01
4.226433628815102850e+01,1.461730928559451748e+01,5.500449281571375693e+00,1.191402221494378022e+00,4.244133511056073615e+01,1.183087042747499495e+01,5.584178409054362469e+00,1.391238823134278269e+00,4.237426493728671772e+01,1.291161543961719183e+01,5.512847793715883071e+00,1.355144712875695268e+00,3.961648195957515384e+01,1.163504667458646757e+01,5.530999999999999694e+00,1.030999999999999917e+00,5.625999927520751953e+00,-2.133058160543441772e-01
4.209765505804911356e+01,1.431717486460248345e+01,5.731831976962698860e+00,8.800572198827919523e-01,4.292554971665830266e+01,1.304712991090476137e+01,5.512847793715883071e+00,1.355144712875695268e+00,4.261861547333279532e+01,1.353029301748717650e+01,5.560871637141435286e+00,1.152094979706351108e+00,4.025538337195519745e+01,1.174424619847762408e+01,5.575000000000000178e+00,8.719999999999999973e-01,5.643000125885009766e+00,-1.523488312959671021e-01
3.782911551010744233e+01,9.367141439210312726e+00,5.264850366092428402e+00,7.136678296028478030e-01,4.317470263704694133e+01,1.364550251545781201e+01,5.560871637141435286e+00,1.152094979706351108e+00,4.114735196079786306e+01,1.196784318694255767e+01,5.144969009728275644e+00,8.450644291804185748e-01,4.088270986082096670e+01,1.184031553439280238e+01,5.400999999999999801e+00,8.139999999999999458e-01,5.461999893188476562e+00,-1.347320824861526489e-01
3.977269625670501796e+01,1.401007146946852266e+01,5.416463660403964653e+00,7.342195116386963649e-01,4.166184886177069302e+01,1.205234962986059877e+01,5.144969009728275644e+00,8.450644291804185748e-01,4.094961594374016300e+01,1.281241185416548767e+01,5.210376694606789094e+00,8.339896163936855178e-01,4.088270986082096670e+01,1.184031553439280238e+01,5.448000000000000398e+00,3.940000000000000169e-01,5.461999893188476562e+00,-1.347320824861526489e-01
4.245748001366815316e+01,1.195445930738942231e+01,5.366177413337450908e+00,-7.547864472755742016e-01,4.147065361320084520e+01,1.289581081580485566e+01,5.210376694606789094e+00,8.339896163936855178e-01,4.184483516020807059e+01,1.249011360801687331e+01,5.365912310759459736e+00,4.070213827921742578e-02,4.201564514599942868e+01,1.177765913063612402e+01,4.700000000000000178e+00,-2.504999999999999893e+00,5.326000213623046875e+00,1.397395282983779907e-01
4.404046249373087818e+01,1.196152134006136158e+01,4.891148904583939583e+00,-2.881838287089024231e+00,4.238142639128401612e+01,1.249418382184479448e+01,5.365912310759459736e+00,4.070213827921742578e-02,4.299463293823705357e+01,1.221479097695041283e+01,5.262719467097126014e+00,-1.390899406496719504e+00,4.254130542247097679e+01,1.146113843975450308e+01,4.485000000000000320e+00,-3.051000000000000156e+00,5.425000190734863281e+00,5.324364304542541504e-01
4.404046249373087818e+01,1.196152134006136158e+01,4.177531850375204137e+00,-3.467314171254341826e+00,4.352090488494676634e+01,1.207570103630074065e+01,5.262719467097126014e+00,-1.390899406496719504e+00,4.371882233808922535e+01,1.198032362761583869e+01,4.435819794206949496e+00,-2.403139120163244158e+00,4.254130542247097679e+01,1.146113843975450308e+01,4.008000000000000007e+00,-3.572999999999999954e+00,5.368999958038330078e+00,6.927625536918640137e-01
4.478409791010426488e+01,1.161604584614064883e+01,3.883858860401134372e+00,-3.754629651071027308e+00,4.416240431750991746e+01,1.174000971559951445e+01,4.435819794206949496e+00,-2.403139120163244158e+00,4.437277314278785667e+01,1.165849001820769715e+01,4.324738231504926311e+00,-3.062530343336730354e+00,4.301527655099356906e+01,1.106290216519092517e+01,3.853000000000000203e+00,-3.960999999999999854e+00,5.526000022888183594e+00,7.684816122055053711e-01
4.046944677862246920e+01,9.668591571995840184e+00,3.414425692702330206e+00,-3.951073583713238691e+00,4.480524696593835188e+01,1.135223698387402358e+01,4.324738231504926311e+00,-3.062530343336730354e+00,4.316138936015789795e+01,1.067447528224333730e+01,3.465577968347334004e+00,-3.531484760098670961e+00,4.339219629756704677e+01,1.069628639339357967e+01,3.576999999999999957e+00,-4.142999999999999794e+00,5.473999977111816406e+00,8.581293225288391113e-01
4.335750034437045031e+01,8.604470326140857495e+00,3.468558706501686295e+00,-4.347981399513191292e+00,4.350794715699262838e+01,1.032132680623347021e+01,3.465577968347334004e+00,-3.531484760098670961e+00,4.345025919989365804e+01,9.632325446224193399e+00,3.467178310531474406e+00,-3.965771786220127382e+00,4.380336630360638139e+01,1.021831436268530879e+01,3.427999999999999936e+00,-4.301000000000000156e+00,5.500000000000000000e+00,8.974349498748779297e-01
4.640693652608319297e+01,8.701665712454412116e+00,3.652762539862043578e+00,-4.419964274710356023e+00,4.379697703094680605e+01,9.235748267602181372e+00,3.467178310531474406e+00,-3.965771786220127382e+00,4.478678999307727082e+01,9.016523315070994471e+00,3.702204711608227505e+00,-4.198317854550182915e+00,4.419806492359465011e+01,9.725033475253733073e+00,3.580999999999999961e+00,-4.338000000000000078e+00,5.625000000000000000e+00,8.801498413085937500e-01
4.506337344667242917e+01,7.171601964831722853e+00,3.596703213244274444e+00,-4.352130623272334908e+00,4.515701046423809117e+01,8.596691529615975824e+00,3.702204711608227505e+00,-4.198317854550182915e+00,4.511553239570238816e+01,8.037658034055116474e+00,3.682417801913802968e+00,-4.304222725221097612e+00,4.461000883572150144e+01,9.229757023644133085e+00,3.580999999999999961e+00,-4.174000000000000377e+00,5.500000000000000000e+00,8.801498413085937500e-01
4.626125299901632104e+01,9.945600224919594723e+00,3.601360342600150588e+00,-4.015649419320403091e+00,4.548377417589377103e+01,7.607235761533006624e+00,3.682417801913802968e+00,-4.304222725221097612e+00,4.577873548148945559e+01,8.525385790916198303e+00,3.646275228233269772e+00,-4.112692485870064196e+00,4.503148043130685352e+01,8.763564301394819012e+00,3.709999999999999964e+00,-3.950000000000000178e+00,5.419000148773193359e+00,8.397346138954162598e-01
4.464892840394416140e+01,1.035946495714453874e+01,3.870096780565211780e+00,-4.014240811334448544e+00,4.614336300431278204e+01,8.114116542329192328e+00,3.646275228233269772e+00,-4.112692485870064196e+00,4.558041343237298548e+01,8.991383632971581719e+00,3.699769191609720398e+00,-4.015746319616254389e+00,4.539653122457211509e+01,8.389610958840403754e+00,3.935000000000000053e+00,-3.878000000000000114e+00,5.525000095367431641e+00,8.036784529685974121e-01
4.464892840394416140e+01,1.035946495714453874e+01,4.074248983263627721e+00,-3.897119365816099634e+00,4.595039035153395446e+01,8.589809001009955480e+00,3.699769191609720398e+00,-4.015746319616254389e+00,4.545645253901490435e+01,9.282212616660352467e+00,3.946193529348746676e+00,-3.919310791882196110e+00,4.539653122457211509e+01,8.389610958840403754e+00,4.011000000000000121e+00,-3.777000000000000135e+00,5.508999824523925781e+00,7.631810903549194336e-01
4.614391264290704697e+01,5.675691796351146401e+00,4.120896729648142909e+00,-3.528290976244525368e+00,4.585107189194977906e+01,8.890281537472132456e+00,3.946193529348746676e+00,-3.919310791882196110e+00,4.597273102833123204e+01,7.647397569541022122e+00,3.978022106428666937e+00,-3.799589985184374186e+00,4.585642874273033698e+01,7.953572942636184528e+00,4.153999999999999915e+00,-3.488999999999999879e+00,5.425000190734863281e+00,7.080795764923095703e-01
